Iteration, Path length, Time, Planning, Flying
629, 121.173, 628.389, 488.622, 139.765
630, 121.173, 629.389, 489.622, 139.765
631, 121.173, 630.388, 490.622, 139.765
632, 121.173, 631.388, 491.622, 139.765
633, 121.173, 632.388, 492.602, 139.765
634, 121.173, 633.389, 493.622, 139.765
635, 121.173, 634.388, 494.603, 139.765
636, 121.173, 635.389, 495.622, 139.765
637, 121.173, 636.388, 496.602, 139.765
638, 121.173, 637.389, 497.622, 139.765
639, 121.173, 638.389, 498.622, 139.765
640, 121.173, 639.389, 499.622, 139.765
641, 121.173, 640.388, 500.604, 139.765
642, 121.173, 641.388, 501.604, 139.765
643, 121.173, 642.389, 502.622, 139.765
644, 121.173, 643.389, 503.622, 139.765
645, 121.173, 644.388, 504.623, 139.765
646, 121.173, 645.389, 505.622, 139.765
647, 121.173, 646.388, 506.602, 139.765
648, 121.173, 647.388, 507.622, 139.765
649, 121.173, 648.389, 508.622, 139.765
650, 121.173, 649.388, 509.604, 139.765
651, 121.173, 650.388, 510.622, 139.765
652, 121.173, 651.389, 511.622, 139.765
653, 121.173, 652.388, 512.622, 139.765
654, 121.173, 653.389, 513.622, 139.765
655, 121.173, 654.388, 514.602, 139.765
656, 121.173, 655.389, 515.622, 139.765
657, 121.173, 656.388, 516.604, 139.765
658, 121.173, 657.389, 517.622, 139.765
659, 121.173, 658.388, 518.604, 139.765
660, 121.173, 659.389, 519.622, 139.765
661, 121.173, 660.388, 520.602, 139.765
662, 121.173, 661.388, 521.602, 139.765
663, 121.173, 662.389, 522.624, 139.765
664, 121.173, 663.388, 523.622, 139.765
665, 121.173, 664.389, 524.622, 139.765
666, 121.173, 665.389, 525.622, 139.765
667, 121.173, 666.389, 526.622, 139.765
668, 121.173, 667.388, 527.622, 139.765
669, 121.173, 668.388, 528.602, 139.765
670, 121.173, 669.389, 529.622, 139.765
671, 121.173, 670.388, 530.602, 139.765
672, 121.173, 671.388, 531.602, 139.765
673, 121.173, 672.388, 532.622, 139.765
674, 121.173, 673.388, 533.622, 139.765
675, 121.173, 674.388, 534.602, 139.765
676, 121.173, 675.389, 535.622, 139.765
677, 121.173, 676.388, 536.604, 139.765
678, 121.173, 677.388, 537.622, 139.765
679, 121.173, 678.389, 538.622, 139.765
680, 121.173, 679.388, 539.622, 139.765
681, 121.173, 680.389, 540.622, 139.765
682, 121.173, 681.388, 541.622, 139.765
683, 121.173, 682.388, 542.622, 139.765
684, 121.173, 683.388, 543.602, 139.765
685, 121.173, 684.388, 544.602, 139.765
686, 121.173, 685.388, 545.622, 139.765
687, 121.173, 686.388, 546.622, 139.765
688, 121.173, 687.388, 547.602, 139.765
689, 121.173, 688.388, 548.602, 139.765
690, 121.173, 689.388, 549.603, 139.765
691, 121.173, 690.388, 550.622, 139.765
692, 121.173, 691.388, 551.603, 139.765
693, 121.173, 692.388, 552.603, 139.765
694, 121.173, 693.388, 553.603, 139.765
695, 121.173, 694.389, 554.622, 139.765
696, 121.173, 695.388, 555.622, 139.765
697, 121.173, 696.389, 556.622, 139.765
698, 121.173, 697.388, 557.603, 139.765
699, 121.173, 698.388, 558.603, 139.765
700, 121.173, 699.389, 559.622, 139.765
701, 121.173, 700.388, 560.604, 139.765
702, 121.173, 701.388, 561.622, 139.765
703, 121.173, 702.388, 562.622, 139.765
704, 121.173, 703.389, 563.622, 139.765
705, 121.173, 704.388, 564.603, 139.765
706, 121.173, 705.388, 565.602, 139.765
707, 121.173, 706.388, 566.602, 139.765
708, 121.173, 707.388, 567.603, 139.765
709, 121.173, 708.389, 568.622, 139.765
710, 121.173, 709.388, 569.604, 139.765
711, 121.173, 710.389, 570.603, 139.765
712, 121.173, 711.388, 571.602, 139.765
713, 121.173, 712.388, 572.623, 139.765
714, 121.173, 713.389, 573.622, 139.765
715, 121.173, 714.388, 574.622, 139.765
716, 121.173, 715.388, 575.602, 139.765
717, 121.173, 716.388, 576.602, 139.765
718, 121.173, 717.389, 577.622, 139.765
719, 121.173, 718.388, 578.603, 139.765
720, 121.173, 719.388, 579.603, 139.765
721, 121.173, 720.388, 580.602, 139.765
722, 121.173, 721.388, 581.602, 139.765
723, 121.173, 722.389, 582.624, 139.765
724, 121.173, 723.388, 583.623, 139.765
725, 121.173, 724.389, 584.622, 139.765
726, 121.173, 725.388, 585.602, 139.765
727, 121.173, 726.389, 586.602, 139.765
728, 121.173, 727.389, 587.622, 139.765
729, 121.173, 728.389, 588.622, 139.765
730, 121.173, 729.388, 589.622, 139.765
731, 121.173, 730.388, 590.623, 139.765
732, 121.173, 731.388, 591.602, 139.765
733, 121.173, 732.389, 592.622, 139.765
734, 121.173, 733.389, 593.622, 139.765
735, 121.173, 734.388, 594.604, 139.765
736, 121.173, 735.389, 595.622, 139.765
737, 121.173, 736.388, 596.604, 139.765
738, 121.173, 737.388, 597.602, 139.765
739, 121.173, 738.388, 598.604, 139.765
740, 121.173, 739.388, 599.622, 139.765
741, 121.173, 740.388, 600.602, 139.765
742, 121.173, 741.388, 601.622, 139.765
743, 121.173, 742.388, 602.602, 139.765
744, 121.173, 743.388, 603.603, 139.765
745, 121.173, 744.388, 604.623, 139.765
746, 121.173, 745.388, 605.602, 139.765
747, 121.173, 746.388, 606.622, 139.765
748, 121.173, 747.388, 607.622, 139.765
749, 121.173, 748.388, 608.602, 139.765
750, 121.173, 749.389, 609.623, 139.765
751, 121.173, 750.388, 610.602, 139.765
752, 121.173, 751.388, 611.603, 139.765
753, 121.173, 752.388, 612.622, 139.765
754, 121.173, 753.388, 613.603, 139.765
755, 121.173, 754.389, 614.622, 139.765
756, 121.173, 755.388, 615.622, 139.765
757, 121.173, 756.388, 616.622, 139.765
758, 121.173, 757.389, 617.622, 139.765
759, 121.173, 758.389, 618.622, 139.765
760, 121.173, 759.388, 619.603, 139.765
761, 121.173, 760.388, 620.622, 139.765
762, 121.173, 761.388, 621.604, 139.765
763, 121.173, 762.388, 622.603, 139.765
764, 121.173, 763.388, 623.603, 139.765
765, 121.173, 764.388, 624.623, 139.765
766, 121.173, 765.388, 625.602, 139.765
767, 121.173, 766.388, 626.604, 139.765
768, 121.173, 767.388, 627.622, 139.765
769, 121.173, 768.389, 628.622, 139.765
770, 121.173, 769.389, 629.622, 139.765
771, 121.173, 770.388, 630.603, 139.765
772, 121.173, 771.389, 631.622, 139.765
773, 121.173, 772.388, 632.602, 139.765
774, 121.173, 773.389, 633.622, 139.765
775, 121.173, 774.388, 634.622, 139.765
776, 121.173, 775.389, 635.622, 139.765
777, 121.173, 776.388, 636.622, 139.765
778, 121.173, 777.388, 637.622, 139.765
779, 121.173, 778.388, 638.622, 139.765
780, 121.173, 779.389, 639.624, 139.765
781, 121.173, 780.389, 640.622, 139.765
782, 121.173, 781.388, 641.603, 139.765
783, 121.173, 782.388, 642.622, 139.765
784, 121.173, 783.388, 643.622, 139.765
785, 121.173, 784.389, 644.622, 139.765
786, 121.173, 785.388, 645.622, 139.765
787, 121.173, 786.389, 646.622, 139.765
788, 121.173, 787.388, 647.602, 139.765
789, 121.173, 788.389, 648.622, 139.765
790, 121.173, 789.389, 649.622, 139.765
791, 121.173, 790.388, 650.622, 139.765
792, 121.173, 791.388, 651.603, 139.765
793, 121.173, 792.389, 652.622, 139.765
794, 121.173, 793.388, 653.622, 139.765
795, 121.173, 794.389, 654.622, 139.765
796, 121.173, 795.389, 655.622, 139.765
797, 121.173, 796.389, 656.622, 139.765
798, 121.173, 797.389, 657.622, 139.765
799, 121.173, 798.389, 658.622, 139.765
800, 121.173, 799.388, 659.602, 139.765
801, 121.173, 800.389, 660.622, 139.765
802, 121.173, 801.389, 661.622, 139.765
803, 121.173, 802.388, 662.602, 139.765
804, 121.173, 803.388, 663.622, 139.765
805, 121.173, 804.389, 664.622, 139.765
806, 121.173, 805.389, 665.622, 139.765
807, 121.173, 806.388, 666.603, 139.765
808, 121.173, 807.389, 667.622, 139.765
809, 121.173, 808.389, 668.622, 139.765
810, 121.173, 809.388, 669.603, 139.765
811, 121.173, 810.389, 670.622, 139.765
812, 121.173, 811.388, 671.622, 139.765
813, 121.173, 812.388, 672.602, 139.765
814, 121.173, 813.388, 673.622, 139.765
815, 121.173, 814.389, 674.622, 139.765
816, 121.173, 815.389, 675.622, 139.765
817, 121.173, 816.388, 676.603, 139.765
818, 121.173, 817.388, 677.622, 139.765
819, 121.173, 818.388, 678.622, 139.765
820, 121.173, 819.389, 679.622, 139.765
821, 121.173, 820.389, 680.622, 139.765
822, 121.173, 821.388, 681.603, 139.765
823, 121.173, 822.388, 682.602, 139.765
824, 121.173, 823.388, 683.602, 139.765
825, 121.173, 824.388, 684.602, 139.765
826, 121.173, 825.389, 685.622, 139.765
827, 121.173, 826.388, 686.603, 139.765
828, 121.173, 827.389, 687.622, 139.765
829, 121.173, 828.388, 688.622, 139.765
830, 121.173, 829.388, 689.603, 139.765
831, 121.173, 830.388, 690.603, 139.765
832, 121.173, 831.388, 691.603, 139.765
833, 121.173, 832.388, 692.603, 139.765
834, 121.173, 833.388, 693.622, 139.765
835, 121.173, 834.388, 694.602, 139.765
836, 121.173, 835.388, 695.622, 139.765
837, 121.173, 836.388, 696.622, 139.765
838, 121.173, 837.389, 697.622, 139.765
839, 121.173, 838.389, 698.622, 139.765
840, 121.173, 839.388, 699.622, 139.765
841, 121.173, 840.389, 700.622, 139.765
842, 121.173, 841.388, 701.622, 139.765
843, 121.173, 842.388, 702.602, 139.765
844, 121.173, 843.388, 703.604, 139.765
845, 121.173, 844.389, 704.622, 139.765
846, 121.173, 845.389, 705.622, 139.765
847, 121.173, 846.388, 706.622, 139.765
848, 121.173, 847.388, 707.622, 139.765
849, 121.173, 848.388, 708.622, 139.765
850, 121.173, 849.388, 709.622, 139.765
851, 121.173, 850.388, 710.602, 139.765
852, 121.173, 851.388, 711.602, 139.765
853, 121.173, 852.388, 712.604, 139.765
854, 121.173, 853.388, 713.622, 139.765
855, 121.173, 854.389, 714.622, 139.765
856, 121.173, 855.389, 715.603, 139.765
857, 121.173, 856.388, 716.622, 139.765
858, 121.173, 857.388, 717.622, 139.765
859, 121.173, 858.388, 718.602, 139.765
860, 121.173, 859.388, 719.622, 139.765
861, 121.173, 860.388, 720.622, 139.765
862, 121.173, 861.389, 721.622, 139.765
863, 121.173, 862.389, 722.622, 139.765
864, 121.173, 863.388, 723.622, 139.765
865, 121.173, 864.388, 724.603, 139.765
866, 121.173, 865.388, 725.622, 139.765
867, 121.173, 866.388, 726.622, 139.765
868, 121.173, 867.389, 727.622, 139.765
869, 121.173, 868.388, 728.602, 139.765
870, 121.173, 869.388, 729.622, 139.765
871, 121.173, 870.388, 730.602, 139.765
872, 121.173, 871.388, 731.622, 139.765
873, 121.173, 872.388, 732.602, 139.765
874, 121.173, 873.388, 733.603, 139.765
875, 121.173, 874.388, 734.622, 139.765
876, 121.173, 875.388, 735.603, 139.765
877, 121.173, 876.388, 736.602, 139.765
878, 121.173, 877.389, 737.622, 139.765
879, 121.173, 878.388, 738.622, 139.765
880, 121.173, 879.389, 739.622, 139.765
881, 121.173, 880.388, 740.622, 139.765
882, 121.173, 881.389, 741.622, 139.765
883, 121.173, 882.388, 742.622, 139.765
884, 121.173, 883.389, 743.622, 139.765
885, 121.173, 884.388, 744.622, 139.765
886, 121.173, 885.389, 745.622, 139.765
887, 121.173, 886.389, 746.622, 139.765
888, 121.173, 887.388, 747.602, 139.765
889, 121.173, 888.389, 748.622, 139.765
890, 121.173, 889.389, 749.622, 139.765
891, 121.173, 890.388, 750.602, 139.765
892, 121.173, 891.388, 751.602, 139.765
893, 121.173, 892.388, 752.602, 139.765
894, 121.173, 893.388, 753.602, 139.765
895, 121.173, 894.388, 754.602, 139.765
896, 121.173, 895.389, 755.622, 139.765
897, 121.173, 896.388, 756.602, 139.765
898, 121.173, 897.388, 757.602, 139.765
899, 121.173, 898.388, 758.602, 139.765
900, 121.173, 899.389, 759.622, 139.765
901, 121.173, 900.388, 760.622, 139.765
902, 121.173, 901.388, 761.603, 139.765
903, 121.173, 902.388, 762.622, 139.765
904, 121.173, 903.388, 763.603, 139.765
905, 121.173, 904.388, 764.623, 139.765
906, 121.173, 905.388, 765.602, 139.765
907, 121.173, 906.389, 766.622, 139.765
908, 121.173, 907.388, 767.623, 139.765
909, 121.173, 908.388, 768.622, 139.765
910, 121.173, 909.388, 769.623, 139.765
911, 121.173, 910.388, 770.622, 139.765
912, 121.173, 911.388, 771.622, 139.765
913, 121.173, 912.389, 772.622, 139.765
914, 121.173, 913.388, 773.622, 139.765
915, 121.173, 914.388, 774.603, 139.765
916, 121.173, 915.388, 775.622, 139.765
917, 121.173, 916.388, 776.603, 139.765
918, 121.173, 917.388, 777.622, 139.765
919, 121.173, 918.39, 778.622, 139.765
920, 121.173, 919.39, 779.622, 139.765
921, 121.173, 920.389, 780.622, 139.765
922, 121.173, 921.389, 781.603, 139.765
923, 121.173, 922.389, 782.622, 139.765
924, 121.173, 923.389, 783.622, 139.765
925, 121.173, 924.389, 784.622, 139.765
926, 121.173, 925.388, 785.602, 139.765
927, 121.173, 926.388, 786.622, 139.765
928, 121.173, 927.388, 787.602, 139.765
929, 121.173, 928.388, 788.623, 139.765
930, 121.173, 929.388, 789.603, 139.765
931, 121.173, 930.388, 790.602, 139.765
932, 121.173, 931.388, 791.622, 139.765
933, 121.173, 932.388, 792.603, 139.765
934, 121.173, 933.389, 793.622, 139.765
935, 121.173, 934.389, 794.622, 139.765
936, 121.173, 935.389, 795.622, 139.765
937, 121.173, 936.39, 796.622, 139.765
938, 121.173, 937.389, 797.624, 139.765
939, 121.173, 938.388, 798.603, 139.765
940, 121.173, 939.388, 799.622, 139.765
941, 121.173, 940.388, 800.603, 139.765
942, 121.173, 941.388, 801.622, 139.765
943, 121.173, 942.388, 802.622, 139.765
944, 121.173, 943.389, 803.622, 139.765
945, 121.173, 944.388, 804.603, 139.765
946, 121.173, 945.388, 805.622, 139.765
947, 121.173, 946.389, 806.622, 139.765
948, 121.173, 947.389, 807.622, 139.765
949, 121.173, 948.388, 808.622, 139.765
950, 121.173, 949.388, 809.603, 139.765
951, 121.173, 950.389, 810.622, 139.765
952, 121.173, 951.388, 811.622, 139.765
953, 121.173, 952.389, 812.622, 139.765
954, 121.173, 953.388, 813.622, 139.765
955, 121.173, 954.388, 814.622, 139.765
956, 121.173, 955.389, 815.622, 139.765
957, 121.173, 956.388, 816.622, 139.765
958, 121.173, 957.388, 817.605, 139.765
959, 121.173, 958.389, 818.624, 139.765
960, 121.173, 959.388, 819.603, 139.765
961, 121.173, 960.389, 820.622, 139.765
962, 121.173, 961.388, 821.622, 139.765
963, 121.173, 962.388, 822.622, 139.765
964, 121.173, 963.388, 823.622, 139.765
965, 121.173, 964.389, 824.622, 139.765
966, 121.173, 965.389, 825.622, 139.765
967, 121.173, 966.388, 826.603, 139.765
968, 121.173, 967.389, 827.622, 139.765
969, 121.173, 968.389, 828.622, 139.765
970, 121.173, 969.388, 829.603, 139.765
971, 121.173, 970.388, 830.602, 139.765
972, 121.173, 971.388, 831.623, 139.765
973, 121.173, 972.389, 832.622, 139.765
974, 121.173, 973.388, 833.603, 139.765
975, 121.173, 974.389, 834.622, 139.765
976, 121.173, 975.388, 835.602, 139.765
977, 121.173, 976.388, 836.602, 139.765
978, 121.173, 977.388, 837.622, 139.765
979, 121.173, 978.389, 838.622, 139.765
980, 121.173, 979.388, 839.602, 139.765
981, 121.173, 980.388, 840.622, 139.765
982, 121.173, 981.389, 841.622, 139.765
983, 121.173, 982.389, 842.622, 139.765
984, 121.173, 983.389, 843.622, 139.765
985, 121.173, 984.388, 844.603, 139.765
986, 121.173, 985.389, 845.622, 139.765
987, 121.173, 986.388, 846.602, 139.765
988, 121.173, 987.389, 847.622, 139.765
989, 121.173, 988.388, 848.622, 139.765
990, 121.173, 989.389, 849.622, 139.765
991, 121.173, 990.388, 850.602, 139.765
992, 121.173, 991.388, 851.622, 139.765
993, 121.173, 992.388, 852.603, 139.765
994, 121.173, 993.389, 853.622, 139.765
995, 121.173, 994.388, 854.622, 139.765
996, 121.173, 995.388, 855.622, 139.765
997, 121.173, 996.388, 856.622, 139.765
998, 121.173, 997.388, 857.603, 139.765
999, 121.173, 998.388, 858.604, 139.765
1000, 121.173, 999.389, 859.622, 139.765
1001, 121.173, 1000.39, 860.623, 139.765
1002, 121.173, 1001.39, 861.624, 139.765
1003, 121.173, 1002.39, 862.622, 139.765
1004, 121.173, 1003.39, 863.622, 139.765
1005, 121.173, 1004.39, 864.602, 139.765
1006, 121.173, 1005.39, 865.603, 139.765
1007, 121.173, 1006.39, 866.604, 139.765
1008, 121.173, 1007.39, 867.624, 139.765
1009, 121.173, 1008.39, 868.622, 139.765
1010, 121.173, 1009.39, 869.622, 139.765
1011, 121.173, 1010.39, 870.602, 139.765
1012, 121.173, 1011.39, 871.603, 139.765
1013, 121.173, 1012.39, 872.602, 139.765
1014, 121.173, 1013.39, 873.622, 139.765
1015, 121.173, 1014.39, 874.622, 139.765
1016, 121.173, 1015.39, 875.603, 139.765
1017, 121.173, 1016.39, 876.622, 139.765
1018, 121.173, 1017.39, 877.622, 139.765
1019, 121.173, 1018.39, 878.623, 139.765
1020, 121.173, 1019.39, 879.622, 139.765
1021, 121.173, 1020.39, 880.604, 139.765
1022, 121.173, 1021.39, 881.622, 139.765
1023, 121.173, 1022.39, 882.602, 139.765
1024, 121.173, 1023.39, 883.622, 139.765
1025, 121.173, 1024.39, 884.604, 139.765
1026, 121.173, 1025.39, 885.623, 139.765
1027, 121.173, 1026.39, 886.622, 139.765
1028, 121.173, 1027.39, 887.603, 139.765
1029, 121.173, 1028.39, 888.622, 139.765
1030, 121.173, 1029.39, 889.622, 139.765
1031, 121.173, 1030.39, 890.602, 139.765
1032, 121.173, 1031.39, 891.623, 139.765
1033, 121.173, 1032.39, 892.622, 139.765
1034, 121.173, 1033.39, 893.602, 139.765
1035, 121.173, 1034.39, 894.623, 139.765
1036, 121.173, 1035.39, 895.622, 139.765
1037, 121.173, 1036.39, 896.602, 139.765
1038, 121.173, 1037.39, 897.603, 139.765
1039, 121.173, 1038.39, 898.622, 139.765
1040, 121.173, 1039.39, 899.602, 139.765
1041, 121.173, 1040.39, 900.602, 139.765
1042, 121.173, 1041.39, 901.622, 139.765
1043, 121.173, 1042.39, 902.602, 139.765
1044, 121.173, 1043.39, 903.602, 139.765
1045, 121.173, 1044.39, 904.603, 139.765
1046, 121.173, 1045.39, 905.622, 139.765
1047, 121.173, 1046.39, 906.603, 139.765
1048, 121.173, 1047.39, 907.602, 139.765
1049, 121.173, 1048.39, 908.622, 139.765
1050, 121.173, 1049.39, 909.622, 139.765
1051, 121.173, 1050.39, 910.602, 139.765
1052, 121.173, 1051.39, 911.622, 139.765
1053, 121.173, 1052.39, 912.622, 139.765
1054, 121.173, 1053.39, 913.622, 139.765
1055, 121.173, 1054.39, 914.622, 139.765
1056, 121.173, 1055.39, 915.602, 139.765
1057, 121.173, 1056.39, 916.602, 139.765
1058, 121.173, 1057.39, 917.623, 139.765
1059, 121.173, 1058.39, 918.622, 139.765
1060, 121.173, 1059.39, 919.622, 139.765
1061, 121.173, 1060.39, 920.622, 139.765
1062, 121.173, 1061.39, 921.602, 139.765
1063, 121.173, 1062.39, 922.622, 139.765
1064, 121.173, 1063.39, 923.622, 139.765
1065, 121.173, 1064.39, 924.602, 139.765
1066, 121.173, 1065.39, 925.622, 139.765
1067, 121.173, 1066.39, 926.622, 139.765
1068, 121.173, 1067.39, 927.622, 139.765
1069, 121.173, 1068.39, 928.602, 139.765
1070, 121.173, 1069.39, 929.622, 139.765
1071, 121.173, 1070.39, 930.602, 139.765
1072, 121.173, 1071.39, 931.622, 139.765
1073, 121.173, 1072.39, 932.622, 139.765
1074, 121.173, 1073.39, 933.622, 139.765
1075, 121.173, 1074.39, 934.622, 139.765
1076, 121.173, 1075.39, 935.602, 139.765
1077, 121.173, 1076.39, 936.603, 139.765
1078, 121.173, 1077.39, 937.622, 139.765
1079, 121.173, 1078.39, 938.622, 139.765
1080, 121.173, 1079.39, 939.622, 139.765
1081, 121.173, 1080.39, 940.622, 139.765
1082, 121.173, 1081.39, 941.622, 139.765
1083, 121.173, 1082.39, 942.622, 139.765
1084, 121.173, 1083.39, 943.622, 139.765
1085, 121.173, 1084.39, 944.622, 139.765
1086, 121.173, 1085.39, 945.622, 139.765
1087, 121.173, 1086.39, 946.602, 139.765
1088, 121.173, 1087.39, 947.622, 139.765
1089, 121.173, 1088.39, 948.602, 139.765
1090, 121.173, 1089.39, 949.622, 139.765
1091, 121.173, 1090.39, 950.622, 139.765
1092, 121.173, 1091.39, 951.603, 139.765
1093, 121.173, 1092.39, 952.622, 139.765
1094, 121.173, 1093.39, 953.622, 139.765
1095, 121.173, 1094.39, 954.622, 139.765
1096, 121.173, 1095.39, 955.623, 139.765
1097, 121.173, 1096.39, 956.622, 139.765
1098, 121.173, 1097.39, 957.622, 139.765
1099, 121.173, 1098.39, 958.602, 139.765
1100, 121.173, 1099.39, 959.622, 139.765
1101, 121.173, 1100.39, 960.603, 139.765
1102, 121.173, 1101.39, 961.622, 139.765
1103, 121.173, 1102.39, 962.622, 139.765
1104, 121.173, 1103.39, 963.622, 139.765
1105, 121.173, 1104.39, 964.622, 139.765
1106, 121.173, 1105.39, 965.603, 139.765
1107, 121.173, 1106.39, 966.622, 139.765
1108, 121.173, 1107.39, 967.622, 139.765
1109, 121.173, 1108.39, 968.622, 139.765
1110, 121.173, 1109.39, 969.622, 139.765
1111, 121.173, 1110.39, 970.622, 139.765
1112, 121.173, 1111.39, 971.622, 139.765
1113, 121.173, 1112.39, 972.624, 139.765
1114, 121.173, 1113.39, 973.602, 139.765
1115, 121.173, 1114.39, 974.622, 139.765
1116, 121.173, 1115.39, 975.622, 139.765
1117, 121.173, 1116.39, 976.622, 139.765
1118, 121.173, 1117.39, 977.602, 139.765
1119, 121.173, 1118.39, 978.622, 139.765
1120, 121.173, 1119.39, 979.622, 139.765
1121, 121.173, 1120.39, 980.622, 139.765
1122, 121.173, 1121.39, 981.602, 139.765
1123, 121.173, 1122.39, 982.602, 139.765
1124, 121.173, 1123.39, 983.602, 139.765
1125, 121.173, 1124.39, 984.622, 139.765
1126, 121.173, 1125.39, 985.602, 139.765
1127, 121.173, 1126.39, 986.622, 139.765
1128, 121.173, 1127.39, 987.622, 139.765
1129, 121.173, 1128.39, 988.622, 139.765
1130, 121.173, 1129.39, 989.622, 139.765
1131, 121.173, 1130.39, 990.622, 139.765
1132, 121.173, 1131.39, 991.622, 139.765
1133, 121.173, 1132.39, 992.622, 139.765
1134, 121.173, 1133.39, 993.622, 139.765
1135, 121.173, 1134.39, 994.603, 139.765
1136, 121.173, 1135.39, 995.602, 139.765
1137, 121.173, 1136.39, 996.622, 139.765
1138, 121.173, 1137.39, 997.622, 139.765
1139, 121.173, 1138.39, 998.602, 139.765
1140, 121.173, 1139.39, 999.622, 139.765
1141, 121.173, 1140.39, 1000.62, 139.765
1142, 121.173, 1141.39, 1001.6, 139.765
1143, 121.173, 1142.39, 1002.62, 139.765
1144, 121.173, 1143.39, 1003.62, 139.765
1145, 121.173, 1144.39, 1004.6, 139.765
1146, 121.173, 1145.39, 1005.6, 139.765
1147, 121.173, 1146.39, 1006.62, 139.765
1148, 121.173, 1147.39, 1007.6, 139.765
1149, 121.173, 1148.39, 1008.6, 139.765
1150, 121.173, 1149.39, 1009.62, 139.765
1151, 121.173, 1150.39, 1010.6, 139.765
1152, 121.173, 1151.39, 1011.62, 139.765
1153, 121.173, 1152.39, 1012.62, 139.765
1154, 121.173, 1153.39, 1013.62, 139.765
1155, 121.173, 1154.39, 1014.62, 139.765
1156, 121.173, 1155.39, 1015.62, 139.765
1157, 121.173, 1156.39, 1016.62, 139.765
1158, 121.173, 1157.39, 1017.6, 139.765
1159, 121.173, 1158.39, 1018.6, 139.765
1160, 121.173, 1159.39, 1019.62, 139.765
1161, 121.173, 1160.39, 1020.6, 139.765
1162, 121.173, 1161.39, 1021.6, 139.765
1163, 121.173, 1162.39, 1022.6, 139.765
1164, 121.173, 1163.39, 1023.62, 139.765
1165, 121.173, 1164.39, 1024.6, 139.765
1166, 121.173, 1165.39, 1025.62, 139.765
1167, 121.173, 1166.39, 1026.62, 139.765
1168, 121.173, 1167.39, 1027.6, 139.765
1169, 121.173, 1168.39, 1028.6, 139.765
1170, 121.173, 1169.39, 1029.62, 139.765
1171, 121.173, 1170.39, 1030.62, 139.765
1172, 121.173, 1171.39, 1031.62, 139.765
1173, 121.173, 1172.39, 1032.62, 139.765
1174, 121.173, 1173.39, 1033.62, 139.765
1175, 121.173, 1174.39, 1034.6, 139.765
1176, 121.173, 1175.39, 1035.62, 139.765
1177, 121.173, 1176.39, 1036.62, 139.765
1178, 121.173, 1177.39, 1037.62, 139.765
1179, 121.173, 1178.39, 1038.62, 139.765
1180, 121.173, 1179.39, 1039.6, 139.765
1181, 121.173, 1180.39, 1040.62, 139.765
1182, 121.173, 1181.39, 1041.62, 139.765
1183, 121.173, 1182.39, 1042.6, 139.765
1184, 121.173, 1183.39, 1043.62, 139.765
1185, 121.173, 1184.39, 1044.62, 139.765
1186, 121.173, 1185.39, 1045.62, 139.765
1187, 121.173, 1186.39, 1046.6, 139.765
1188, 121.173, 1187.39, 1047.62, 139.765
1189, 121.173, 1188.39, 1048.62, 139.765
1190, 121.173, 1189.39, 1049.6, 139.765
1191, 121.173, 1190.39, 1050.62, 139.765
1192, 121.173, 1191.39, 1051.6, 139.765
1193, 121.173, 1192.39, 1052.62, 139.765
1194, 121.173, 1193.39, 1053.6, 139.765
1195, 121.173, 1194.39, 1054.62, 139.765
1196, 121.173, 1195.39, 1055.62, 139.765
1197, 121.173, 1196.39, 1056.62, 139.765
1198, 121.173, 1197.39, 1057.62, 139.765
1199, 121.173, 1198.39, 1058.62, 139.765
1200, 121.173, 1199.39, 1059.62, 139.765
1201, 121.173, 1200.39, 1060.62, 139.765
1202, 121.173, 1201.39, 1061.62, 139.765
1203, 121.173, 1202.39, 1062.6, 139.765
1204, 121.173, 1203.39, 1063.62, 139.765
1205, 121.173, 1204.39, 1064.62, 139.765
1206, 121.173, 1205.39, 1065.6, 139.765
1207, 121.173, 1206.39, 1066.62, 139.765
1208, 121.173, 1207.39, 1067.6, 139.765
1209, 121.173, 1208.39, 1068.6, 139.765
1210, 121.173, 1209.39, 1069.6, 139.765
1211, 121.173, 1210.39, 1070.62, 139.765
1212, 121.173, 1211.39, 1071.62, 139.765
1213, 121.173, 1212.39, 1072.6, 139.765
1214, 121.173, 1213.39, 1073.6, 139.765
1215, 121.173, 1214.39, 1074.6, 139.765
1216, 121.173, 1215.39, 1075.62, 139.765
1217, 121.173, 1216.39, 1076.6, 139.765
1218, 121.173, 1217.39, 1077.62, 139.765
1219, 121.173, 1218.39, 1078.62, 139.765
1220, 121.173, 1219.39, 1079.6, 139.765
1221, 121.173, 1220.39, 1080.62, 139.765
1222, 121.173, 1221.39, 1081.62, 139.765
1223, 121.173, 1222.39, 1082.6, 139.765
1224, 121.173, 1223.39, 1083.62, 139.765
1225, 121.173, 1224.39, 1084.6, 139.765
1226, 121.173, 1225.39, 1085.6, 139.765
1227, 121.173, 1226.39, 1086.6, 139.765
1228, 121.173, 1227.39, 1087.62, 139.765
1229, 121.173, 1228.39, 1088.62, 139.765
1230, 121.173, 1229.39, 1089.62, 139.765
1231, 121.173, 1230.39, 1090.62, 139.765
1232, 121.173, 1231.39, 1091.62, 139.765
1233, 121.173, 1232.39, 1092.6, 139.765
1234, 121.173, 1233.39, 1093.62, 139.765
1235, 121.173, 1234.39, 1094.62, 139.765
1236, 121.173, 1235.39, 1095.62, 139.765
1237, 121.173, 1236.39, 1096.6, 139.765
