Goal x, Goal y, Goal z, Planner
-15.3187, 10.6786, 0.30001, racer
-16.2937, 10.8845, 0.301448, racer
-15.2983, 11.0132, 0.299857, racer
-15.2983, 11.0132, 0.299857, racer
-14.8546, 11.226, 0.300015, racer
-14.8546, 11.226, 0.300015, racer
-14.8546, 11.226, 0.300015, racer
-14.8546, 11.226, 0.300015, racer
-14.2112, 11.2878, 0.300013, racer
-14.1286, 11.2993, 0.299999, racer
-14.1286, 11.2993, 0.299999, racer
-14.1286, 11.2993, 0.299999, racer
-13.861, 11.0187, 0.3, racer
-13.861, 11.0187, 0.3, racer
-13.861, 11.0187, 0.3, racer
-13.7653, 10.6497, 0.3, racer
-13.764, 10.6427, 0.3, racer
-13.764, 10.6427, 0.3, racer
-13.764, 10.6427, 0.3, racer
-13.9881, 10.11, 0.3, racer
-13.9881, 10.11, 0.3, racer
-13.9881, 10.11, 0.3, racer
-13.9881, 10.11, 0.3, racer
-14.7761, 10.7585, 0.300379, racer
-14.7761, 10.7585, 0.300379, racer
-14.7761, 10.7585, 0.300379, racer
-15.2368, 10.8373, 0.300038, racer
-15.2368, 10.8373, 0.300038, racer
-15.2368, 10.8373, 0.300038, racer
-15.2368, 10.8373, 0.300038, racer
-15.0317, 11.1836, 0.300018, racer
-15.0317, 11.1836, 0.300018, racer
-15.0317, 11.1836, 0.300018, racer
-14.4546, 11.2384, 0.30078, racer
-14.1707, 11.2114, 0.300012, racer
-14.1707, 11.2114, 0.300012, racer
-14.1707, 11.2114, 0.300012, racer
-13.8684, 11.0207, 0.30003, racer
-13.8684, 11.0207, 0.30003, racer
-13.8684, 11.0207, 0.30003, racer
-13.7709, 10.6436, 0.299936, racer
-13.7709, 10.6436, 0.299936, racer
-13.7709, 10.6436, 0.299936, racer
-13.9873, 10.1226, 0.299932, racer
-13.9873, 10.1226, 0.299932, racer
-13.9873, 10.1226, 0.299932, racer
-13.9873, 10.1226, 0.299932, racer
-14.4704, 10.2567, 0.301858, racer
-15.2831, 10.7016, 0.299615, racer
-15.3052, 10.7033, 0.299662, racer
-15.3052, 10.7033, 0.299662, racer
-15.1549, 11.028, 0.300768, racer
-15.1549, 11.028, 0.300768, racer
-15.1549, 11.028, 0.300768, racer
-14.8955, 11.2959, 0.299969, racer
-14.8955, 11.2959, 0.299969, racer
-14.8955, 11.2959, 0.299969, racer
-14.8955, 11.2959, 0.299969, racer
-14.1255, 11.2792, 0.300101, racer
-14.1255, 11.2792, 0.300101, racer
-14.1255, 11.2792, 0.300101, racer
-14.1255, 11.2792, 0.300101, racer
-13.8695, 11.0203, 0.300348, racer
-13.8695, 11.0203, 0.300348, racer
-13.8695, 11.0203, 0.300348, racer
-13.7704, 10.6626, 0.300056, racer
-13.7644, 10.6413, 0.300009, racer
-13.7644, 10.6413, 0.300009, racer
-13.7644, 10.6413, 0.300009, racer
-13.9896, 10.109, 0.300001, racer
-13.9898, 10.1073, 0.3, racer
-13.9898, 10.1073, 0.3, racer
-14.5716, 10.441, 0.299946, racer
-15.2208, 10.6911, 0.300251, racer
-15.2208, 10.6911, 0.300251, racer
-15.2208, 10.6911, 0.300251, racer
-15.3408, 11.0233, 0.298708, racer
-15.3408, 11.0233, 0.298708, racer
-15.3408, 11.0233, 0.298708, racer
-15.0976, 10.9827, 0.300039, racer
-15.0976, 10.9827, 0.300039, racer
-15.0976, 10.9827, 0.300039, racer
-15.0976, 10.9827, 0.300039, racer
-14.8514, 11.2317, 0.300047, racer
-14.8514, 11.2317, 0.300047, racer
-14.8514, 11.2317, 0.300047, racer
-14.8514, 11.2317, 0.300047, racer
-14.1763, 11.223, 0.300019, racer
-14.1763, 11.223, 0.300019, racer
-14.1763, 11.223, 0.300019, racer
-13.9071, 11.0538, 0.299721, racer
-13.8683, 11.0202, 0.299912, racer
-13.8683, 11.0202, 0.299912, racer
-13.7692, 10.6434, 0.300103, racer
-13.7692, 10.6434, 0.300103, racer
-13.7692, 10.6434, 0.300103, racer
-13.7692, 10.6434, 0.300103, racer
-13.9915, 10.1167, 0.300123, racer
-13.9915, 10.1167, 0.300123, racer
-13.9915, 10.1167, 0.300123, racer
-14.2338, 10.2421, 0.299742, racer
-14.7557, 10.6338, 0.299916, racer
-14.7557, 10.6338, 0.299916, racer
-14.7557, 10.6338, 0.299916, racer
-15.1614, 11.017, 0.299991, racer
-15.1614, 11.017, 0.299991, racer
-15.1614, 11.017, 0.299991, racer
-15.1614, 11.017, 0.299991, racer
-14.8742, 11.2964, 0.30003, racer
-14.8742, 11.2964, 0.30003, racer
-14.8742, 11.2964, 0.30003, racer
-14.2885, 11.2296, 0.300044, racer
-14.2023, 11.2256, 0.300072, racer
-14.2023, 11.2256, 0.300072, racer
-13.8615, 11.0166, 0.300084, racer
-13.8615, 11.0166, 0.300084, racer
-13.8615, 11.0166, 0.300084, racer
-13.8615, 11.0166, 0.300084, racer
-13.7683, 10.6498, 0.299986, racer
-13.7683, 10.6498, 0.299986, racer
-13.7683, 10.6498, 0.299986, racer
-13.7683, 10.6498, 0.299986, racer
-13.9935, 10.1095, 0.3, racer
-13.9935, 10.1095, 0.3, racer
-13.9935, 10.1095, 0.3, racer
-13.9935, 10.1095, 0.3, racer
-13.7891, 10.4649, 0.299953, racer
-13.7891, 10.4649, 0.299953, racer
-13.7891, 10.4649, 0.299953, racer
-13.7922, 10.8166, 0.29999, racer
-13.7912, 10.8494, 0.300002, racer
-13.7912, 10.8494, 0.300002, racer
-13.7912, 10.8494, 0.300002, racer
-13.9884, 11.1847, 0.3, racer
-13.9884, 11.1847, 0.3, racer
-13.9884, 11.1847, 0.3, racer
-13.9884, 11.1847, 0.3, racer
-14.9211, 11.2974, 0.300114, racer
-14.9211, 11.2974, 0.300114, racer
-14.9211, 11.2974, 0.300114, racer
-15.663, 11.2635, 0.298847, racer
-15.6222, 11.1175, 0.299864, racer
-15.6222, 11.1175, 0.299864, racer
-15.6222, 11.1175, 0.299864, racer
-15.2645, 10.6574, 0.29996, racer
-15.2645, 10.6574, 0.29996, racer
-15.2645, 10.6574, 0.29996, racer
-15.2645, 10.6574, 0.29996, racer
-14.3558, 10.1247, 0.300232, racer
-13.9444, 10.1311, 0.299924, racer
-13.9444, 10.1311, 0.299924, racer
-13.6266, 10.4122, 0.299819, racer
-13.8019, 10.4668, 0.299887, racer
-13.8019, 10.4668, 0.299887, racer
-13.8019, 10.4668, 0.299887, racer
-14.7585, 11.2466, 0.299704, racer
-14.8594, 11.3102, 0.299804, racer
-14.8594, 11.3102, 0.299804, racer
-14.8594, 11.3102, 0.299804, racer
-15.1551, 11.0113, 0.299779, racer
-15.1551, 11.0113, 0.299779, racer
-15.1551, 11.0113, 0.299779, racer
-15.2647, 10.6422, 0.299933, racer
-15.2647, 10.6422, 0.299933, racer
-15.2647, 10.6422, 0.299933, racer
-15.2647, 10.6422, 0.299933, racer
-14.1474, 10.2377, 0.300317, racer
-13.9235, 10.11, 0.299954, racer
-13.9235, 10.11, 0.299954, racer
-11.7807, 8.99872, 0.294259, racer
-11.2693, 8.74965, 0.296434, racer
-11.2693, 8.74965, 0.296434, racer
-11.2693, 8.74965, 0.296434, racer
-10.1101, 8.2944, 0.376395, racer
-11.0405, 9.06584, 0.246261, racer
-11.9294, 9.69513, 0.157742, racer
-13.7779, 10.8803, 0.248461, racer
-13.8855, 10.9143, 0.278686, racer
-13.8855, 10.9143, 0.278686, racer
-13.8855, 10.9143, 0.278686, racer
-15.3764, 10.9729, 0.295361, racer
-15.3764, 10.9729, 0.295361, racer
-15.3764, 10.9729, 0.295361, racer
-15.3764, 10.9729, 0.295361, racer
-16.4769, 10.703, 0.265889, racer
-16.5425, 10.6884, 0.322905, racer
-16.5425, 10.6884, 0.322905, racer
-16.5425, 10.6884, 0.322905, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
-16.7459, 10.3212, 0.750677, racer
