Iteration, Path length, Time, Planning, Flying
1244, 364.975, 1243.81, 1053.6, 190.2
1245, 364.975, 1244.81, 1054.6, 190.2
1246, 364.975, 1245.81, 1055.6, 190.2
1247, 364.975, 1246.81, 1056.6, 190.2
1248, 365.465, 1247.81, 1057.28, 190.52
1249, 365.968, 1248.81, 1057.46, 191.34
1250, 365.968, 1249.81, 1058.46, 191.34
1251, 365.968, 1250.81, 1059.46, 191.34
1252, 366.314, 1251.81, 1060.44, 191.36
1253, 366.314, 1252.81, 1061.44, 191.36
1254, 366.314, 1253.81, 1062.44, 191.36
1255, 366.314, 1254.81, 1063.44, 191.36
1256, 366.698, 1255.81, 1064.42, 191.38
1257, 366.698, 1256.81, 1065.42, 191.38
1258, 366.698, 1257.81, 1066.42, 191.38
1259, 367.585, 1258.81, 1067, 191.8
1260, 368.114, 1259.81, 1067.24, 192.56
1261, 368.114, 1260.81, 1068.24, 192.56
1262, 368.401, 1261.81, 1069.12, 192.68
1263, 368.557, 1262.81, 1069.94, 192.86
1264, 368.557, 1263.81, 1070.94, 192.86
1265, 368.557, 1264.81, 1071.94, 192.86
1266, 369.122, 1265.81, 1072.92, 192.88
1267, 369.122, 1266.81, 1073.92, 192.88
1268, 369.122, 1267.81, 1074.92, 192.88
1269, 369.514, 1268.81, 1075.9, 192.9
1270, 369.514, 1269.81, 1076.9, 192.9
1271, 369.514, 1270.81, 1077.9, 192.9
1272, 369.514, 1271.81, 1078.9, 192.9
1273, 370.251, 1272.81, 1079.68, 193.12
1274, 370.269, 1273.81, 1080.62, 193.18
1275, 370.269, 1274.81, 1081.62, 193.18
1276, 370.269, 1275.81, 1082.62, 193.18
1277, 370.646, 1276.81, 1083.6, 193.2
1278, 370.646, 1277.81, 1084.6, 193.2
1279, 370.646, 1278.81, 1085.6, 193.2
1280, 371.013, 1279.81, 1086.48, 193.32
1281, 371.036, 1280.81, 1087.34, 193.46
1282, 371.036, 1281.81, 1088.34, 193.46
1283, 371.036, 1282.81, 1089.34, 193.46
1284, 372.049, 1283.81, 1089.6, 194.2
1285, 372.52, 1284.81, 1090.3, 194.5
1286, 372.52, 1285.81, 1091.3, 194.5
1287, 374.27, 1286.81, 1092.22, 194.58
1288, 374.827, 1287.81, 1092.28, 195.52
1289, 374.827, 1288.81, 1093.28, 195.52
1290, 374.827, 1289.81, 1094.28, 195.52
1291, 376.694, 1290.81, 1095, 195.8
1292, 377.301, 1291.81, 1095.02, 196.78
1293, 377.301, 1292.81, 1096.02, 196.78
1294, 377.301, 1293.81, 1097.02, 196.78
1295, 378.148, 1294.81, 1097.66, 197.14
1296, 378.149, 1295.81, 1098.64, 197.16
1297, 378.149, 1296.81, 1099.64, 197.16
1298, 378.149, 1297.81, 1100.64, 197.16
1299, 379.641, 1298.81, 1100.76, 198.04
1300, 379.641, 1299.81, 1101.76, 198.04
1301, 379.641, 1300.81, 1102.76, 198.04
1302, 380.236, 1301.81, 1103.48, 198.32
1303, 380.479, 1302.81, 1104.26, 198.54
1304, 380.479, 1303.81, 1105.26, 198.54
1305, 380.479, 1304.81, 1106.26, 198.54
1306, 380.811, 1305.81, 1107.24, 198.56
1307, 380.811, 1306.81, 1108.24, 198.56
1308, 380.811, 1307.81, 1109.24, 198.56
1309, 381.387, 1308.81, 1110, 198.8
1310, 381.537, 1309.81, 1110.54, 199.26
1311, 381.537, 1310.81, 1111.54, 199.26
1312, 381.537, 1311.81, 1112.54, 199.26
1313, 381.923, 1312.81, 1113.44, 199.36
1314, 381.923, 1313.81, 1114.44, 199.36
1315, 381.923, 1314.81, 1115.44, 199.36
1316, 381.923, 1315.81, 1116.44, 199.36
1317, 382.312, 1316.81, 1117.2, 199.6
1318, 382.312, 1317.81, 1118.2, 199.6
1319, 382.312, 1318.81, 1119.2, 199.6
1320, 382.884, 1319.81, 1119.72, 200.08
1321, 382.89, 1320.81, 1120.66, 200.14
1322, 382.89, 1321.81, 1121.66, 200.14
1323, 382.89, 1322.81, 1122.66, 200.14
1324, 384.263, 1323.81, 1122.82, 200.98
1325, 384.263, 1324.81, 1123.82, 200.98
1326, 384.263, 1325.81, 1124.82, 200.98
1327, 385.229, 1326.81, 1125.56, 201.24
1328, 385.899, 1327.81, 1125.96, 201.84
1329, 385.899, 1328.81, 1126.96, 201.84
1330, 385.899, 1329.81, 1127.96, 201.84
1331, 386.366, 1330.81, 1128.94, 201.86
1332, 386.366, 1331.81, 1129.94, 201.86
1333, 386.366, 1332.81, 1130.94, 201.86
1334, 386.366, 1333.81, 1131.94, 201.86
1335, 387.119, 1334.81, 1132.56, 202.24
1336, 387.119, 1335.81, 1133.56, 202.24
1337, 387.119, 1336.81, 1134.56, 202.24
1338, 387.486, 1337.81, 1135.54, 202.26
1339, 387.486, 1338.81, 1136.54, 202.26
1340, 387.486, 1339.81, 1137.54, 202.26
1341, 387.486, 1340.81, 1138.54, 202.26
1342, 387.854, 1341.81, 1139.52, 202.28
1343, 387.854, 1342.81, 1140.52, 202.28
1344, 387.854, 1343.81, 1141.52, 202.28
1345, 388.348, 1344.81, 1142.1, 202.7
1346, 388.413, 1345.81, 1142.82, 202.98
1347, 388.413, 1346.81, 1143.82, 202.98
1348, 388.413, 1347.81, 1144.82, 202.98
1349, 389.764, 1348.81, 1145, 203.8
1350, 389.887, 1349.81, 1145.92, 203.88
1351, 389.887, 1350.81, 1146.92, 203.88
1352, 390.916, 1351.81, 1147.66, 204.14
1353, 391.923, 1352.81, 1147.68, 205.12
1354, 391.923, 1353.81, 1148.68, 205.12
1355, 392.416, 1354.81, 1149.66, 205.14
1356, 392.416, 1355.81, 1150.66, 205.14
1357, 392.416, 1356.81, 1151.66, 205.14
1358, 392.416, 1357.81, 1152.66, 205.14
1359, 393.062, 1358.81, 1153.36, 205.44
1360, 393.145, 1359.81, 1154.02, 205.78
1361, 393.145, 1360.81, 1155.02, 205.78
1362, 393.145, 1361.81, 1156.02, 205.78
1363, 393.533, 1362.81, 1156.72, 206.08
1364, 393.533, 1363.81, 1157.72, 206.08
1365, 393.533, 1364.81, 1158.72, 206.08
1366, 393.914, 1365.81, 1159.48, 206.32
1367, 393.921, 1366.81, 1160.4, 206.4
1368, 393.921, 1367.81, 1161.4, 206.4
1369, 393.921, 1368.81, 1162.4, 206.4
1370, 394.499, 1369.81, 1162.86, 206.94
1371, 394.499, 1370.81, 1163.86, 206.94
1372, 394.499, 1371.81, 1164.86, 206.94
1373, 394.499, 1372.81, 1165.86, 206.94
1374, 395.555, 1373.81, 1166.16, 207.64
1375, 395.555, 1374.81, 1167.16, 207.64
1376, 395.555, 1375.81, 1168.16, 207.64
1377, 396.022, 1376.81, 1169.14, 207.66
1378, 396.022, 1377.81, 1170.14, 207.66
1379, 396.022, 1378.81, 1171.14, 207.66
1380, 396.022, 1379.81, 1172.14, 207.66
1381, 396.445, 1380.81, 1172.66, 208.14
1382, 396.445, 1381.81, 1173.66, 208.14
1383, 396.445, 1382.81, 1174.66, 208.14
1384, 397.029, 1383.81, 1175.04, 208.76
1385, 397.315, 1384.81, 1175.48, 209.32
1386, 397.315, 1385.81, 1176.48, 209.32
1387, 397.315, 1386.81, 1177.48, 209.32
1388, 397.672, 1387.81, 1178.46, 209.34
1389, 397.672, 1388.81, 1179.46, 209.34
1390, 397.672, 1389.81, 1180.46, 209.34
1391, 398.062, 1390.81, 1181.44, 209.36
1392, 398.062, 1391.81, 1182.44, 209.36
1393, 398.062, 1392.81, 1183.44, 209.36
1394, 398.626, 1393.81, 1184.42, 209.38
1395, 398.626, 1394.81, 1185.42, 209.38
1396, 398.626, 1395.81, 1186.42, 209.38
1397, 398.626, 1396.81, 1187.42, 209.38
1398, 399.136, 1397.81, 1188.28, 209.52
1399, 400.072, 1398.81, 1188.28, 210.52
1400, 400.094, 1399.81, 1189.24, 210.56
1401, 400.094, 1400.81, 1190.24, 210.56
1402, 400.618, 1401.81, 1190.8, 211
1403, 400.618, 1402.81, 1191.8, 211
1404, 400.618, 1403.81, 1192.8, 211
1405, 400.99, 1404.81, 1193.78, 211.02
1406, 400.99, 1405.81, 1194.78, 211.02
1407, 400.99, 1406.81, 1195.78, 211.02
1408, 400.99, 1407.81, 1196.78, 211.02
1409, 401.779, 1408.81, 1197.26, 211.54
1410, 401.779, 1409.81, 1198.26, 211.54
1411, 401.779, 1410.81, 1199.26, 211.54
1412, 401.779, 1411.81, 1200.26, 211.54
1413, 402.143, 1412.81, 1201.24, 211.56
1414, 402.143, 1413.81, 1202.24, 211.56
1415, 402.143, 1414.81, 1203.24, 211.56
1416, 402.515, 1415.81, 1203.84, 211.96
1417, 402.537, 1416.81, 1204.68, 212.12
1418, 402.537, 1417.81, 1205.68, 212.12
1419, 402.537, 1418.81, 1206.68, 212.12
1420, 403.115, 1419.81, 1206.84, 212.96
1421, 403.116, 1420.81, 1207.82, 212.98
1422, 403.116, 1421.81, 1208.82, 212.98
1423, 403.794, 1422.81, 1209.36, 213.44
1424, 404.489, 1423.81, 1209.86, 213.94
1425, 404.489, 1424.81, 1210.86, 213.94
1426, 404.489, 1425.81, 1211.86, 213.94
1427, 406.116, 1426.81, 1212.06, 214.74
1428, 406.116, 1427.81, 1213.06, 214.74
1429, 406.116, 1428.81, 1214.06, 214.74
1430, 406.363, 1429.81, 1215.04, 214.76
1431, 406.363, 1430.81, 1216.04, 214.76
1432, 406.363, 1431.81, 1217.04, 214.76
1433, 406.363, 1432.81, 1218.04, 214.76
1434, 406.713, 1433.81, 1219.02, 214.78
1435, 406.713, 1434.81, 1220.02, 214.78
1436, 406.713, 1435.81, 1221.02, 214.78
1437, 406.713, 1436.81, 1222.02, 214.78
1438, 407.389, 1437.81, 1222.12, 215.68
1439, 407.389, 1438.81, 1223.12, 215.68
1440, 407.389, 1439.81, 1224.12, 215.68
1441, 407.708, 1440.81, 1224.76, 216.04
1442, 407.76, 1441.81, 1225.58, 216.22
1443, 407.76, 1442.81, 1226.58, 216.22
1444, 408.149, 1443.81, 1227.56, 216.24
1445, 408.149, 1444.81, 1228.56, 216.24
1446, 408.149, 1445.81, 1229.56, 216.24
1447, 408.149, 1446.81, 1230.56, 216.24
1448, 408.722, 1447.81, 1230.94, 216.86
1449, 408.722, 1448.81, 1231.94, 216.86
1450, 408.722, 1449.81, 1232.94, 216.86
1451, 408.997, 1450.81, 1233.8, 217
1452, 409.65, 1451.81, 1234.22, 217.58
1453, 409.65, 1452.81, 1235.22, 217.58
1454, 409.65, 1453.81, 1236.22, 217.58
1455, 410.208, 1454.81, 1237.2, 217.6
1456, 410.208, 1455.81, 1238.2, 217.6
1457, 410.208, 1456.81, 1239.2, 217.6
1458, 410.208, 1457.81, 1240.2, 217.6
1459, 410.614, 1458.81, 1241.14, 217.66
1460, 410.614, 1459.81, 1242.14, 217.66
1461, 410.614, 1460.81, 1243.14, 217.66
1462, 411.204, 1461.81, 1243.82, 217.98
1463, 411.291, 1462.81, 1244.54, 218.26
1464, 411.291, 1463.81, 1245.54, 218.26
1465, 411.691, 1464.81, 1246.52, 218.28
1466, 411.691, 1465.81, 1247.52, 218.28
1467, 411.691, 1466.81, 1248.52, 218.28
1468, 411.691, 1467.81, 1249.52, 218.28
1469, 412.069, 1468.81, 1250.5, 218.3
1470, 412.069, 1469.81, 1251.5, 218.3
1471, 412.069, 1470.81, 1252.5, 218.3
1472, 412.069, 1471.81, 1253.5, 218.3
1473, 412.655, 1472.81, 1253.94, 218.86
1474, 412.655, 1473.81, 1254.94, 218.86
1475, 412.655, 1474.81, 1255.94, 218.86
1476, 412.655, 1475.81, 1256.94, 218.86
1477, 413.065, 1476.81, 1257.76, 219.04
1478, 413.065, 1477.81, 1258.76, 219.04
1479, 413.065, 1478.81, 1259.76, 219.04
1480, 413.417, 1479.81, 1260.44, 219.36
1481, 413.45, 1480.81, 1261.22, 219.58
1482, 413.45, 1481.81, 1262.22, 219.58
1483, 413.45, 1482.81, 1263.22, 219.58
1484, 413.839, 1483.81, 1264.04, 219.76
1485, 413.839, 1484.81, 1265.04, 219.76
1486, 413.839, 1485.81, 1266.04, 219.76
1487, 413.839, 1486.81, 1267.04, 219.76
1488, 414.789, 1487.81, 1267.56, 220.24
1489, 414.789, 1488.81, 1268.56, 220.24
1490, 414.789, 1489.81, 1269.56, 220.24
1491, 415.718, 1490.81, 1270.32, 220.48
1492, 415.869, 1491.81, 1271.16, 220.64
1493, 415.869, 1492.81, 1272.16, 220.64
1494, 415.869, 1493.81, 1273.16, 220.64
1495, 416.452, 1494.81, 1274.14, 220.66
1496, 416.452, 1495.81, 1275.14, 220.66
1497, 416.452, 1496.81, 1276.14, 220.66
1498, 416.452, 1497.81, 1277.14, 220.66
1499, 417.611, 1498.81, 1277.44, 221.36
1500, 418.023, 1499.81, 1278.12, 221.68
1501, 418.023, 1500.81, 1279.12, 221.68
1502, 418.532, 1501.81, 1280, 221.8
1503, 418.716, 1502.81, 1280.78, 222.02
1504, 418.716, 1503.81, 1281.78, 222.02
1505, 418.716, 1504.81, 1282.78, 222.02
1506, 419.973, 1505.81, 1283.22, 222.58
1507, 420.092, 1506.81, 1284, 222.8
1508, 420.092, 1507.81, 1285, 222.8
1509, 420.092, 1508.81, 1286, 222.8
1510, 420.513, 1509.81, 1286.98, 222.82
1511, 420.513, 1510.81, 1287.98, 222.82
1512, 420.513, 1511.81, 1288.98, 222.82
1513, 420.898, 1512.81, 1289.64, 223.16
1514, 420.898, 1513.81, 1290.64, 223.16
1515, 420.898, 1514.81, 1291.64, 223.16
1516, 420.898, 1515.81, 1292.64, 223.16
1517, 422.106, 1516.81, 1292.7, 224.1
1518, 422.363, 1517.81, 1293.54, 224.26
1519, 422.363, 1518.81, 1294.54, 224.26
1520, 424.777, 1519.81, 1295.24, 224.56
1521, 425.346, 1520.81, 1295.92, 224.88
1522, 425.346, 1521.81, 1296.92, 224.88
1523, 425.346, 1522.81, 1297.92, 224.88
1524, 426.884, 1523.81, 1298.06, 225.74
1525, 428.102, 1524.81, 1298.08, 226.72
1526, 429.194, 1525.81, 1298.5, 227.3
1527, 431.408, 1526.81, 1299.16, 227.64
1528, 431.525, 1527.81, 1300.08, 227.72
1529, 431.525, 1528.81, 1301.08, 227.72
1530, 431.525, 1529.81, 1302.08, 227.72
1531, 433.039, 1530.81, 1302.92, 227.88
1532, 433.039, 1531.81, 1303.92, 227.88
1533, 433.039, 1532.81, 1304.92, 227.88
1534, 433.039, 1533.81, 1305.92, 227.88
1535, 434.287, 1534.81, 1306.28, 228.52
1536, 434.375, 1535.81, 1307.16, 228.64
1537, 434.375, 1536.81, 1308.16, 228.64
1538, 434.375, 1537.81, 1309.16, 228.64
1539, 434.975, 1538.81, 1310.14, 228.66
1540, 434.975, 1539.81, 1311.14, 228.66
1541, 434.975, 1540.81, 1312.14, 228.66
1542, 434.975, 1541.81, 1313.14, 228.66
1543, 434.975, 1542.81, 1314.14, 228.66
1544, 434.975, 1543.81, 1315.14, 228.66
1545, 434.975, 1544.81, 1316.14, 228.66
1546, 434.975, 1545.81, 1317.14, 228.66
1547, 434.975, 1546.81, 1318.14, 228.66
1548, 434.975, 1547.81, 1319.14, 228.66
1549, 434.975, 1548.81, 1320.14, 228.66
1550, 434.975, 1549.81, 1321.14, 228.66
1551, 434.975, 1550.81, 1322.14, 228.66
1552, 434.975, 1551.81, 1323.14, 228.66
1553, 434.975, 1552.81, 1324.14, 228.66
1554, 434.975, 1553.81, 1325.14, 228.66
1555, 434.975, 1554.81, 1326.14, 228.66
1556, 434.975, 1555.81, 1327.14, 228.66
1557, 434.975, 1556.81, 1328.14, 228.66
1558, 434.975, 1557.81, 1329.14, 228.66
1559, 434.975, 1558.81, 1330.14, 228.66
1560, 434.975, 1559.81, 1331.14, 228.66
1561, 434.975, 1560.81, 1332.14, 228.66
1562, 434.975, 1561.81, 1333.14, 228.66
1563, 434.975, 1562.81, 1334.14, 228.66
1564, 434.975, 1563.81, 1335.14, 228.66
1565, 434.975, 1564.81, 1336.14, 228.66
1566, 434.975, 1565.81, 1337.14, 228.66
1567, 434.975, 1566.81, 1338.14, 228.66
1568, 434.975, 1567.81, 1339.14, 228.66
1569, 434.975, 1568.81, 1340.14, 228.66
1570, 434.975, 1569.81, 1341.14, 228.66
1571, 434.975, 1570.81, 1342.14, 228.66
1572, 434.975, 1571.81, 1343.14, 228.66
1573, 434.975, 1572.81, 1344.14, 228.66
1574, 434.975, 1573.81, 1345.14, 228.66
1575, 434.975, 1574.81, 1346.14, 228.66
1576, 434.975, 1575.81, 1347.14, 228.66
1577, 434.975, 1576.81, 1348.14, 228.66
1578, 434.975, 1577.81, 1349.14, 228.66
1579, 434.975, 1578.81, 1350.14, 228.66
1580, 434.975, 1579.81, 1351.14, 228.66
1581, 434.975, 1580.81, 1352.14, 228.66
1582, 434.975, 1581.81, 1353.14, 228.66
1583, 434.975, 1582.81, 1354.14, 228.66
1584, 434.975, 1583.81, 1355.14, 228.66
1585, 434.975, 1584.81, 1356.14, 228.66
1586, 434.975, 1585.81, 1357.14, 228.66
1587, 434.975, 1586.81, 1358.14, 228.66
1588, 434.975, 1587.81, 1359.14, 228.66
1589, 434.975, 1588.81, 1360.14, 228.66
1590, 434.975, 1589.81, 1361.14, 228.66
1591, 434.975, 1590.81, 1362.14, 228.66
1592, 434.975, 1591.81, 1363.14, 228.66
1593, 434.975, 1592.81, 1364.14, 228.66
1594, 434.975, 1593.81, 1365.14, 228.66
1595, 434.975, 1594.81, 1366.14, 228.66
1596, 434.975, 1595.81, 1367.14, 228.66
1597, 434.975, 1596.81, 1368.14, 228.66
1598, 434.975, 1597.81, 1369.14, 228.66
1599, 434.975, 1598.81, 1370.14, 228.66
1600, 434.975, 1599.81, 1371.14, 228.66
1601, 434.975, 1600.81, 1372.14, 228.66
1602, 434.975, 1601.81, 1373.14, 228.66
1603, 434.975, 1602.81, 1374.14, 228.66
1604, 434.975, 1603.81, 1375.14, 228.66
1605, 434.975, 1604.81, 1376.14, 228.66
1606, 434.975, 1605.81, 1377.14, 228.66
1607, 434.975, 1606.81, 1378.14, 228.66
1608, 434.975, 1607.81, 1379.14, 228.66
1609, 434.975, 1608.81, 1380.14, 228.66
1610, 434.975, 1609.81, 1381.14, 228.66
1611, 434.975, 1610.81, 1382.14, 228.66
1612, 434.975, 1611.81, 1383.14, 228.66
1613, 434.975, 1612.81, 1384.14, 228.66
1614, 434.975, 1613.81, 1385.14, 228.66
1615, 434.975, 1614.81, 1386.14, 228.66
1616, 434.975, 1615.81, 1387.14, 228.66
1617, 434.975, 1616.81, 1388.14, 228.66
1618, 434.975, 1617.81, 1389.14, 228.66
1619, 434.975, 1618.81, 1390.14, 228.66
1620, 434.975, 1619.81, 1391.14, 228.66
1621, 434.975, 1620.81, 1392.14, 228.66
1622, 434.975, 1621.81, 1393.14, 228.66
1623, 434.975, 1622.81, 1394.14, 228.66
1624, 434.975, 1623.81, 1395.14, 228.66
1625, 434.975, 1624.81, 1396.14, 228.66
1626, 434.975, 1625.81, 1397.14, 228.66
1627, 434.975, 1626.81, 1398.14, 228.66
1628, 434.975, 1627.81, 1399.14, 228.66
1629, 434.975, 1628.81, 1400.14, 228.66
1630, 434.975, 1629.81, 1401.14, 228.66
1631, 434.975, 1630.81, 1402.14, 228.66
1632, 434.975, 1631.81, 1403.14, 228.66
1633, 434.975, 1632.81, 1404.14, 228.66
1634, 434.975, 1633.81, 1405.14, 228.66
1635, 434.975, 1634.81, 1406.14, 228.66
1636, 434.975, 1635.81, 1407.14, 228.66
1637, 434.975, 1636.81, 1408.14, 228.66
1638, 434.975, 1637.81, 1409.14, 228.66
1639, 434.975, 1638.81, 1410.14, 228.66
1640, 434.975, 1639.81, 1411.14, 228.66
1641, 434.975, 1640.81, 1412.14, 228.66
1642, 434.975, 1641.81, 1413.14, 228.66
1643, 434.975, 1642.81, 1414.14, 228.66
1644, 434.975, 1643.81, 1415.14, 228.66
1645, 434.975, 1644.81, 1416.14, 228.66
1646, 434.975, 1645.81, 1417.14, 228.66
1647, 434.975, 1646.81, 1418.14, 228.66
1648, 434.975, 1647.81, 1419.14, 228.66
1649, 434.975, 1648.81, 1420.14, 228.66
1650, 434.975, 1649.81, 1421.14, 228.66
1651, 434.975, 1650.81, 1422.14, 228.66
1652, 434.975, 1651.81, 1423.14, 228.66
1653, 434.975, 1652.81, 1424.14, 228.66
1654, 434.975, 1653.81, 1425.14, 228.66
1655, 434.975, 1654.81, 1426.14, 228.66
1656, 434.975, 1655.81, 1427.14, 228.66
1657, 434.975, 1656.81, 1428.14, 228.66
1658, 434.975, 1657.81, 1429.14, 228.66
1659, 434.975, 1658.81, 1430.14, 228.66
1660, 434.975, 1659.81, 1431.14, 228.66
1661, 434.975, 1660.81, 1432.14, 228.66
1662, 434.975, 1661.81, 1433.14, 228.66
1663, 434.975, 1662.81, 1434.14, 228.66
1664, 434.975, 1663.81, 1435.14, 228.66
1665, 434.975, 1664.81, 1436.14, 228.66
1666, 434.975, 1665.81, 1437.14, 228.66
1667, 434.975, 1666.81, 1438.14, 228.66
1668, 434.975, 1667.81, 1439.14, 228.66
1669, 434.975, 1668.81, 1440.14, 228.66
1670, 434.975, 1669.81, 1441.14, 228.66
1671, 434.975, 1670.81, 1442.14, 228.66
1672, 434.975, 1671.81, 1443.14, 228.66
1673, 434.975, 1672.81, 1444.14, 228.66
1674, 434.975, 1673.81, 1445.14, 228.66
1675, 434.975, 1674.81, 1446.14, 228.66
1676, 434.975, 1675.81, 1447.14, 228.66
1677, 434.975, 1676.81, 1448.14, 228.66
1678, 434.975, 1677.81, 1449.14, 228.66
1679, 434.975, 1678.81, 1450.14, 228.66
1680, 434.975, 1679.81, 1451.14, 228.66
1681, 434.975, 1680.81, 1452.14, 228.66
1682, 434.975, 1681.81, 1453.14, 228.66
1683, 434.975, 1682.81, 1454.14, 228.66
1684, 434.975, 1683.81, 1455.14, 228.66
1685, 434.975, 1684.81, 1456.14, 228.66
1686, 434.975, 1685.81, 1457.14, 228.66
1687, 434.975, 1686.81, 1458.14, 228.66
1688, 434.975, 1687.81, 1459.14, 228.66
1689, 434.975, 1688.81, 1460.14, 228.66
1690, 434.975, 1689.81, 1461.14, 228.66
1691, 434.975, 1690.81, 1462.14, 228.66
1692, 434.975, 1691.81, 1463.14, 228.66
1693, 434.975, 1692.81, 1464.14, 228.66
1694, 434.975, 1693.81, 1465.14, 228.66
1695, 434.975, 1694.81, 1466.14, 228.66
1696, 434.975, 1695.81, 1467.14, 228.66
1697, 434.975, 1696.81, 1468.14, 228.66
1698, 434.975, 1697.81, 1469.14, 228.66
1699, 434.975, 1698.81, 1470.14, 228.66
1700, 434.975, 1699.81, 1471.14, 228.66
1701, 434.975, 1700.81, 1472.14, 228.66
1702, 434.975, 1701.81, 1473.14, 228.66
1703, 434.975, 1702.81, 1474.14, 228.66
1704, 434.975, 1703.81, 1475.14, 228.66
1705, 434.975, 1704.81, 1476.14, 228.66
1706, 434.975, 1705.81, 1477.14, 228.66
1707, 434.975, 1706.81, 1478.14, 228.66
1708, 434.975, 1707.81, 1479.14, 228.66
1709, 434.975, 1708.81, 1480.14, 228.66
1710, 434.975, 1709.81, 1481.14, 228.66
1711, 434.975, 1710.81, 1482.14, 228.66
1712, 434.975, 1711.81, 1483.14, 228.66
1713, 434.975, 1712.81, 1484.14, 228.66
1714, 434.975, 1713.81, 1485.14, 228.66
1715, 434.975, 1714.81, 1486.14, 228.66
1716, 434.975, 1715.81, 1487.14, 228.66
1717, 434.975, 1716.81, 1488.14, 228.66
1718, 434.975, 1717.81, 1489.14, 228.66
1719, 434.975, 1718.81, 1490.14, 228.66
1720, 434.975, 1719.81, 1491.14, 228.66
1721, 434.975, 1720.81, 1492.14, 228.66
1722, 434.975, 1721.81, 1493.14, 228.66
1723, 434.975, 1722.81, 1494.14, 228.66
1724, 434.975, 1723.81, 1495.14, 228.66
1725, 434.975, 1724.81, 1496.14, 228.66
1726, 434.975, 1725.81, 1497.14, 228.66
1727, 434.975, 1726.81, 1498.14, 228.66
1728, 434.975, 1727.81, 1499.14, 228.66
1729, 434.975, 1728.81, 1500.14, 228.66
1730, 434.975, 1729.81, 1501.14, 228.66
1731, 434.975, 1730.81, 1502.14, 228.66
1732, 434.975, 1731.81, 1503.14, 228.66
1733, 434.975, 1732.81, 1504.14, 228.66
1734, 434.975, 1733.81, 1505.14, 228.66
1735, 434.975, 1734.81, 1506.14, 228.66
1736, 434.975, 1735.81, 1507.14, 228.66
1737, 434.975, 1736.81, 1508.14, 228.66
1738, 434.975, 1737.81, 1509.14, 228.66
1739, 434.975, 1738.81, 1510.14, 228.66
1740, 434.975, 1739.81, 1511.14, 228.66
1741, 434.975, 1740.81, 1512.14, 228.66
1742, 434.975, 1741.81, 1513.14, 228.66
1743, 434.975, 1742.81, 1514.14, 228.66
1744, 434.975, 1743.81, 1515.14, 228.66
1745, 434.975, 1744.81, 1516.14, 228.66
1746, 434.975, 1745.81, 1517.14, 228.66
1747, 434.975, 1746.81, 1518.14, 228.66
1748, 434.975, 1747.81, 1519.14, 228.66
1749, 434.975, 1748.81, 1520.14, 228.66
1750, 434.975, 1749.81, 1521.14, 228.66
1751, 434.975, 1750.81, 1522.14, 228.66
1752, 434.975, 1751.81, 1523.14, 228.66
1753, 434.975, 1752.81, 1524.14, 228.66
1754, 434.975, 1753.81, 1525.14, 228.66
1755, 434.975, 1754.81, 1526.14, 228.66
1756, 434.975, 1755.81, 1527.14, 228.66
1757, 434.975, 1756.81, 1528.14, 228.66
1758, 434.975, 1757.81, 1529.14, 228.66
1759, 434.975, 1758.81, 1530.14, 228.66
1760, 434.975, 1759.81, 1531.14, 228.66
1761, 434.975, 1760.81, 1532.14, 228.66
1762, 434.975, 1761.81, 1533.14, 228.66
1763, 434.975, 1762.81, 1534.14, 228.66
1764, 434.975, 1763.81, 1535.14, 228.66
1765, 434.975, 1764.81, 1536.14, 228.66
1766, 434.975, 1765.81, 1537.14, 228.66
1767, 434.975, 1766.81, 1538.14, 228.66
1768, 434.975, 1767.81, 1539.14, 228.66
1769, 434.975, 1768.81, 1540.14, 228.66
1770, 434.975, 1769.81, 1541.14, 228.66
1771, 434.975, 1770.81, 1542.14, 228.66
1772, 434.975, 1771.81, 1543.14, 228.66
1773, 434.975, 1772.81, 1544.14, 228.66
1774, 434.975, 1773.81, 1545.14, 228.66
1775, 434.975, 1774.81, 1546.14, 228.66
1776, 434.975, 1775.81, 1547.14, 228.66
1777, 434.975, 1776.81, 1548.14, 228.66
1778, 434.975, 1777.81, 1549.14, 228.66
1779, 434.975, 1778.81, 1550.14, 228.66
1780, 434.975, 1779.81, 1551.14, 228.66
1781, 434.975, 1780.81, 1552.14, 228.66
1782, 434.975, 1781.81, 1553.14, 228.66
1783, 434.975, 1782.81, 1554.14, 228.66
1784, 434.975, 1783.81, 1555.14, 228.66
1785, 434.975, 1784.81, 1556.14, 228.66
1786, 434.975, 1785.81, 1557.14, 228.66
1787, 434.975, 1786.81, 1558.14, 228.66
1788, 434.975, 1787.81, 1559.14, 228.66
1789, 434.975, 1788.81, 1560.14, 228.66
1790, 434.975, 1789.81, 1561.14, 228.66
1791, 434.975, 1790.81, 1562.14, 228.66
1792, 434.975, 1791.81, 1563.14, 228.66
1793, 434.975, 1792.81, 1564.14, 228.66
1794, 434.975, 1793.81, 1565.14, 228.66
1795, 434.975, 1794.81, 1566.14, 228.66
1796, 434.975, 1795.81, 1567.14, 228.66
1797, 434.975, 1796.81, 1568.14, 228.66
1798, 434.975, 1797.81, 1569.14, 228.66
1799, 434.975, 1798.81, 1570.14, 228.66
1800, 434.975, 1799.81, 1571.14, 228.66
1801, 434.975, 1800.81, 1572.14, 228.66
1802, 434.975, 1801.81, 1573.14, 228.66
1803, 434.975, 1802.81, 1574.14, 228.66
