Iteration, Path length, Time, Planning, Flying
608, 48.2247, 607.92, 570.235, 37.68
609, 48.2247, 608.92, 571.235, 37.68
610, 48.2247, 609.92, 572.235, 37.68
611, 48.2247, 610.92, 573.235, 37.68
612, 48.2247, 611.92, 574.235, 37.68
613, 48.2247, 612.92, 575.235, 37.68
614, 48.2247, 613.92, 576.235, 37.68
615, 48.2247, 614.92, 577.235, 37.68
616, 48.2247, 615.92, 578.235, 37.68
617, 48.2247, 616.92, 579.235, 37.68
618, 48.2247, 617.92, 580.235, 37.68
619, 48.2247, 618.92, 581.235, 37.68
620, 48.2247, 619.92, 582.235, 37.68
621, 48.2247, 620.92, 583.235, 37.68
622, 48.2247, 621.92, 584.235, 37.68
623, 48.2247, 622.92, 585.235, 37.68
624, 48.2247, 623.92, 586.235, 37.68
625, 48.2247, 624.92, 587.235, 37.68
626, 48.2247, 625.92, 588.235, 37.68
627, 48.2247, 626.92, 589.235, 37.68
628, 48.2247, 627.92, 590.235, 37.68
629, 48.2247, 628.92, 591.235, 37.68
630, 48.2247, 629.92, 592.235, 37.68
631, 48.2247, 630.92, 593.235, 37.68
632, 48.2247, 631.92, 594.235, 37.68
633, 48.2247, 632.92, 595.235, 37.68
634, 48.2247, 633.92, 596.235, 37.68
635, 48.2247, 634.92, 597.235, 37.68
636, 48.2247, 635.92, 598.235, 37.68
637, 48.2247, 636.92, 599.235, 37.68
638, 48.2247, 637.92, 600.235, 37.68
639, 48.2247, 638.92, 601.235, 37.68
