Goal x, Goal y, Goal z, Planner
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
6.46569, 2.42981, 1.67406, racer
