Goal x, Goal y, Goal z, Planner
7.58866, 5.29354, 2.42014, racer
7.10514, 5.7469, 2.29272, racer
6.79987, 6.60891, 2.08703, racer
7.25247, 7.23816, 2.08809, racer
8.21164, 8.01788, 1.9048, racer
8.84565, 7.9281, 2.16014, racer
8.80805, 7.69834, 2.37482, racer
9.58019, 7.82994, 1.93884, racer
10.4094, 7.84746, 1.78302, racer
10.3259, 8.26384, 1.52724, racer
10.2536, 8.235, 0.957805, racer
10.6065, 7.5396, 0.881452, racer
11.109, 7.14903, 0.808013, racer
11.7831, 6.94797, 0.838061, racer
12.1437, 7.11402, 1.17419, racer
12.7602, 7.84281, 1.69262, racer
12.7841, 8.53364, 1.75446, racer
12.6002, 8.97701, 1.60712, racer
12.7878, 9.16257, 1.64562, racer
12.6704, 10.0095, 1.57244, racer
13.1458, 10.724, 1.00818, racer
13.3675, 11.4226, 0.959176, racer
13.231, 12.191, 1.5288, racer
12.9967, 12.4928, 1.781, racer
12.3293, 12.8473, 1.13432, racer
11.5921, 13.2104, 0.911464, racer
10.9993, 13.659, 0.986412, racer
9.96194, 13.7291, 1.39768, racer
9.23748, 13.6318, 1.70907, racer
8.82101, 13.109, 2.01133, racer
8.4841, 13.5925, 1.77351, racer
8.16928, 14.4427, 1.6396, racer
7.61429, 14.2956, 1.43597, racer
6.97613, 13.4611, 0.884995, racer
6.56288, 12.9709, 0.890044, racer
6.23244, 12.6801, 0.891704, racer
7.00548, 12.4605, 1.01087, racer
7.95153, 12.3165, 1.04497, racer
8.54941, 12.2916, 1.55737, racer
9.33274, 12.1198, 1.63258, racer
10.3652, 12.0572, 1.77619, racer
11.1045, 11.5608, 1.70609, racer
11.2333, 11.4665, 1.67932, racer
10.9575, 11.6446, 1.49976, racer
10.2671, 12.0914, 1.05753, racer
10.0513, 12.5016, 0.894453, racer
9.85192, 12.9274, 0.960405, racer
8.962, 13.2553, 1.13647, racer
8.01304, 13.6173, 1.22045, racer
7.9016, 13.9352, 1.6632, racer
7.77281, 14.069, 2.24358, racer
6.91688, 13.8599, 2.08399, racer
6.33282, 13.6803, 2.00086, racer
6.33282, 13.6803, 2.00086, racer
6.33049, 13.6793, 2.0023, racer
5.89072, 13.2019, 1.70074, racer
5.77953, 12.8494, 1.23596, racer
6.47891, 13.5027, 1.1468, racer
6.98885, 14.0964, 1.16806, racer
7.75992, 14.5831, 0.985152, racer
8.42184, 15.3711, 0.987427, racer
9.15596, 15.3179, 0.931178, racer
10.0765, 14.9208, 1.00716, racer
10.4814, 14.4604, 1.24787, racer
10.7312, 13.5349, 1.55376, racer
11.0384, 12.9324, 1.11281, racer
10.6858, 12.7467, 0.933477, racer
10.1521, 12.2908, 1.00915, racer
9.38254, 11.2214, 1.03038, racer
8.77135, 10.9234, 1.09559, racer
8.22865, 11.3224, 1.87238, racer
7.68941, 11.5139, 2.37471, racer
6.6175, 11.1901, 2.11324, racer
5.50541, 10.6414, 1.80709, racer
5.08335, 9.37772, 1.61027, racer
4.94227, 7.7582, 1.5973, racer
4.82583, 6.57952, 1.9842, racer
4.68725, 5.01539, 2.13886, racer
4.98924, 3.72375, 1.95377, racer
6.01344, 3.39916, 2.0183, racer
7.3028, 4.13896, 2.41594, racer
7.11769, 3.98134, 2.34173, racer
7.04046, 3.96017, 2.42032, racer
6.91714, 3.77897, 2.46959, racer
6.96428, 3.68518, 2.48159, racer
7.28908, 3.75821, 3.0967, racer
7.35091, 3.79297, 3.80933, racer
7.40607, 3.57132, 3.93125, racer
7.48303, 3.27365, 3.15142, racer
7.22685, 3.15129, 2.23002, racer
7.16014, 2.78394, 1.66145, racer
6.84141, 2.9781, 1.0481, racer
6.54015, 3.63905, 1.06962, racer
6.4783, 3.65458, 1.12405, racer
6.35327, 3.67743, 1.33124, racer
6.79245, 2.84837, 1.4575, racer
7.04844, 2.20633, 1.06554, racer
6.99006, 1.07219, 1, racer
7.00299, 0.209711, 1.20469, racer
6.63491, -0.47406, 1.19609, racer
6.84437, -1.43134, 1.40532, racer
7.11635, -2.51907, 1.47737, racer
7.9537, -3.34743, 1.65291, racer
8.36875, -3.8613, 1.86882, racer
7.88969, -4.02988, 1.3688, racer
7.64512, -4.75162, 0.999775, racer
8.40392, -5.46359, 1.11339, racer
8.9776, -5.93768, 1.71307, racer
8.7111, -6.25479, 1.98567, racer
8.79614, -5.86072, 1.45523, racer
9.67876, -5.47145, 1.00158, racer
10.4721, -4.80421, 1.22135, racer
10.8921, -3.78023, 1.24976, racer
11.2635, -2.60494, 1.27283, racer
11.15, -1.86928, 1.93962, racer
10.7095, -2.14167, 2.26259, racer
11.0088, -2.09504, 2.25958, racer
12.0188, -1.67196, 2.17485, racer
12.7274, -1.85174, 2.17679, racer
13.4567, -1.83891, 2.19304, racer
13.5095, -1.67975, 2.07646, racer
13.5102, -0.657266, 1.72358, racer
13.6085, 0.493088, 1.72124, racer
13.6266, 0.315277, 1.77194, racer
13.5024, -1.02993, 1.69099, racer
13.3468, -2.64338, 1.66275, racer
13.216, -4.21678, 1.76844, racer
13.172, -5.82906, 1.67532, racer
13.0089, -7.2951, 1.46866, racer
12.4483, -7.46354, 1.36902, racer
11.4166, -6.46245, 1.28301, racer
10.1188, -4.93091, 1.10519, racer
9.17624, -3.28782, 1.50302, racer
8.28515, -2.14458, 2.01405, racer
7.30525, -1.14255, 1.76375, racer
6.95597, 0.237058, 1.79088, racer
7.10946, 1.07009, 1.99969, racer
6.82376, 1.33767, 2.24933, racer
6.49788, 1.39711, 2.37132, racer
6.47582, 1.29133, 2.91776, racer
6.48438, 1.27572, 2.90119, racer
6.48591, 1.28071, 2.85552, racer
6.48739, 1.28137, 2.80948, racer
6.69227, 1.46921, 2.24382, racer
7.07227, 2.03131, 1.76649, racer
6.76143, 1.61749, 1.28954, racer
6.80964, 0.644582, 0.869956, racer
7.07321, -0.105601, 0.925737, racer
6.70077, -1.14412, 1.15882, racer
6.11939, -1.8559, 1.59818, racer
5.4892, -2.45712, 1.9699, racer
5.66421, -2.6123, 2.151, racer
6.47758, -1.69945, 1.957, racer
6.95281, -0.354067, 1.73229, racer
6.90264, 0.834957, 1.73021, racer
6.52998, 2.03731, 1.84156, racer
5.31174, 2.37141, 1.98899, racer
3.7504, 2.66117, 2.09504, racer
2.91718, 2.74128, 2.63304, racer
3.12734, 2.69356, 3.74145, racer
3.30968, 1.99363, 4.2514, racer
3.30987, 1.39732, 4.20741, racer
3.61804, 0.451456, 4.13046, racer
4.13477, -0.00958566, 4.09952, racer
4.80729, 0.508917, 4.05263, racer
5.49081, 1.29545, 4.04828, racer
6.2224, 1.85357, 3.98278, racer
7.21864, 2.92221, 3.86962, racer
7.07251, 4.04956, 3.94025, racer
7.04482, 4.02446, 3.93467, racer
6.85696, 3.96303, 3.79253, racer
6.64338, 4.57683, 3.64936, racer
6.63074, 5.41852, 3.5566, racer
6.90912, 6.12425, 3.98279, racer
7.07722, 6.58382, 4.52631, racer
7.04192, 6.23509, 4.55365, racer
7.23435, 6.34149, 4.38858, racer
7.54176, 6.49281, 4.46481, racer
7.23086, 6.77449, 4.44259, racer
6.75364, 6.33129, 4.35126, racer
6.80871, 5.60707, 4.32991, racer
6.95066, 5.75671, 4.2851, racer
6.99967, 5.90398, 4.05654, racer
7.38524, 5.61261, 3.89898, racer
7.55201, 5.41208, 3.86239, racer
7.27401, 5.84121, 3.98768, racer
7.13061, 5.9109, 4.34482, racer
7.0712, 5.71161, 5.36827, racer
7.26461, 5.86843, 5.89462, racer
6.9548, 6.46663, 5.63504, racer
7.36844, 7.35863, 5.08924, racer
8.25894, 7.81, 4.69923, racer
8.6966, 7.90551, 4.60948, racer
8.94171, 7.94678, 4.57198, racer
9.49509, 8.0695, 4.53634, racer
10.3783, 7.96337, 4.61841, racer
11.2637, 7.14637, 4.7097, racer
11.2433, 5.99554, 4.78992, racer
10.9384, 5.06526, 4.86615, racer
11.0062, 5.18456, 4.91458, racer
10.6293, 5.72438, 4.89593, racer
9.68523, 5.94452, 4.82337, racer
9.10776, 5.84313, 4.74158, racer
8.91528, 5.00671, 4.56776, racer
8.56303, 4.4176, 4.41664, racer
8.7494, 4.62173, 4.12777, racer
8.9519, 5.43148, 4.28526, racer
9.72089, 5.89853, 4.19257, racer
10.6652, 5.64897, 4.6467, racer
10.8803, 4.8849, 4.89934, racer
10.5039, 4.53991, 4.85564, racer
11.0523, 5.19624, 4.23876, racer
11.9578, 5.75085, 3.82804, racer
12.4889, 6.37249, 3.89425, racer
12.3903, 7.2678, 4.09342, racer
12.4701, 7.99218, 4.05537, racer
12.3129, 8.45243, 4.04612, racer
12.4183, 8.52489, 4.03342, racer
12.5352, 7.94688, 4.06055, racer
12.0042, 6.85687, 4.06475, racer
11.3879, 6.67639, 4.09358, racer
10.6086, 7.07853, 4.40316, racer
10.4168, 7.33125, 4.5045, racer
10.4939, 7.65918, 4.42149, racer
10.4009, 8.30763, 4.27804, racer
10.4597, 8.36053, 4.64922, racer
10.4691, 8.62751, 5.13468, racer
10.4155, 8.94523, 5.14323, racer
10.4122, 8.9732, 5.13989, racer
10.4157, 8.8525, 5.14529, racer
10.447, 8.32191, 5.29122, racer
10.2895, 8.24234, 5.42505, racer
10.2399, 8.34794, 5.4015, racer
10.2348, 8.35601, 5.40363, racer
10.223, 8.37128, 5.39932, racer
10.2224, 8.30762, 5.29995, racer
10.2224, 8.30762, 5.29995, racer
10.2372, 8.20171, 5.13341, racer
10.258, 8.1512, 5.03119, racer
10.258, 8.1512, 5.03119, racer
10.3222, 7.92639, 4.98814, racer
10.4414, 7.65811, 5.06445, racer
10.5224, 7.55304, 5.13515, racer
10.5458, 7.52266, 5.13538, racer
10.6918, 7.43575, 5.13365, racer
10.9557, 7.2691, 5.15157, racer
11.2004, 7.05927, 5.21421, racer
12.1349, 6.94689, 5.11603, racer
13.1208, 7.53329, 4.73662, racer
13.198, 8.02849, 4.52494, racer
12.8181, 9.14708, 4.65621, racer
12.5909, 10.4186, 4.89274, racer
11.7689, 10.8562, 4.95299, racer
11.3181, 10.5785, 4.89076, racer
11.506, 10.7852, 4.28966, racer
11.5438, 11.2966, 3.98957, racer
10.7212, 11.8635, 4.12016, racer
9.83988, 12.0867, 4.02004, racer
9.05712, 11.8517, 4.25098, racer
8.08831, 11.5004, 4.50733, racer
7.59942, 11.5072, 4.58915, racer
7.128, 12.1663, 4.73523, racer
7.17371, 12.6323, 4.64364, racer
7.90327, 13.4267, 4.93922, racer
8.3931, 13.9215, 4.73987, racer
8.429, 14.7227, 4.22595, racer
8.62074, 14.8083, 3.87822, racer
9.32793, 13.9901, 4.01953, racer
9.93899, 13.5473, 4.01711, racer
10.8927, 13.6061, 4.30965, racer
11.3757, 13.8023, 4.39543, racer
11.4565, 14.6279, 4.18075, racer
11.6927, 15.2573, 4.06407, racer
11.3611, 15.3091, 3.84557, racer
10.3009, 15.1554, 4.01709, racer
9.50448, 15.1682, 4.15348, racer
8.75607, 15.1705, 4.65959, racer
8.53756, 14.5615, 4.80458, racer
8.4044, 13.4581, 4.68292, racer
8.03902, 12.597, 4.55813, racer
7.4399, 12.6207, 4.34374, racer
6.41937, 12.9945, 4.5251, racer
6.01259, 12.4868, 4.60956, racer
5.89812, 12.2576, 4.60655, racer
5.85523, 12.2706, 4.66435, racer
5.38022, 11.7768, 4.82162, racer
5.08201, 10.7662, 4.53484, racer
4.85561, 10.2129, 4.32476, racer
4.88783, 9.42251, 4.158, racer
4.73699, 8.72871, 3.97477, racer
4.72043, 8.68273, 3.92374, racer
4.68622, 8.65283, 3.88902, racer
4.7356, 8.53772, 3.87227, racer
4.7356, 8.53772, 3.87227, racer
4.84592, 8.43347, 3.91843, racer
4.84592, 8.43347, 3.91843, racer
4.97222, 8.31656, 3.97948, racer
4.97222, 8.31656, 3.97948, racer
5.05986, 8.20852, 3.97681, racer
5.10752, 8.17658, 3.98407, racer
5.38104, 7.9246, 4.21723, racer
5.19463, 8.14712, 4.78353, racer
5.19463, 8.14712, 4.78353, racer
5.1261, 8.23902, 4.89405, racer
5.09923, 8.29761, 4.93141, racer
5.08488, 8.30553, 4.92876, racer
5.08413, 8.27104, 4.86861, racer
5.08413, 8.27104, 4.86861, racer
5.17645, 8.21567, 4.72713, racer
5.18475, 8.21113, 4.71739, racer
5.2291, 8.1874, 4.66451, racer
5.29465, 8.12532, 4.5719, racer
5.29465, 8.12532, 4.5719, racer
5.36248, 7.98985, 4.39831, racer
5.36248, 7.98985, 4.39831, racer
5.39683, 7.73517, 4.11957, racer
5.3877, 7.57393, 3.98166, racer
5.31973, 7.42613, 3.84954, racer
5.31973, 7.42613, 3.84954, racer
5.25084, 7.34808, 3.80489, racer
5.25084, 7.34808, 3.80489, racer
5.27551, 7.27942, 3.66439, racer
5.43039, 7.12928, 2.87376, racer
5.12436, 6.77111, 1.81894, racer
5.09634, 6.74523, 1.75693, racer
5.03497, 6.68537, 1.5337, racer
5.2213, 6.73818, 1.53466, racer
5.3706, 6.79586, 1.71909, racer
5.54904, 6.89974, 2.13585, racer
5.54904, 6.89974, 2.13585, racer
5.54904, 6.89974, 2.13585, racer
5.64766, 7.02748, 2.56532, racer
5.64766, 7.02748, 2.56532, racer
5.64766, 7.02748, 2.56532, racer
5.59236, 7.22799, 3.06663, racer
5.59958, 7.16662, 3.07884, racer
5.60586, 7.04505, 3.05895, racer
5.41184, 6.67144, 2.55372, racer
5.05773, 6.53737, 1.89569, racer
4.71854, 7.4087, 1.63347, racer
4.90577, 8.51349, 1.733, racer
4.8317, 9.1772, 1.25743, racer
4.94257, 9.89477, 0.952524, racer
5.13569, 10.896, 0.910048, racer
5.57033, 11.5639, 0.976586, racer
6.46986, 12.176, 1.44999, racer
6.95536, 12.7417, 1.81566, racer
7.13247, 12.9539, 2.3695, racer
6.7839, 13.8973, 2.19561, racer
6.58013, 14.2055, 2.34612, racer
6.57967, 14.2018, 2.33994, racer
6.61049, 13.7533, 2.21689, racer
6.82732, 12.3348, 2.09705, racer
6.35896, 11.1291, 2.11969, racer
5.29314, 10.4244, 2.13735, racer
5.04784, 9.64476, 2.26404, racer
4.82042, 8.99736, 2.36178, racer
4.23404, 8.64955, 2.28594, racer
4.25315, 8.89554, 2.33651, racer
4.74846, 9.6005, 2.57087, racer
5.47872, 10.5447, 2.28572, racer
6.50061, 11.2622, 1.65336, racer
6.30453, 11.2109, 1.47434, racer
5.03314, 10.6442, 1.71065, racer
3.54051, 9.94659, 2.2945, racer
3.0823, 9.46951, 3.04556, racer
3.49321, 9.31134, 3.96823, racer
4.53565, 9.30352, 4.33397, racer
6.10341, 9.15335, 4.1543, racer
7.65646, 8.1722, 3.98076, racer
9.07929, 7.66436, 3.94049, racer
10.0101, 8.0566, 4.02546, racer
10.4243, 8.56255, 3.9572, racer
10.3408, 8.62669, 3.97638, racer
9.8808, 8.02943, 4.09782, racer
9.69405, 7.93361, 3.97941, racer
9.12371, 8.15033, 4.09465, racer
8.66304, 8.23835, 4.05096, racer
8.72385, 8.27439, 4.07634, racer
9.01477, 8.11573, 3.96867, racer
9.146, 8.03469, 4.00663, racer
9.39036, 8.09408, 3.95217, racer
8.86546, 8.06248, 3.92849, racer
8.94417, 8.11683, 4.12296, racer
9.36011, 8.07113, 4.09272, racer
8.99707, 7.60437, 3.61536, racer
8.95296, 7.46266, 3.50514, racer
8.95386, 7.80001, 3.79525, racer
8.99867, 8.05135, 4.0841, racer
9.32753, 8.07844, 4.05833, racer
9.04673, 8.07236, 3.87526, racer
9.3088, 7.57087, 3.82725, racer
9.25809, 7.51264, 3.79309, racer
8.41227, 7.84141, 3.93521, racer
7.54692, 7.41439, 4.10552, racer
7.22594, 6.61011, 4.16929, racer
7.19119, 5.83122, 4.12548, racer
7.43154, 5.72679, 3.77233, racer
7.43154, 5.72679, 3.77233, racer
7.43154, 5.72679, 3.77233, racer
7.36433, 5.76995, 3.86886, racer
7.36433, 5.76995, 3.86886, racer
7.36433, 5.76995, 3.86886, racer
7.29066, 5.81911, 4.13652, racer
7.29066, 5.81911, 4.13652, racer
7.26322, 5.83518, 4.23069, racer
7.23826, 5.87866, 4.51261, racer
7.23826, 5.87866, 4.51261, racer
7.23826, 5.87866, 4.51261, racer
7.21003, 5.94222, 4.85089, racer
7.21003, 5.94222, 4.85089, racer
7.20588, 6.00347, 5.06955, racer
7.20588, 6.00347, 5.06955, racer
7.20588, 6.00347, 5.06955, racer
7.18008, 6.2486, 5.4244, racer
7.18008, 6.2486, 5.4244, racer
7.18008, 6.2486, 5.4244, racer
7.17572, 6.32222, 5.50911, racer
7.18023, 6.91144, 5.68793, racer
6.88636, 8.23761, 5.30268, racer
6.71074, 9.29177, 4.53575, racer
6.82818, 9.89508, 3.58423, racer
7.305, 9.44331, 2.54246, racer
7.08159, 8.32912, 2.0894, racer
6.4282, 7.14549, 2.06363, racer
6.11384, 6.8852, 2.10306, racer
5.97021, 6.8498, 2.12361, racer
5.38863, 6.66447, 2.15077, racer
4.6353, 5.95302, 2.2528, racer
3.75079, 4.69222, 2.30035, racer
3.08701, 3.59121, 2.36656, racer
2.84191, 2.66088, 2.33905, racer
2.5392, 2.7604, 2.31009, racer
2.0059, 2.85651, 2.31476, racer
1.63092, 2.24533, 2.28365, racer
1.74531, 0.731716, 2.22356, racer
2.08826, -0.775809, 2.17623, racer
2.38246, -1.99283, 2.15315, racer
2.21153, -2.47462, 2.15077, racer
1.24015, -2.94084, 2.08202, racer
0.87278, -3.41335, 2.18397, racer
1.07615, -4.0656, 2.25409, racer
1.07523, -4.06061, 2.25203, racer
0.652806, -3.77366, 2.18304, racer
-0.546123, -3.18494, 1.83387, racer
-1.05444, -3.25276, 1.58315, racer
-1.17035, -3.59377, 1.1009, racer
-2.14441, -3.40627, 0.798995, racer
-2.92197, -3.51076, 0.974958, racer
-3.96038, -3.67901, 1.09006, racer
-4.12318, -3.73992, 1.12943, racer
-4.12318, -3.73992, 1.12943, racer
-4.13995, -3.74339, 1.13519, racer
-4.81961, -3.67255, 1.5093, racer
-5.30729, -3.7082, 1.76513, racer
-5.30729, -3.7082, 1.76513, racer
-5.30729, -3.7082, 1.76513, racer
