Iteration, Path length, Time, Planning, Flying
623, 109.612, 97.955, 0.776, 80.443
624, 109.612, 97.955, 0.776, 80.443
625, 109.612, 97.955, 0.776, 80.443
626, 109.612, 97.955, 0.776, 80.443
627, 109.612, 97.955, 0.776, 80.443
628, 109.612, 97.955, 0.776, 80.443
629, 109.612, 97.955, 0.776, 80.443
630, 109.612, 98.955, 0.776, 80.443
631, 109.612, 98.955, 0.776, 80.443
632, 109.612, 98.955, 0.776, 80.443
633, 109.612, 98.955, 0.776, 80.443
634, 109.612, 98.955, 0.776, 80.443
635, 109.612, 98.955, 0.776, 80.443
636, 109.612, 98.955, 0.776, 80.443
637, 109.612, 99.956, 0.776, 80.443
638, 109.612, 99.956, 0.776, 80.443
639, 109.612, 99.956, 0.776, 80.443
640, 109.612, 99.956, 0.776, 80.443
641, 109.612, 99.956, 0.776, 80.443
642, 109.612, 99.956, 0.776, 80.443
643, 109.612, 99.956, 0.776, 80.443
644, 109.612, 100.955, 0.776, 80.443
645, 109.612, 100.955, 0.776, 80.443
646, 109.612, 100.955, 0.776, 80.443
647, 109.612, 100.955, 0.776, 80.443
648, 109.612, 100.955, 0.776, 80.443
649, 109.612, 100.955, 0.776, 80.443
650, 109.612, 100.955, 0.776, 80.443
651, 109.612, 101.954, 0.776, 80.443
652, 109.612, 101.954, 0.776, 80.443
653, 109.612, 101.954, 0.776, 80.443
654, 109.612, 101.954, 0.776, 80.443
655, 109.612, 101.954, 0.776, 80.443
656, 109.612, 101.954, 0.776, 80.443
657, 109.612, 101.954, 0.776, 80.443
658, 109.612, 102.954, 0.776, 80.443
659, 109.612, 102.954, 0.776, 80.443
660, 109.612, 102.954, 0.776, 80.443
661, 109.612, 102.954, 0.776, 80.443
662, 109.612, 102.954, 0.776, 80.443
663, 109.612, 102.954, 0.776, 80.443
664, 109.612, 102.954, 0.776, 80.443
665, 109.612, 103.955, 0.776, 80.443
666, 109.612, 103.955, 0.776, 80.443
667, 109.612, 103.955, 0.776, 80.443
668, 112.786, 105.953, 1.092, 87.045
669, 112.786, 105.953, 1.092, 87.045
670, 112.786, 105.953, 1.092, 87.045
671, 112.786, 105.953, 1.092, 87.045
672, 112.786, 105.953, 1.092, 87.045
673, 112.786, 105.953, 1.092, 87.045
674, 112.786, 105.953, 1.092, 87.045
675, 112.786, 106.952, 1.092, 87.045
676, 112.786, 106.952, 1.092, 87.045
677, 112.786, 106.952, 1.092, 87.045
678, 112.786, 106.952, 1.092, 87.045
679, 112.786, 106.952, 1.092, 87.045
680, 112.786, 106.952, 1.092, 87.045
681, 112.786, 107.953, 1.092, 87.045
682, 112.786, 107.953, 1.092, 87.045
683, 112.786, 107.953, 1.092, 87.045
684, 112.786, 107.953, 1.092, 87.045
685, 112.786, 107.953, 1.092, 87.045
686, 112.786, 107.953, 1.092, 87.045
687, 112.786, 108.952, 1.092, 87.045
688, 112.786, 108.952, 1.092, 87.045
689, 112.786, 108.952, 1.092, 87.045
690, 112.786, 108.952, 1.092, 87.045
691, 112.786, 108.952, 1.092, 87.045
692, 112.786, 109.954, 1.092, 87.045
693, 112.786, 109.954, 1.092, 87.045
694, 112.786, 109.954, 1.092, 87.045
695, 112.786, 109.954, 1.092, 87.045
696, 112.786, 109.954, 1.092, 87.045
697, 112.786, 110.952, 1.092, 87.045
698, 112.786, 110.952, 1.092, 87.045
699, 112.786, 110.952, 1.092, 87.045
700, 112.786, 110.952, 1.092, 87.045
701, 112.786, 111.954, 1.092, 87.045
702, 112.786, 111.954, 1.092, 87.045
703, 112.786, 111.954, 1.092, 87.045
704, 112.786, 112.952, 1.092, 87.045
705, 112.786, 112.952, 1.092, 87.045
706, 112.786, 112.952, 1.092, 87.045
707, 112.786, 113.952, 1.092, 87.045
708, 112.786, 113.952, 1.092, 87.045
709, 112.786, 113.952, 1.092, 87.045
710, 112.786, 114.953, 1.092, 87.045
711, 112.786, 114.953, 1.092, 87.045
712, 112.786, 114.953, 1.092, 87.045
713, 112.786, 115.953, 1.092, 87.045
714, 112.786, 115.953, 1.092, 87.045
715, 112.786, 115.953, 1.092, 87.045
716, 112.786, 116.953, 1.092, 87.045
717, 112.786, 116.953, 1.092, 87.045
718, 112.786, 116.953, 1.092, 87.045
719, 112.786, 117.952, 1.092, 87.045
720, 112.786, 117.952, 1.092, 87.045
721, 112.786, 117.952, 1.092, 87.045
722, 112.786, 118.953, 1.092, 87.045
723, 112.786, 118.953, 1.092, 87.045
724, 112.786, 118.953, 1.092, 87.045
725, 112.786, 119.953, 1.092, 87.045
726, 112.786, 119.953, 1.092, 87.045
727, 112.786, 119.953, 1.092, 87.045
728, 112.786, 120.953, 1.092, 87.045
729, 112.786, 120.953, 1.092, 87.045
730, 112.786, 120.953, 1.092, 87.045
731, 112.786, 121.952, 1.092, 87.045
732, 112.786, 121.952, 1.092, 87.045
733, 112.786, 121.952, 1.092, 87.045
734, 112.786, 122.954, 1.092, 87.045
735, 112.786, 122.954, 1.092, 87.045
736, 112.786, 122.954, 1.092, 87.045
737, 112.786, 123.952, 1.092, 87.045
738, 112.786, 123.952, 1.092, 87.045
739, 112.786, 123.952, 1.092, 87.045
740, 112.786, 124.954, 1.092, 87.045
741, 112.786, 124.954, 1.092, 87.045
742, 112.786, 124.954, 1.092, 87.045
743, 112.786, 125.952, 1.092, 87.045
744, 112.786, 125.952, 1.092, 87.045
745, 112.786, 125.952, 1.092, 87.045
746, 112.786, 126.953, 1.092, 87.045
747, 112.786, 126.953, 1.092, 87.045
748, 112.786, 126.953, 1.092, 87.045
749, 112.786, 127.954, 1.092, 87.045
750, 112.786, 127.954, 1.092, 87.045
751, 112.786, 127.954, 1.092, 87.045
752, 112.786, 128.952, 1.092, 87.045
753, 112.786, 128.952, 1.092, 87.045
754, 112.786, 128.952, 1.092, 87.045
755, 112.786, 129.953, 1.092, 87.045
756, 112.786, 129.953, 1.092, 87.045
757, 112.786, 129.953, 1.092, 87.045
758, 112.786, 130.952, 1.092, 87.045
759, 112.786, 130.952, 1.092, 87.045
760, 112.786, 130.952, 1.092, 87.045
761, 112.786, 131.953, 1.092, 87.045
762, 112.786, 131.953, 1.092, 87.045
763, 112.786, 131.953, 1.092, 87.045
764, 112.786, 132.952, 1.092, 87.045
765, 112.786, 132.952, 1.092, 87.045
766, 112.786, 132.952, 1.092, 87.045
767, 112.786, 133.952, 1.092, 87.045
768, 112.786, 133.952, 1.092, 87.045
769, 112.786, 133.952, 1.092, 87.045
770, 112.786, 134.953, 1.092, 87.045
771, 112.786, 134.953, 1.092, 87.045
772, 112.786, 134.953, 1.092, 87.045
773, 112.786, 135.953, 1.092, 87.045
774, 112.786, 135.953, 1.092, 87.045
775, 112.786, 135.953, 1.092, 87.045
776, 112.786, 136.952, 1.092, 87.045
777, 112.786, 136.952, 1.092, 87.045
778, 112.786, 136.952, 1.092, 87.045
779, 112.786, 137.953, 1.092, 87.045
780, 112.786, 137.953, 1.092, 87.045
781, 112.786, 137.953, 1.092, 87.045
782, 112.786, 138.954, 1.092, 87.045
783, 112.786, 138.954, 1.092, 87.045
784, 112.786, 138.954, 1.092, 87.045
785, 112.786, 139.952, 1.092, 87.045
786, 112.786, 139.952, 1.092, 87.045
787, 112.786, 139.952, 1.092, 87.045
788, 112.786, 140.953, 1.092, 87.045
789, 112.786, 140.953, 1.092, 87.045
790, 112.786, 140.953, 1.092, 87.045
791, 112.786, 141.953, 1.092, 87.045
792, 112.786, 141.953, 1.092, 87.045
793, 112.786, 141.953, 1.092, 87.045
794, 112.786, 142.952, 1.092, 87.045
795, 112.786, 142.952, 1.092, 87.045
796, 112.786, 142.952, 1.092, 87.045
797, 112.786, 143.953, 1.092, 87.045
798, 112.786, 143.953, 1.092, 87.045
799, 112.786, 143.953, 1.092, 87.045
800, 112.786, 144.952, 1.092, 87.045
801, 112.786, 144.952, 1.092, 87.045
802, 112.786, 144.952, 1.092, 87.045
803, 112.786, 145.952, 1.092, 87.045
804, 112.786, 145.952, 1.092, 87.045
805, 112.786, 145.952, 1.092, 87.045
806, 112.786, 146.953, 1.092, 87.045
807, 112.786, 146.953, 1.092, 87.045
808, 112.786, 146.953, 1.092, 87.045
809, 112.786, 147.952, 1.092, 87.045
810, 112.786, 147.952, 1.092, 87.045
811, 112.786, 147.952, 1.092, 87.045
812, 112.786, 148.953, 1.092, 87.045
813, 112.786, 148.953, 1.092, 87.045
814, 112.786, 148.953, 1.092, 87.045
815, 112.786, 149.954, 1.092, 87.045
816, 112.786, 149.954, 1.092, 87.045
817, 112.786, 149.954, 1.092, 87.045
818, 112.786, 150.952, 1.092, 87.045
819, 112.786, 150.952, 1.092, 87.045
820, 112.786, 150.952, 1.092, 87.045
821, 112.786, 151.953, 1.092, 87.045
822, 112.786, 151.953, 1.092, 87.045
823, 112.786, 151.953, 1.092, 87.045
824, 112.786, 152.953, 1.092, 87.045
825, 112.786, 152.953, 1.092, 87.045
826, 112.786, 152.953, 1.092, 87.045
827, 112.786, 153.953, 1.092, 87.045
828, 112.786, 153.953, 1.092, 87.045
829, 112.786, 153.953, 1.092, 87.045
830, 112.786, 154.953, 1.092, 87.045
831, 112.786, 154.953, 1.092, 87.045
832, 112.786, 155.953, 1.092, 87.045
833, 112.786, 155.953, 1.092, 87.045
834, 112.786, 156.953, 1.092, 87.045
835, 112.786, 156.953, 1.092, 87.045
836, 112.786, 157.952, 1.092, 87.045
837, 112.786, 157.952, 1.092, 87.045
838, 112.786, 158.953, 1.092, 87.045
839, 112.786, 158.953, 1.092, 87.045
840, 112.786, 159.952, 1.092, 87.045
841, 112.786, 159.952, 1.092, 87.045
842, 112.786, 160.953, 1.092, 87.045
843, 112.786, 160.953, 1.092, 87.045
844, 112.786, 161.954, 1.092, 87.045
845, 112.786, 161.954, 1.092, 87.045
846, 112.786, 162.953, 1.092, 87.045
847, 112.786, 162.953, 1.092, 87.045
848, 112.786, 163.954, 1.092, 87.045
849, 112.786, 163.954, 1.092, 87.045
850, 112.786, 164.953, 1.092, 87.045
851, 112.786, 164.953, 1.092, 87.045
852, 112.786, 165.953, 1.092, 87.045
853, 112.786, 165.953, 1.092, 87.045
854, 112.786, 166.953, 1.092, 87.045
855, 112.786, 166.953, 1.092, 87.045
856, 112.786, 167.953, 1.092, 87.045
857, 112.786, 167.953, 1.092, 87.045
858, 112.786, 168.953, 1.092, 87.045
859, 112.786, 168.953, 1.092, 87.045
860, 112.786, 169.954, 1.092, 87.045
861, 112.786, 169.954, 1.092, 87.045
862, 112.786, 170.952, 1.092, 87.045
863, 112.786, 170.952, 1.092, 87.045
864, 112.786, 171.953, 1.092, 87.045
865, 112.786, 171.953, 1.092, 87.045
866, 112.786, 172.953, 1.092, 87.045
867, 112.786, 172.953, 1.092, 87.045
868, 112.786, 173.953, 1.092, 87.045
869, 112.786, 173.953, 1.092, 87.045
870, 112.786, 174.953, 1.092, 87.045
871, 112.786, 174.953, 1.092, 87.045
872, 112.786, 175.954, 1.092, 87.045
873, 112.786, 175.954, 1.092, 87.045
874, 112.786, 176.952, 1.092, 87.045
875, 112.786, 176.952, 1.092, 87.045
876, 112.786, 177.952, 1.092, 87.045
877, 112.786, 177.952, 1.092, 87.045
878, 112.786, 178.952, 1.092, 87.045
879, 112.786, 178.952, 1.092, 87.045
880, 112.786, 179.955, 1.092, 87.045
881, 112.786, 179.955, 1.092, 87.045
882, 112.786, 180.952, 1.092, 87.045
883, 112.786, 180.952, 1.092, 87.045
884, 112.786, 181.954, 1.092, 87.045
885, 112.786, 181.954, 1.092, 87.045
886, 112.786, 182.954, 1.092, 87.045
887, 112.786, 182.954, 1.092, 87.045
888, 112.786, 183.952, 1.092, 87.045
889, 112.786, 183.952, 1.092, 87.045
890, 112.786, 184.953, 1.092, 87.045
891, 112.786, 184.953, 1.092, 87.045
892, 112.786, 185.952, 1.092, 87.045
893, 112.786, 185.952, 1.092, 87.045
894, 112.786, 186.952, 1.092, 87.045
895, 112.786, 186.952, 1.092, 87.045
896, 112.786, 187.953, 1.092, 87.045
897, 112.786, 187.953, 1.092, 87.045
898, 112.786, 188.952, 1.092, 87.045
899, 112.786, 188.952, 1.092, 87.045
900, 112.786, 189.952, 1.092, 87.045
901, 112.786, 189.952, 1.092, 87.045
902, 112.786, 190.952, 1.092, 87.045
903, 112.786, 190.952, 1.092, 87.045
904, 112.786, 191.953, 1.092, 87.045
905, 112.786, 191.953, 1.092, 87.045
906, 112.786, 192.954, 1.092, 87.045
907, 112.786, 192.954, 1.092, 87.045
908, 112.786, 193.952, 1.092, 87.045
909, 112.786, 193.952, 1.092, 87.045
910, 112.786, 194.952, 1.092, 87.045
911, 112.786, 194.952, 1.092, 87.045
912, 112.786, 195.953, 1.092, 87.045
913, 112.786, 195.953, 1.092, 87.045
914, 112.786, 196.952, 1.092, 87.045
915, 112.786, 196.952, 1.092, 87.045
916, 112.786, 197.952, 1.092, 87.045
917, 112.786, 197.952, 1.092, 87.045
918, 112.786, 198.952, 1.092, 87.045
919, 112.786, 198.952, 1.092, 87.045
920, 112.786, 199.953, 1.092, 87.045
921, 112.786, 199.953, 1.092, 87.045
922, 112.786, 200.954, 1.092, 87.045
923, 112.786, 200.954, 1.092, 87.045
924, 112.786, 201.952, 1.092, 87.045
925, 112.786, 201.952, 1.092, 87.045
926, 112.786, 202.952, 1.092, 87.045
927, 112.786, 202.952, 1.092, 87.045
928, 112.786, 203.952, 1.092, 87.045
929, 112.786, 203.952, 1.092, 87.045
930, 112.786, 204.952, 1.092, 87.045
931, 112.786, 204.952, 1.092, 87.045
932, 112.786, 205.954, 1.092, 87.045
933, 112.786, 205.954, 1.092, 87.045
934, 112.786, 206.952, 1.092, 87.045
935, 112.786, 206.952, 1.092, 87.045
936, 112.786, 207.952, 1.092, 87.045
937, 112.786, 207.952, 1.092, 87.045
938, 112.786, 208.954, 1.092, 87.045
939, 112.786, 208.954, 1.092, 87.045
940, 112.786, 209.952, 1.092, 87.045
941, 112.786, 209.952, 1.092, 87.045
942, 112.786, 210.952, 1.092, 87.045
943, 112.786, 210.952, 1.092, 87.045
944, 112.786, 211.952, 1.092, 87.045
945, 112.786, 211.952, 1.092, 87.045
946, 112.786, 212.953, 1.092, 87.045
947, 112.786, 212.953, 1.092, 87.045
948, 112.786, 213.952, 1.092, 87.045
949, 112.786, 213.952, 1.092, 87.045
950, 112.786, 214.953, 1.092, 87.045
951, 112.786, 214.953, 1.092, 87.045
952, 112.786, 215.953, 1.092, 87.045
953, 112.786, 215.953, 1.092, 87.045
954, 112.786, 216.952, 1.092, 87.045
955, 112.786, 216.952, 1.092, 87.045
956, 112.786, 217.953, 1.092, 87.045
957, 112.786, 217.953, 1.092, 87.045
958, 112.786, 218.953, 1.092, 87.045
959, 112.786, 218.953, 1.092, 87.045
960, 112.786, 219.953, 1.092, 87.045
961, 112.786, 219.953, 1.092, 87.045
962, 112.786, 220.953, 1.092, 87.045
963, 112.786, 220.953, 1.092, 87.045
964, 112.786, 221.953, 1.092, 87.045
965, 112.786, 221.953, 1.092, 87.045
966, 112.786, 222.952, 1.092, 87.045
967, 112.786, 222.952, 1.092, 87.045
968, 112.786, 223.954, 1.092, 87.045
969, 112.786, 223.954, 1.092, 87.045
970, 112.786, 224.952, 1.092, 87.045
971, 112.786, 224.952, 1.092, 87.045
972, 112.786, 225.952, 1.092, 87.045
973, 112.786, 225.952, 1.092, 87.045
974, 112.786, 226.954, 1.092, 87.045
975, 112.786, 226.954, 1.092, 87.045
976, 112.786, 227.952, 1.092, 87.045
977, 112.786, 227.952, 1.092, 87.045
978, 112.786, 228.952, 1.092, 87.045
979, 112.786, 228.952, 1.092, 87.045
980, 112.786, 229.952, 1.092, 87.045
981, 112.786, 229.952, 1.092, 87.045
982, 112.786, 230.954, 1.092, 87.045
983, 112.786, 230.954, 1.092, 87.045
984, 112.786, 231.952, 1.092, 87.045
985, 112.786, 231.952, 1.092, 87.045
986, 112.786, 232.954, 1.092, 87.045
987, 112.786, 232.954, 1.092, 87.045
988, 112.786, 233.952, 1.092, 87.045
989, 112.786, 233.952, 1.092, 87.045
990, 112.786, 234.953, 1.092, 87.045
991, 112.786, 234.953, 1.092, 87.045
992, 112.786, 235.952, 1.092, 87.045
993, 112.786, 235.952, 1.092, 87.045
994, 112.786, 236.952, 1.092, 87.045
995, 112.786, 236.952, 1.092, 87.045
996, 112.786, 237.952, 1.092, 87.045
997, 112.786, 237.952, 1.092, 87.045
998, 112.786, 238.953, 1.092, 87.045
999, 112.786, 238.953, 1.092, 87.045
1000, 112.786, 239.953, 1.092, 87.045
1001, 112.786, 239.953, 1.092, 87.045
1002, 112.786, 240.952, 1.092, 87.045
1003, 112.786, 240.952, 1.092, 87.045
1004, 112.786, 241.953, 1.092, 87.045
1005, 112.786, 241.953, 1.092, 87.045
1006, 112.786, 242.952, 1.092, 87.045
1007, 112.786, 242.952, 1.092, 87.045
1008, 112.786, 243.953, 1.092, 87.045
1009, 112.786, 243.953, 1.092, 87.045
1010, 112.786, 244.952, 1.092, 87.045
1011, 112.786, 244.952, 1.092, 87.045
1012, 112.786, 245.952, 1.092, 87.045
1013, 112.786, 245.952, 1.092, 87.045
1014, 112.786, 246.954, 1.092, 87.045
1015, 112.786, 246.954, 1.092, 87.045
1016, 112.786, 247.953, 1.092, 87.045
1017, 112.786, 247.953, 1.092, 87.045
1018, 112.786, 248.953, 1.092, 87.045
1019, 112.786, 248.953, 1.092, 87.045
1020, 112.786, 249.952, 1.092, 87.045
1021, 112.786, 249.952, 1.092, 87.045
1022, 112.786, 250.954, 1.092, 87.045
1023, 112.786, 250.954, 1.092, 87.045
1024, 112.786, 251.952, 1.092, 87.045
1025, 112.786, 251.952, 1.092, 87.045
1026, 112.786, 252.952, 1.092, 87.045
1027, 112.786, 252.952, 1.092, 87.045
1028, 112.786, 253.953, 1.092, 87.045
1029, 112.786, 253.953, 1.092, 87.045
1030, 112.786, 254.953, 1.092, 87.045
1031, 112.786, 254.953, 1.092, 87.045
1032, 112.786, 255.952, 1.092, 87.045
1033, 112.786, 255.952, 1.092, 87.045
1034, 112.786, 256.952, 1.092, 87.045
1035, 112.786, 256.952, 1.092, 87.045
1036, 112.786, 257.953, 1.092, 87.045
1037, 112.786, 257.953, 1.092, 87.045
1038, 112.786, 258.952, 1.092, 87.045
1039, 112.786, 258.952, 1.092, 87.045
1040, 112.786, 259.953, 1.092, 87.045
1041, 112.786, 259.953, 1.092, 87.045
1042, 112.786, 260.952, 1.092, 87.045
1043, 112.786, 260.952, 1.092, 87.045
1044, 112.786, 261.952, 1.092, 87.045
1045, 112.786, 261.952, 1.092, 87.045
1046, 112.786, 262.953, 1.092, 87.045
1047, 112.786, 262.953, 1.092, 87.045
1048, 112.786, 263.953, 1.092, 87.045
1049, 112.786, 263.953, 1.092, 87.045
1050, 112.786, 264.952, 1.092, 87.045
1051, 112.786, 264.952, 1.092, 87.045
1052, 112.786, 265.952, 1.092, 87.045
1053, 112.786, 265.952, 1.092, 87.045
1054, 112.786, 266.953, 1.092, 87.045
1055, 112.786, 266.953, 1.092, 87.045
1056, 112.786, 267.953, 1.092, 87.045
1057, 112.786, 267.953, 1.092, 87.045
1058, 112.786, 268.952, 1.092, 87.045
1059, 112.786, 268.952, 1.092, 87.045
1060, 112.786, 269.953, 1.092, 87.045
1061, 112.786, 269.953, 1.092, 87.045
1062, 112.786, 270.953, 1.092, 87.045
1063, 112.786, 270.953, 1.092, 87.045
1064, 112.786, 271.953, 1.092, 87.045
1065, 112.786, 271.953, 1.092, 87.045
1066, 112.786, 272.953, 1.092, 87.045
1067, 112.786, 272.953, 1.092, 87.045
1068, 112.786, 273.953, 1.092, 87.045
1069, 112.786, 273.953, 1.092, 87.045
1070, 112.786, 274.953, 1.092, 87.045
1071, 112.786, 274.953, 1.092, 87.045
1072, 112.786, 275.953, 1.092, 87.045
1073, 112.786, 275.953, 1.092, 87.045
1074, 112.786, 276.952, 1.092, 87.045
1075, 112.786, 276.952, 1.092, 87.045
1076, 112.786, 277.954, 1.092, 87.045
1077, 112.786, 277.954, 1.092, 87.045
1078, 112.786, 278.952, 1.092, 87.045
1079, 112.786, 278.952, 1.092, 87.045
1080, 112.786, 279.952, 1.092, 87.045
1081, 112.786, 279.952, 1.092, 87.045
1082, 112.786, 280.952, 1.092, 87.045
1083, 112.786, 280.952, 1.092, 87.045
1084, 112.786, 281.953, 1.092, 87.045
1085, 112.786, 281.953, 1.092, 87.045
1086, 112.786, 282.952, 1.092, 87.045
1087, 112.786, 282.952, 1.092, 87.045
1088, 112.786, 283.953, 1.092, 87.045
1089, 112.786, 283.953, 1.092, 87.045
1090, 112.786, 284.953, 1.092, 87.045
1091, 112.786, 284.953, 1.092, 87.045
1092, 112.786, 285.953, 1.092, 87.045
1093, 112.786, 285.953, 1.092, 87.045
1094, 112.786, 286.952, 1.092, 87.045
1095, 112.786, 286.952, 1.092, 87.045
1096, 112.786, 287.952, 1.092, 87.045
1097, 112.786, 287.952, 1.092, 87.045
1098, 112.786, 288.952, 1.092, 87.045
1099, 112.786, 288.952, 1.092, 87.045
1100, 112.786, 289.952, 1.092, 87.045
1101, 112.786, 289.952, 1.092, 87.045
1102, 112.786, 290.952, 1.092, 87.045
1103, 112.786, 290.952, 1.092, 87.045
1104, 112.786, 291.954, 1.092, 87.045
1105, 112.786, 291.954, 1.092, 87.045
1106, 112.786, 292.952, 1.092, 87.045
1107, 112.786, 292.952, 1.092, 87.045
1108, 112.786, 293.953, 1.092, 87.045
1109, 112.786, 293.953, 1.092, 87.045
1110, 112.786, 294.952, 1.092, 87.045
1111, 112.786, 294.952, 1.092, 87.045
1112, 112.786, 295.952, 1.092, 87.045
1113, 112.786, 295.952, 1.092, 87.045
1114, 112.786, 296.954, 1.092, 87.045
1115, 112.786, 296.954, 1.092, 87.045
1116, 112.786, 297.953, 1.092, 87.045
1117, 112.786, 297.953, 1.092, 87.045
1118, 112.786, 298.953, 1.092, 87.045
1119, 112.786, 298.953, 1.092, 87.045
1120, 112.786, 299.953, 1.092, 87.045
1121, 112.786, 299.953, 1.092, 87.045
1122, 112.786, 300.952, 1.092, 87.045
1123, 112.786, 300.952, 1.092, 87.045
1124, 112.786, 301.952, 1.092, 87.045
1125, 112.786, 301.952, 1.092, 87.045
1126, 112.786, 302.952, 1.092, 87.045
1127, 112.786, 302.952, 1.092, 87.045
1128, 112.786, 303.953, 1.092, 87.045
1129, 112.786, 303.953, 1.092, 87.045
1130, 112.786, 304.953, 1.092, 87.045
1131, 112.786, 304.953, 1.092, 87.045
1132, 112.786, 305.952, 1.092, 87.045
1133, 112.786, 305.952, 1.092, 87.045
1134, 112.786, 306.952, 1.092, 87.045
1135, 112.786, 306.952, 1.092, 87.045
1136, 112.786, 307.953, 1.092, 87.045
1137, 112.786, 307.953, 1.092, 87.045
1138, 112.786, 308.953, 1.092, 87.045
1139, 112.786, 308.953, 1.092, 87.045
1140, 112.786, 309.952, 1.092, 87.045
1141, 112.786, 309.952, 1.092, 87.045
1142, 112.786, 310.953, 1.092, 87.045
1143, 112.786, 310.953, 1.092, 87.045
1144, 112.786, 311.952, 1.092, 87.045
1145, 112.786, 311.952, 1.092, 87.045
1146, 112.786, 312.954, 1.092, 87.045
1147, 112.786, 312.954, 1.092, 87.045
1148, 112.786, 313.952, 1.092, 87.045
1149, 112.786, 313.952, 1.092, 87.045
1150, 112.786, 314.954, 1.092, 87.045
1151, 112.786, 314.954, 1.092, 87.045
1152, 112.786, 315.953, 1.092, 87.045
1153, 112.786, 315.953, 1.092, 87.045
1154, 112.786, 316.953, 1.092, 87.045
1155, 112.786, 316.953, 1.092, 87.045
1156, 112.786, 317.954, 1.092, 87.045
1157, 112.786, 317.954, 1.092, 87.045
1158, 112.786, 318.953, 1.092, 87.045
1159, 112.786, 318.953, 1.092, 87.045
1160, 112.786, 319.952, 1.092, 87.045
1161, 112.786, 319.952, 1.092, 87.045
1162, 112.786, 320.953, 1.092, 87.045
1163, 112.786, 320.953, 1.092, 87.045
1164, 112.786, 321.953, 1.092, 87.045
1165, 112.786, 321.953, 1.092, 87.045
1166, 112.786, 322.952, 1.092, 87.045
1167, 112.786, 322.952, 1.092, 87.045
1168, 112.786, 323.952, 1.092, 87.045
1169, 112.786, 323.952, 1.092, 87.045
1170, 112.786, 324.952, 1.092, 87.045
1171, 112.786, 324.952, 1.092, 87.045
1172, 112.786, 325.953, 1.092, 87.045
1173, 112.786, 325.953, 1.092, 87.045
1174, 112.786, 326.952, 1.092, 87.045
1175, 112.786, 326.952, 1.092, 87.045
1176, 112.786, 327.953, 1.092, 87.045
1177, 112.786, 327.953, 1.092, 87.045
1178, 112.786, 328.952, 1.092, 87.045
1179, 112.786, 328.952, 1.092, 87.045
1180, 112.786, 329.954, 1.092, 87.045
1181, 112.786, 329.954, 1.092, 87.045
1182, 112.786, 330.952, 1.092, 87.045
1183, 112.786, 330.952, 1.092, 87.045
1184, 112.786, 331.953, 1.092, 87.045
1185, 112.786, 331.953, 1.092, 87.045
1186, 112.786, 332.953, 1.092, 87.045
1187, 112.786, 332.953, 1.092, 87.045
1188, 112.786, 333.952, 1.092, 87.045
1189, 112.786, 333.952, 1.092, 87.045
1190, 112.786, 334.952, 1.092, 87.045
1191, 112.786, 334.952, 1.092, 87.045
1192, 112.786, 335.952, 1.092, 87.045
1193, 112.786, 335.952, 1.092, 87.045
1194, 112.786, 336.953, 1.092, 87.045
1195, 112.786, 336.953, 1.092, 87.045
1196, 112.786, 337.953, 1.092, 87.045
1197, 112.786, 337.953, 1.092, 87.045
1198, 112.786, 338.953, 1.092, 87.045
1199, 112.786, 338.953, 1.092, 87.045
1200, 112.786, 339.952, 1.092, 87.045
1201, 112.786, 339.952, 1.092, 87.045
1202, 112.786, 340.954, 1.092, 87.045
1203, 112.786, 340.954, 1.092, 87.045
1204, 112.786, 341.954, 1.092, 87.045
1205, 112.786, 341.954, 1.092, 87.045
1206, 112.786, 342.952, 1.092, 87.045
1207, 112.786, 342.952, 1.092, 87.045
1208, 112.786, 343.953, 1.092, 87.045
1209, 112.786, 343.953, 1.092, 87.045
1210, 112.786, 344.952, 1.092, 87.045
1211, 112.786, 344.952, 1.092, 87.045
1212, 112.786, 345.953, 1.092, 87.045
1213, 112.786, 345.953, 1.092, 87.045
1214, 112.786, 346.953, 1.092, 87.045
1215, 112.786, 346.953, 1.092, 87.045
1216, 112.786, 347.953, 1.092, 87.045
1217, 112.786, 347.953, 1.092, 87.045
1218, 112.786, 348.952, 1.092, 87.045
1219, 112.786, 348.952, 1.092, 87.045
1220, 112.786, 349.952, 1.092, 87.045
1221, 112.786, 349.952, 1.092, 87.045
1222, 112.786, 350.953, 1.092, 87.045
1223, 112.786, 350.953, 1.092, 87.045
1224, 112.786, 351.952, 1.092, 87.045
1225, 112.786, 351.952, 1.092, 87.045
1226, 112.786, 352.952, 1.092, 87.045
1227, 112.786, 352.952, 1.092, 87.045
1228, 112.786, 353.953, 1.092, 87.045
1229, 112.786, 353.953, 1.092, 87.045
1230, 112.786, 354.953, 1.092, 87.045
1231, 112.786, 354.953, 1.092, 87.045
1232, 112.786, 355.954, 1.092, 87.045
