Iteration, Path length, Time, Planning, Flying
631, 360.266, 630.85, 147.07, 483.77
632, 360.548, 631.85, 147.23, 484.61
633, 361.329, 632.85, 147.54, 485.3
634, 361.336, 633.85, 148.54, 485.3
635, 361.398, 634.85, 149.08, 485.76
636, 361.623, 635.85, 149.1, 486.74
637, 361.678, 636.85, 149.78, 487.06
638, 361.751, 637.85, 150.48, 487.36
639, 361.79, 638.85, 151.22, 487.62
640, 362.618, 639.85, 151.29, 488.53
641, 362.833, 640.85, 152.2, 488.65
642, 362.849, 641.85, 153.13, 488.71
643, 363.536, 642.85, 153.17, 489.67
644, 363.893, 643.85, 153.95, 489.89
645, 363.904, 644.85, 154.95, 489.89
646, 364.509, 645.85, 154.99, 490.85
647, 365.449, 646.85, 155.03, 491.81
648, 366.627, 647.85, 155.05, 492.79
649, 367.458, 648.85, 155.05, 493.79
650, 368.651, 649.85, 155.09, 494.75
651, 369.366, 650.85, 155.2, 495.65
652, 370.599, 651.85, 155.25, 496.59
653, 371.646, 652.85, 155.29, 497.55
654, 372.341, 653.85, 155.29, 498.55
655, 373.321, 654.85, 155.33, 499.51
656, 373.601, 655.85, 155.87, 499.97
657, 373.701, 656.85, 156.21, 500.63
658, 374.402, 657.85, 156.21, 501.63
659, 374.609, 658.85, 157.05, 501.79
660, 374.623, 659.85, 158.02, 501.82
661, 375.302, 660.85, 158.04, 502.8
662, 375.665, 661.85, 158.82, 503.02
663, 375.681, 662.85, 159.8, 503.04
664, 376.287, 663.85, 159.91, 503.93
665, 377.066, 664.85, 159.93, 504.91
666, 378.007, 665.85, 159.95, 505.89
667, 378.217, 666.85, 160.36, 506.48
668, 378.245, 667.85, 161.18, 506.66
669, 378.727, 668.85, 161.24, 507.6
670, 380.203, 669.85, 161.24, 508.6
671, 380.863, 670.85, 161.24, 509.6
672, 381.753, 671.85, 161.33, 510.51
673, 382.547, 672.85, 161.58, 511.26
674, 382.555, 673.85, 162.58, 511.26
675, 382.628, 674.85, 163.24, 511.6
676, 383.596, 675.85, 163.34, 512.5
677, 383.611, 676.85, 164.34, 512.5
678, 383.648, 677.85, 165.12, 512.72
679, 384.651, 678.85, 165.14, 513.7
680, 384.666, 679.85, 166.14, 513.7
681, 384.678, 680.85, 167.15, 513.7
682, 384.974, 681.85, 167.28, 514.56
683, 385.883, 682.85, 167.3, 515.52
684, 386.827, 683.85, 167.46, 516.38
685, 386.837, 684.85, 168.46, 516.38
686, 386.875, 685.85, 169.22, 516.62
687, 387.646, 686.85, 169.24, 517.6
688, 388.791, 687.85, 169.35, 518.49
689, 389.366, 688.85, 169.37, 519.47
690, 390.608, 689.85, 169.44, 520.4
691, 390.949, 690.85, 169.8, 521.05
692, 390.973, 691.85, 170.73, 521.11
693, 391.376, 692.85, 170.84, 522.01
694, 392.708, 693.85, 170.94, 522.9
695, 393.477, 694.85, 170.96, 523.88
696, 393.619, 695.85, 171.84, 524
697, 393.634, 696.85, 172.74, 524.1
698, 393.648, 697.85, 173.74, 524.1
699, 393.814, 698.85, 174.02, 524.82
700, 394.723, 699.85, 174.25, 525.59
701, 394.737, 700.85, 175.25, 525.59
702, 394.755, 701.85, 176.13, 525.71
703, 394.776, 702.85, 177.02, 525.82
704, 395.203, 703.85, 177.17, 526.67
705, 395.813, 704.85, 177.42, 527.4
706, 395.829, 705.85, 178.44, 527.4
707, 396.011, 706.85, 178.76, 528.08
708, 396.872, 707.85, 178.92, 528.92
709, 396.879, 708.85, 179.9, 528.92
710, 396.901, 709.85, 180.74, 529.1
711, 397.303, 710.85, 180.78, 530.06
712, 398.301, 711.85, 180.78, 531.06
713, 398.936, 712.85, 181.3, 531.54
714, 398.944, 713.85, 182.3, 531.54
715, 399.195, 714.85, 182.64, 532.2
716, 399.981, 715.85, 182.96, 532.88
717, 399.994, 716.85, 183.96, 532.88
718, 400.148, 717.85, 184.47, 533.37
719, 401.004, 718.85, 184.76, 534.08
720, 401.012, 719.85, 185.76, 534.08
721, 401.119, 720.85, 186.34, 534.5
722, 402.042, 721.85, 186.56, 535.28
723, 402.057, 722.85, 187.56, 535.28
724, 402.13, 723.85, 188.25, 535.59
725, 403.027, 724.85, 188.25, 536.59
726, 403.114, 725.85, 189.19, 536.65
727, 403.127, 726.85, 190.11, 536.73
728, 403.921, 727.85, 190.17, 537.67
729, 404.151, 728.85, 191.05, 537.79
730, 404.164, 729.85, 192.05, 537.79
731, 404.35, 730.85, 192.27, 538.57
732, 405.007, 731.85, 192.31, 539.53
733, 405.195, 732.85, 192.66, 540.18
734, 405.216, 733.85, 193.62, 540.22
735, 405.519, 734.85, 193.86, 540.98
736, 406.28, 735.85, 194.26, 541.58
737, 406.293, 736.85, 195.26, 541.58
738, 406.313, 737.85, 196.14, 541.68
739, 406.354, 738.85, 196.9, 541.94
740, 406.979, 739.85, 196.95, 542.87
741, 407.402, 740.85, 197.69, 543.16
742, 407.408, 741.85, 198.68, 543.16
743, 407.836, 742.85, 198.88, 543.96
744, 409.16, 743.85, 198.96, 544.88
745, 409.73, 744.85, 198.96, 545.88
746, 411.006, 745.85, 198.96, 546.88
747, 411.736, 746.85, 198.98, 547.86
748, 411.755, 747.85, 199.97, 547.88
749, 411.787, 748.85, 200.73, 548.11
750, 411.839, 749.85, 201.37, 548.47
751, 412.335, 750.85, 201.37, 549.47
752, 412.908, 751.85, 201.89, 549.95
753, 412.915, 752.85, 202.89, 549.95
754, 412.932, 753.85, 203.79, 550.05
755, 413.009, 754.85, 204.31, 550.53
756, 413.822, 755.85, 204.37, 551.47
757, 415.219, 756.85, 204.39, 552.45
758, 415.706, 757.85, 204.41, 553.43
759, 417.101, 758.85, 204.47, 554.37
760, 418.741, 759.85, 204.49, 555.36
761, 419.669, 760.85, 204.58, 556.26
762, 419.735, 761.85, 205.54, 556.3
763, 419.749, 762.85, 206.44, 556.4
764, 419.768, 763.85, 207.42, 556.42
765, 419.847, 764.85, 207.77, 557.05
766, 420.327, 765.85, 207.81, 558.03
767, 420.984, 766.85, 207.84, 559
768, 421.88, 767.85, 208.16, 559.68
769, 421.892, 768.85, 209.16, 559.68
770, 421.945, 769.85, 209.88, 559.96
771, 422.603, 770.85, 209.88, 560.96
772, 423.591, 771.85, 209.89, 561.95
773, 424.06, 772.85, 210.06, 562.78
774, 424.095, 773.85, 210.84, 563
775, 424.485, 774.85, 210.98, 563.87
776, 425.172, 775.85, 211.47, 564.37
777, 425.173, 776.85, 212.45, 564.37
778, 425.312, 777.85, 212.99, 564.85
779, 426.268, 778.85, 213.13, 565.71
780, 426.291, 779.85, 214.13, 565.71
781, 426.339, 780.85, 214.8, 566.04
782, 426.417, 781.85, 215.03, 566.81
783, 426.524, 782.85, 215.14, 567.7
784, 426.554, 783.85, 215.98, 567.86
785, 426.634, 784.85, 216.5, 568.34
786, 427.404, 785.85, 216.54, 569.3
787, 427.641, 786.85, 217.36, 569.48
788, 427.647, 787.85, 218.3, 569.54
789, 427.661, 788.85, 219.28, 569.56
790, 427.849, 789.85, 219.72, 570.12
791, 428.692, 790.85, 220.02, 570.82
792, 428.699, 791.85, 221.02, 570.82
793, 428.833, 792.85, 221.6, 571.25
794, 429.735, 793.85, 221.84, 572
795, 429.749, 794.85, 222.84, 572
796, 429.846, 795.85, 223.46, 572.38
797, 430.782, 796.85, 223.7, 573.14
798, 430.795, 797.85, 224.7, 573.14
799, 430.896, 798.85, 225.3, 573.54
800, 431.83, 799.85, 225.48, 574.36
801, 431.831, 800.85, 226.48, 574.36
802, 431.847, 801.85, 227.38, 574.46
803, 431.865, 802.85, 228.25, 574.59
804, 432.463, 803.85, 228.27, 575.57
805, 432.925, 804.85, 228.93, 575.91
806, 432.93, 805.85, 229.93, 575.91
807, 433.301, 806.85, 230.13, 576.71
808, 433.973, 807.85, 230.63, 577.21
809, 433.985, 808.85, 231.63, 577.21
810, 434.102, 809.85, 232.17, 577.67
811, 435.022, 810.85, 232.19, 578.63
812, 436.123, 811.85, 232.19, 579.65
813, 436.661, 812.85, 232.21, 580.63
814, 436.774, 813.85, 232.67, 581.17
815, 436.793, 814.85, 233.65, 581.19
816, 437.04, 815.85, 233.91, 581.94
817, 437.722, 816.85, 234.25, 582.59
818, 437.729, 817.85, 235.25, 582.59
819, 437.745, 818.85, 236.16, 582.68
820, 437.78, 819.85, 236.97, 582.87
821, 438.405, 820.85, 237.04, 583.79
822, 438.81, 821.85, 237.76, 584.08
823, 438.816, 822.85, 238.76, 584.08
824, 439.252, 823.85, 238.94, 584.88
825, 440.718, 824.85, 238.96, 585.88
826, 441.258, 825.85, 239, 586.84
827, 442.56, 826.85, 239.05, 587.79
828, 443.259, 827.85, 239.07, 588.77
829, 443.784, 828.85, 239.1, 589.74
830, 444.333, 829.85, 239.68, 590.16
831, 444.338, 830.85, 240.68, 590.16
832, 444.357, 831.85, 241.59, 590.25
833, 444.404, 832.85, 242.24, 590.6
834, 445.263, 833.85, 242.28, 591.57
835, 445.383, 834.85, 243.2, 591.64
836, 445.399, 835.85, 244.08, 591.76
837, 446.065, 836.85, 244.1, 592.74
838, 446.407, 837.85, 244.69, 593.15
839, 446.436, 838.85, 245.59, 593.25
840, 446.457, 839.85, 246.56, 593.29
841, 446.619, 840.85, 246.95, 593.89
842, 447.249, 841.85, 247.35, 594.49
843, 447.256, 842.85, 248.35, 594.49
844, 447.385, 843.85, 248.85, 594.99
845, 448.288, 844.85, 249.01, 595.83
846, 448.304, 845.85, 250.01, 595.83
847, 448.323, 846.85, 250.92, 595.92
848, 448.341, 847.85, 251.9, 595.94
849, 448.366, 848.85, 252.75, 596.09
850, 448.432, 849.85, 253.5, 596.34
851, 448.456, 850.85, 254.26, 596.58
852, 449.044, 851.85, 254.3, 597.54
853, 449.939, 852.85, 254.77, 598.07
854, 449.947, 853.85, 255.77, 598.07
855, 449.977, 854.85, 256.41, 598.43
856, 450.062, 855.85, 256.78, 599.06
857, 451.027, 856.85, 256.88, 599.96
858, 451.042, 857.85, 257.88, 599.96
859, 451.08, 858.85, 258.68, 600.16
860, 451.852, 859.85, 258.73, 601.11
861, 452.095, 860.85, 259.55, 601.29
862, 452.11, 861.85, 260.52, 601.32
863, 452.599, 862.85, 260.6, 602.24
864, 453.151, 863.85, 261.18, 602.66
865, 453.157, 864.85, 262.18, 602.66
866, 453.176, 865.85, 263.08, 602.76
867, 453.26, 866.85, 263.61, 603.23
868, 454.184, 867.85, 263.65, 604.19
869, 454.262, 868.85, 264.61, 604.23
870, 454.283, 869.85, 265.53, 604.31
871, 454.881, 870.85, 265.58, 605.26
872, 455.309, 871.85, 266.24, 605.6
873, 455.315, 872.85, 267.24, 605.6
874, 455.676, 873.85, 267.44, 606.4
875, 456.341, 874.85, 267.89, 606.95
876, 456.354, 875.85, 268.89, 606.95
877, 456.621, 876.85, 269.27, 607.57
878, 457.397, 877.85, 269.65, 608.19
879, 457.409, 878.85, 270.64, 608.19
880, 457.554, 879.85, 271.14, 608.7
881, 458.463, 880.85, 271.3, 609.54
882, 458.476, 881.85, 272.3, 609.54
883, 458.495, 882.85, 273.22, 609.62
884, 458.516, 883.85, 274.16, 609.68
885, 459.065, 884.85, 274.2, 610.64
886, 459.567, 885.85, 274.84, 611
887, 459.58, 886.85, 275.84, 611
888, 459.965, 887.85, 276.06, 611.78
889, 460.617, 888.85, 276.55, 612.29
890, 460.629, 889.85, 277.55, 612.29
891, 460.651, 890.85, 278.47, 612.37
892, 460.708, 891.85, 279.11, 612.73
893, 461.612, 892.85, 279.11, 613.73
894, 461.709, 893.85, 280.05, 613.79
895, 461.727, 894.85, 280.97, 613.87
896, 461.743, 895.85, 281.94, 613.9
897, 461.781, 896.85, 282.75, 614.09
898, 461.823, 897.85, 283.55, 614.29
899, 462.701, 898.85, 283.63, 615.21
900, 462.854, 899.85, 284.55, 615.29
901, 462.873, 900.85, 285.47, 615.37
902, 463.731, 901.85, 285.49, 616.35
903, 463.906, 902.85, 286.41, 616.43
904, 463.927, 903.85, 287.31, 616.53
905, 464.756, 904.85, 287.31, 617.53
906, 464.953, 905.85, 288.17, 617.67
907, 464.962, 906.85, 289.06, 617.78
908, 464.977, 907.85, 290, 617.82
909, 465.273, 908.85, 290.22, 618.62
910, 466.049, 909.85, 290.68, 619.16
911, 466.061, 910.85, 291.68, 619.16
912, 466.244, 911.85, 292.1, 619.74
913, 467.101, 912.85, 292.3, 620.54
914, 467.116, 913.85, 293.3, 620.54
915, 467.134, 914.85, 294.2, 620.64
916, 467.16, 915.85, 295.1, 620.74
917, 467.651, 916.85, 295.17, 621.67
918, 468.204, 917.85, 295.81, 622.03
919, 468.217, 918.85, 296.81, 622.03
920, 468.594, 919.85, 297.06, 622.78
921, 469.253, 920.85, 297.6, 623.24
922, 469.265, 921.85, 298.6, 623.24
923, 469.287, 922.85, 299.5, 623.34
924, 469.328, 923.85, 300.14, 623.71
925, 469.926, 924.85, 300.2, 624.64
926, 470.384, 925.85, 300.86, 624.98
927, 470.396, 926.85, 301.86, 624.98
928, 470.418, 927.85, 302.76, 625.08
929, 470.495, 928.85, 303.26, 625.58
930, 471.372, 929.85, 303.28, 626.56
931, 471.51, 930.85, 304.2, 626.64
932, 471.529, 931.85, 305.09, 626.76
933, 472.148, 932.85, 305.13, 627.71
934, 472.574, 933.85, 305.83, 628.01
935, 472.586, 934.85, 306.83, 628.01
936, 472.611, 935.85, 307.75, 628.09
937, 472.714, 936.85, 308.21, 628.63
938, 473.664, 937.85, 308.33, 629.49
939, 473.68, 938.85, 309.33, 629.49
940, 473.699, 939.85, 310.25, 629.59
941, 473.72, 940.85, 311.24, 629.6
942, 474.042, 941.85, 311.4, 630.44
943, 474.799, 942.85, 311.86, 630.98
944, 474.812, 943.85, 312.86, 630.98
945, 475.015, 944.85, 313.31, 631.53
946, 475.837, 945.85, 313.63, 632.21
947, 475.85, 946.85, 314.63, 632.21
948, 475.967, 947.85, 315.15, 632.67
949, 477.078, 948.85, 315.26, 633.58
950, 477.976, 949.85, 315.3, 634.54
951, 479.014, 950.85, 315.41, 635.43
952, 480.036, 951.85, 315.43, 636.41
953, 480.42, 952.85, 315.49, 637.35
954, 481.151, 953.85, 315.49, 638.35
955, 481.169, 954.85, 316.42, 638.42
956, 481.205, 955.85, 317.27, 638.57
957, 481.23, 956.85, 318.17, 638.67
958, 481.432, 957.85, 318.22, 639.62
959, 481.464, 958.85, 319, 639.84
960, 481.526, 959.85, 319.59, 640.24
961, 482.43, 960.85, 319.69, 641.15
962, 482.545, 961.85, 320.61, 641.23
963, 482.565, 962.85, 321.51, 641.33
964, 483.319, 963.85, 321.53, 642.31
965, 484.635, 964.85, 321.55, 643.29
966, 485.218, 965.85, 321.55, 644.29
967, 486.612, 966.85, 321.57, 645.27
968, 486.921, 967.85, 321.92, 645.92
969, 486.946, 968.85, 322.83, 646.01
970, 487.455, 969.85, 322.94, 646.9
971, 487.999, 970.85, 323.61, 647.23
972, 488.01, 971.85, 324.61, 647.23
973, 488.359, 972.85, 324.84, 648
974, 489.797, 973.85, 324.87, 648.97
975, 490.69, 974.85, 324.89, 649.95
976, 491.488, 975.85, 324.91, 650.93
977, 492.027, 976.85, 325.02, 651.82
978, 492.757, 977.85, 325.05, 652.79
979, 493.029, 978.85, 325.82, 653.02
980, 493.037, 979.85, 326.82, 653.02
981, 493.057, 980.85, 327.72, 653.12
982, 493.141, 981.85, 328.08, 653.76
983, 493.846, 982.85, 328.12, 654.72
984, 494.169, 983.85, 328.9, 654.94
985, 494.177, 984.85, 329.84, 655
986, 494.195, 985.85, 330.81, 655.03
987, 494.353, 986.85, 331.11, 655.73
988, 495.135, 987.85, 331.11, 656.73
989, 496.214, 988.85, 331.13, 657.72
990, 496.86, 989.85, 331.15, 658.69
991, 497.488, 990.85, 331.27, 659.57
992, 497.515, 991.85, 332.15, 659.69
993, 497.553, 992.85, 332.93, 659.91
994, 498.058, 993.85, 333, 660.84
995, 499.072, 994.85, 333, 661.84
996, 499.668, 995.85, 333.26, 662.58
997, 499.68, 996.85, 334.26, 662.58
998, 499.768, 997.85, 334.86, 662.96
999, 500.705, 998.85, 334.97, 663.87
1000, 500.72, 999.85, 335.97, 663.87
1001, 500.74, 1000.85, 336.88, 663.96
1002, 500.759, 1001.85, 337.83, 664.01
1003, 501.206, 1002.85, 337.85, 664.99
1004, 501.795, 1003.85, 338.39, 665.45
1005, 501.808, 1004.85, 339.4, 665.45
1006, 501.83, 1005.85, 340.31, 665.53
1007, 501.865, 1006.85, 341.11, 665.72
1008, 501.884, 1007.85, 342.12, 665.72
1009, 502.282, 1008.85, 342.26, 666.58
1010, 502.859, 1009.85, 342.36, 667.48
1011, 502.894, 1010.85, 343.19, 667.65
1012, 502.925, 1011.85, 344.06, 667.79
1013, 503.051, 1012.85, 344.52, 668.32
1014, 503.993, 1013.85, 344.63, 669.21
1015, 504.002, 1014.85, 345.63, 669.21
1016, 504.043, 1015.85, 346.39, 669.45
1017, 504.828, 1016.85, 346.46, 670.38
1018, 505.046, 1017.85, 347.34, 670.5
1019, 505.059, 1018.85, 348.32, 670.52
1020, 505.408, 1019.85, 348.46, 671.36
1021, 506.092, 1020.85, 348.91, 671.91
1022, 506.099, 1021.85, 349.93, 671.91
1023, 506.158, 1022.85, 350.55, 672.29
1024, 506.679, 1023.85, 350.63, 673.21
1025, 507.117, 1024.85, 350.93, 673.91
1026, 507.148, 1025.85, 351.7, 674.14
1027, 507.183, 1026.85, 352.51, 674.33
1028, 507.207, 1027.85, 353.4, 674.44
1029, 507.458, 1028.85, 353.62, 675.22
1030, 508.296, 1029.85, 354, 675.84
1031, 508.307, 1030.85, 355.01, 675.84
1032, 508.325, 1031.85, 355.94, 675.9
1033, 508.373, 1032.85, 356.74, 676.1
1034, 508.386, 1033.85, 357.69, 676.13
1035, 508.669, 1034.85, 357.86, 676.98
1036, 509.549, 1035.85, 357.9, 677.94
1037, 509.618, 1036.85, 358.55, 678.29
1038, 509.652, 1037.85, 359.46, 678.38
1039, 510.294, 1038.85, 359.48, 679.36
1040, 510.714, 1039.85, 360.14, 679.7
1041, 510.725, 1040.85, 361.14, 679.7
1042, 510.747, 1041.85, 362, 679.84
1043, 510.953, 1042.85, 362.34, 680.5
1044, 512.068, 1043.85, 362.4, 681.44
1045, 512.698, 1044.85, 362.43, 682.41
1046, 513.247, 1045.85, 362.47, 683.37
1047, 513.356, 1046.85, 362.89, 683.95
1048, 513.383, 1047.85, 363.83, 684.01
1049, 513.407, 1048.85, 364.76, 684.08
1050, 513.485, 1049.85, 365.41, 684.43
1051, 514.302, 1050.85, 365.43, 685.41
1052, 514.483, 1051.85, 366.31, 685.53
1053, 514.497, 1052.85, 367.2, 685.64
1054, 514.509, 1053.85, 368.18, 685.66
1055, 514.559, 1054.85, 368.96, 685.88
1056, 514.62, 1055.85, 369.57, 686.27
1057, 515.527, 1056.85, 369.62, 687.22
1058, 515.641, 1057.85, 370.55, 687.29
1059, 515.658, 1058.85, 371.46, 687.38
1060, 516.25, 1059.85, 371.48, 688.36
1061, 516.685, 1060.85, 372.14, 688.7
1062, 516.691, 1061.85, 373.14, 688.7
1063, 516.861, 1062.85, 373.45, 689.39
1064, 517.647, 1063.85, 373.45, 690.39
1065, 517.946, 1064.85, 373.51, 691.33
1066, 517.98, 1065.85, 374.38, 691.46
1067, 518.003, 1066.85, 375.21, 691.63
1068, 518.025, 1067.85, 376.17, 691.67
1069, 518.307, 1068.85, 376.32, 692.52
1070, 519.088, 1069.85, 376.66, 693.18
1071, 519.102, 1070.85, 377.66, 693.18
1072, 519.122, 1071.85, 378.64, 693.2
1073, 519.156, 1072.85, 379.48, 693.36
1074, 519.176, 1073.85, 380.43, 693.41
1075, 519.347, 1074.85, 380.72, 694.12
1076, 519.655, 1075.85, 380.79, 695.05
1077, 520.061, 1076.85, 380.85, 695.99
1078, 520.814, 1077.85, 381.33, 696.52
1079, 520.825, 1078.85, 382.33, 696.52
1080, 520.845, 1079.85, 383.18, 696.66
1081, 520.908, 1080.85, 383.93, 696.91
1082, 520.926, 1081.85, 384.81, 697.03
1083, 521.299, 1082.85, 384.81, 698.03
1084, 522, 1083.85, 385.21, 698.63
1085, 522.007, 1084.85, 386.22, 698.63
1086, 522.232, 1085.85, 386.69, 699.16
1087, 523.033, 1086.85, 387.09, 699.75
1088, 523.045, 1087.85, 388.09, 699.75
1089, 523.064, 1088.85, 389.02, 699.82
1090, 523.096, 1089.85, 389.77, 700.07
1091, 523.852, 1090.85, 389.81, 701.03
1092, 524.111, 1091.85, 390.65, 701.19
1093, 524.121, 1092.85, 391.57, 701.27
1094, 524.14, 1093.85, 392.54, 701.3
1095, 524.329, 1094.85, 392.88, 701.96
1096, 525.167, 1095.85, 393.22, 702.62
1097, 525.174, 1096.85, 394.22, 702.62
1098, 525.19, 1097.85, 395.12, 702.72
1099, 525.226, 1098.85, 395.92, 702.92
1100, 525.246, 1099.85, 396.92, 702.92
1101, 525.277, 1100.85, 397.74, 703.08
1102, 525.313, 1101.85, 398.58, 703.26
1103, 525.335, 1102.85, 399.54, 703.3
1104, 525.531, 1103.85, 399.85, 703.99
1105, 526.416, 1104.85, 400.06, 704.78
1106, 526.431, 1105.85, 401.06, 704.78
1107, 526.45, 1106.85, 401.98, 704.86
1108, 526.472, 1107.85, 402.9, 704.94
1109, 526.505, 1108.85, 403.81, 705.03
1110, 526.619, 1109.85, 404.21, 705.63
1111, 526.901, 1110.85, 404.28, 706.56
1112, 526.958, 1111.85, 405.06, 706.78
1113, 526.983, 1112.85, 405.94, 706.9
1114, 527.007, 1113.85, 406.82, 707.02
1115, 527.038, 1114.85, 407.64, 707.2
1116, 527.091, 1115.85, 408.29, 707.55
1117, 527.868, 1116.85, 408.31, 708.53
1118, 528.146, 1117.85, 409.15, 708.69
1119, 528.161, 1118.85, 410.07, 708.77
1120, 528.177, 1119.85, 411.03, 708.81
1121, 528.217, 1120.85, 411.87, 708.97
1122, 528.258, 1121.85, 412.73, 709.11
1123, 528.272, 1122.85, 413.71, 709.13
1124, 528.482, 1123.85, 413.95, 709.89
1125, 529.351, 1124.85, 414.18, 710.66
1126, 529.352, 1125.85, 415.18, 710.66
1127, 529.37, 1126.85, 416.06, 710.78
1128, 529.398, 1127.85, 416.82, 711.02
1129, 530.01, 1128.85, 416.89, 711.95
1130, 530.455, 1129.85, 417.6, 712.24
1131, 530.466, 1130.85, 418.6, 712.24
1132, 530.489, 1131.85, 419.5, 712.34
1133, 530.585, 1132.85, 419.99, 712.85
1134, 531.566, 1133.85, 420.08, 713.76
1135, 531.579, 1134.85, 421.08, 713.76
1136, 531.636, 1135.85, 421.82, 714.02
1137, 532.637, 1136.85, 421.84, 715
1138, 532.652, 1137.85, 422.84, 715
1139, 532.671, 1138.85, 423.75, 715.07
1140, 532.686, 1139.85, 424.77, 715.07
1141, 532.725, 1140.85, 425.61, 715.23
1142, 532.765, 1141.85, 426.43, 715.41
1143, 532.782, 1142.85, 427.43, 715.41
1144, 533.073, 1143.85, 427.52, 716.32
1145, 533.801, 1144.85, 427.92, 716.92
1146, 533.809, 1145.85, 428.93, 716.92
1147, 533.828, 1146.85, 429.84, 717
1148, 533.862, 1147.85, 430.74, 717.1
1149, 533.88, 1148.85, 431.72, 717.12
1150, 534.066, 1149.85, 431.99, 717.85
1151, 534.974, 1150.85, 432.15, 718.69
1152, 534.99, 1151.85, 433.15, 718.69
1153, 535.034, 1152.85, 433.92, 718.93
1154, 535.821, 1153.85, 433.94, 719.9
1155, 536.055, 1154.85, 434.8, 720.04
1156, 536.065, 1155.85, 435.72, 720.1
1157, 536.08, 1156.85, 436.71, 720.13
1158, 536.19, 1157.85, 437.01, 720.83
1159, 536.66, 1158.85, 437.03, 721.81
1160, 537.082, 1159.85, 437.2, 722.65
1161, 537.108, 1160.85, 438.15, 722.69
1162, 537.137, 1161.85, 438.94, 722.9
1163, 537.171, 1162.85, 439.68, 723.16
1164, 537.199, 1163.85, 440.54, 723.3
1165, 537.228, 1164.85, 441.34, 723.48
1166, 537.268, 1165.85, 442.12, 723.72
1167, 537.701, 1166.85, 442.18, 724.66
1168, 538.327, 1167.85, 442.68, 725.16
1169, 538.34, 1168.85, 443.68, 725.16
1170, 538.361, 1169.85, 444.6, 725.24
1171, 538.391, 1170.85, 445.43, 725.41
1172, 539.032, 1171.85, 445.44, 726.4
1173, 539.429, 1172.85, 445.73, 727.11
1174, 539.462, 1173.85, 446.58, 727.26
1175, 539.538, 1174.85, 447.16, 727.68
1176, 540.343, 1175.85, 447.18, 728.66
1177, 540.555, 1176.85, 448.05, 728.79
1178, 540.567, 1177.85, 448.96, 728.88
1179, 540.58, 1178.85, 449.94, 728.9
1180, 540.817, 1179.85, 450.2, 729.64
1181, 541.656, 1180.85, 450.53, 730.31
1182, 541.67, 1181.85, 451.53, 730.31
1183, 541.688, 1182.85, 452.43, 730.41
1184, 541.717, 1183.85, 453.28, 730.56
1185, 542.403, 1184.85, 453.3, 731.54
1186, 542.756, 1185.85, 454.05, 731.79
1187, 542.767, 1186.85, 455.05, 731.79
1188, 542.791, 1187.85, 455.99, 731.85
1189, 542.825, 1188.85, 456.82, 732.02
1190, 542.861, 1189.85, 457.67, 732.17
1191, 542.884, 1190.85, 458.62, 732.22
1192, 542.918, 1191.85, 459.4, 732.44
1193, 542.951, 1192.85, 460.28, 732.56
1194, 543.575, 1193.85, 460.29, 733.55
1195, 544.021, 1194.85, 461.01, 733.83
1196, 544.032, 1195.85, 462.01, 733.83
1197, 544.053, 1196.85, 462.9, 733.94
1198, 544.095, 1197.85, 463.75, 734.09
1199, 544.151, 1198.85, 464.5, 734.35
1200, 544.82, 1199.85, 464.53, 735.31
1201, 545.194, 1200.85, 465.25, 735.59
1202, 545.199, 1201.85, 466.25, 735.59
1203, 545.218, 1202.85, 467.16, 735.68
1204, 545.393, 1203.85, 467.58, 736.26
1205, 546.266, 1204.85, 467.78, 737.04
1206, 546.274, 1205.85, 468.8, 737.04
1207, 546.289, 1206.85, 469.7, 737.14
1208, 546.326, 1207.85, 470.62, 737.22
1209, 546.346, 1208.85, 471.55, 737.29
1210, 546.506, 1209.85, 471.88, 737.96
1211, 547.422, 1210.85, 471.98, 738.86
1212, 547.431, 1211.85, 472.98, 738.86
1213, 547.448, 1212.85, 473.88, 738.96
1214, 547.462, 1213.85, 474.84, 739.01
1215, 547.504, 1214.85, 475.67, 739.17
1216, 547.551, 1215.85, 476.47, 739.37
1217, 547.578, 1216.85, 477.29, 739.55
1218, 548.221, 1217.85, 477.34, 740.5
1219, 548.648, 1218.85, 478.06, 740.78
1220, 548.659, 1219.85, 479.06, 740.78
1221, 548.679, 1220.85, 479.96, 740.88
1222, 548.755, 1221.85, 480.43, 741.41
1223, 549.602, 1222.85, 480.48, 742.37
1224, 549.773, 1223.85, 481.37, 742.47
1225, 549.791, 1224.85, 482.29, 742.55
1226, 549.806, 1225.85, 483.27, 742.57
1227, 550.065, 1226.85, 483.56, 743.29
1228, 550.847, 1227.85, 483.88, 743.96
1229, 550.854, 1228.85, 484.88, 743.96
1230, 550.871, 1229.85, 485.79, 744.05
1231, 550.914, 1230.85, 486.61, 744.23
1232, 550.928, 1231.85, 487.57, 744.27
1233, 550.973, 1232.85, 488.41, 744.43
1234, 551.015, 1233.85, 489.26, 744.58
1235, 551.03, 1234.85, 490.27, 744.58
1236, 551.383, 1235.85, 490.38, 745.46
1237, 552.094, 1236.85, 490.84, 746
1238, 552.107, 1237.85, 491.84, 746
1239, 552.128, 1238.85, 492.76, 746.08
1240, 552.167, 1239.85, 493.57, 746.28
1241, 552.183, 1240.85, 494.53, 746.31
1242, 552.356, 1241.85, 494.73, 747.11
1243, 552.451, 1242.85, 495.21, 747.63
1244, 552.477, 1243.85, 496.09, 747.74
1245, 552.508, 1244.85, 497, 747.84
