Goal x, Goal y, Goal z, Planner
-21.5855, 26.8432, 2.7337, racer
-22.3096, 26.4591, 2.99824, racer
-22.2973, 26.4655, 2.99385, racer
-22.2824, 26.4729, 2.98888, racer
-22.2818, 26.4732, 2.98866, racer
-22.2918, 26.4683, 2.99193, racer
-22.1708, 26.4964, 2.9878, racer
-21.2776, 26.4948, 3.23219, racer
-21.2865, 26.4948, 3.22945, racer
-21.3015, 26.4946, 3.22504, racer
-21.3041, 26.4946, 3.22415, racer
-21.2975, 26.4946, 3.22619, racer
-21.3045, 26.4946, 3.22412, racer
-21.3087, 26.4946, 3.22276, racer
-21.2968, 26.4946, 3.22641, racer
-21.2923, 26.552, 3.15188, racer
-20.6212, 27.0517, 2.68297, racer
-20.6326, 27.0442, 2.68989, racer
-20.6466, 27.0341, 2.69955, racer
-20.6435, 27.0363, 2.69733, racer
-20.641, 27.0382, 2.69549, racer
-20.6711, 27.0248, 2.67971, racer
-20.62, 26.8712, 1.96304, racer
-20.589, 26.8407, 1.7168, racer
-20.5915, 26.8476, 1.72666, racer
-20.5884, 26.8406, 1.71762, racer
-20.5868, 26.8377, 1.71846, racer
-20.5924, 26.88, 2.07672, racer
-20.6499, 27.0409, 2.733, racer
-20.6488, 27.0378, 2.71948, racer
-20.6479, 27.0352, 2.70773, racer
-20.6478, 27.0348, 2.70596, racer
-20.648, 27.0358, 2.71069, racer
-20.6478, 27.0351, 2.70726, racer
-20.6489, 27.0464, 2.68861, racer
-20.7728, 27.6816, 3.21678, racer
-20.7989, 27.8149, 3.33931, racer
-20.7961, 27.8004, 3.33059, racer
-20.7975, 27.8077, 3.33401, racer
-20.7959, 27.7995, 3.33013, racer
-20.7914, 27.7799, 3.32076, racer
-20.6955, 27.2823, 2.92482, racer
-20.6436, 27.0129, 2.68325, racer
-20.6451, 27.0215, 2.69077, racer
-20.6456, 27.024, 2.69285, racer
-20.6468, 27.031, 2.69862, racer
-20.646, 27.0266, 2.69503, racer
-20.6456, 27.0237, 2.69261, racer
-20.7695, 27.1228, 2.7966, racer
-21.5209, 27.3604, 3.14392, racer
-21.5138, 27.3579, 3.14026, racer
-21.5001, 27.3532, 3.13327, racer
-21.5109, 27.3566, 3.13848, racer
-21.505, 27.3547, 3.13561, racer
-21.4996, 27.353, 3.13302, racer
-21.4864, 27.3464, 3.12831, racer
-21.8672, 27.3188, 3.41954, racer
-22.3303, 27.3219, 3.73176, racer
-22.3201, 27.3218, 3.72484, racer
-22.3136, 27.322, 3.72021, racer
-22.295, 27.2842, 3.68085, racer
-22.7198, 26.507, 3.50044, racer
-22.7645, 26.4357, 3.48961, racer
-22.7546, 26.4517, 3.49307, racer
-22.758, 26.4462, 3.49175, racer
-22.6319, 26.6756, 3.55168, racer
-22.3008, 27.3493, 3.72672, racer
-22.3067, 27.3369, 3.7236, racer
-22.3121, 27.3248, 3.72078, racer
-22.3116, 27.326, 3.72104, racer
-22.3083, 27.3335, 3.72274, racer
-22.4068, 27.1326, 3.67159, racer
-22.7671, 26.425, 3.48654, racer
-22.7609, 26.4374, 3.48968, racer
-22.7544, 26.4515, 3.49302, racer
-22.756, 26.4639, 3.49556, racer
-22.3344, 26.8114, 3.58623, racer
-21.965, 27.0752, 3.65535, racer
-21.9687, 27.0731, 3.65505, racer
-21.9709, 27.0718, 3.6548, racer
-21.9799, 27.0664, 3.65381, racer
-21.9751, 27.0693, 3.6543, racer
-21.9707, 27.0719, 3.65482, racer
-21.9693, 27.027, 3.63796, racer
-21.2695, 26.8038, 3.47981, racer
-21.0206, 26.7568, 3.43696, racer
-21.0306, 26.7599, 3.43912, racer
-21.0374, 26.7618, 3.44059, racer
-21.0221, 26.8502, 3.28847, racer
-20.595, 27.2086, 2.65802, racer
-20.6046, 27.2002, 2.6644, racer
-20.6054, 27.1982, 2.65748, racer
-20.6064, 27.198, 2.66176, racer
-20.6083, 27.1975, 2.67009, racer
-20.6202, 27.1753, 2.69507, racer
-21.047, 26.7497, 3.42426, racer
-21.0409, 26.7561, 3.42772, racer
-21.0362, 26.7615, 3.44041, racer
-21.0387, 26.7588, 3.43554, racer
-21.0398, 26.7576, 3.43332, racer
-21.0357, 26.7621, 3.4416, racer
-21.0388, 26.7586, 3.43525, racer
-21.04, 26.7573, 3.43284, racer
-20.9761, 26.7589, 3.47426, racer
-20.1338, 26.2611, 3.3412, racer
-20.1447, 26.2682, 3.34385, racer
-20.1607, 26.2786, 3.34759, racer
-20.1575, 26.2766, 3.34693, racer
-20.1572, 26.2764, 3.34682, racer
-20.1631, 26.2802, 3.34816, racer
-20.1573, 26.2765, 3.3469, racer
-20.3415, 26.3971, 3.39328, racer
-20.4538, 26.4699, 3.42079, racer
-20.4634, 26.4762, 3.42322, racer
-20.4616, 26.4751, 3.42279, racer
-20.452, 26.4686, 3.4202, racer
-20.466, 26.478, 3.42393, racer
-20.4594, 26.4736, 3.42219, racer
-20.422, 26.4566, 3.41311, racer
-19.6762, 26.593, 3.29986, racer
-19.4629, 26.6642, 3.27209, racer
-19.4788, 26.66, 3.27416, racer
-19.4735, 26.661, 3.27347, racer
-19.4835, 26.6591, 3.27481, racer
-19.4946, 26.6589, 3.27405, racer
-19.3047, 27.1534, 2.77172, racer
-19.1886, 27.3511, 2.57338, racer
-19.193, 27.3421, 2.58239, racer
-19.194, 27.34, 2.58458, racer
-19.1956, 27.3361, 2.58846, racer
-19.202, 27.3245, 2.60992, racer
-19.1155, 27.7601, 3.08146, racer
-19.0498, 28.0601, 3.30071, racer
-19.0517, 28.0507, 3.29363, racer
-19.0521, 28.049, 3.29217, racer
-19.0538, 28.0409, 3.28492, racer
-19.0545, 28.0391, 3.28333, racer
-19.1504, 27.5624, 2.81734, racer
-19.1993, 27.3171, 2.57102, racer
-19.1979, 27.3245, 2.57851, racer
-19.1975, 27.3264, 2.58041, racer
-19.1963, 27.3335, 2.5875, racer
-19.1972, 27.3286, 2.58257, racer
-19.1976, 27.3262, 2.58018, racer
-19.0963, 27.4372, 2.7179, racer
-18.4903, 27.7541, 3.21554, racer
-18.5007, 27.7492, 3.20733, racer
-18.5126, 27.743, 3.19728, racer
-18.5063, 27.7464, 3.20278, racer
-18.5049, 27.7472, 3.20398, racer
-18.5774, 27.6931, 3.23996, racer
-18.7924, 27.4364, 4.06341, racer
-18.802, 27.4211, 4.13233, racer
-18.7984, 27.4254, 4.11787, racer
-18.7968, 27.4275, 4.11062, racer
-18.6938, 27.5428, 3.77598, racer
-18.5262, 27.7272, 3.25213, racer
-18.5092, 27.7461, 3.19183, racer
-18.5148, 27.7401, 3.20549, racer
-18.5122, 27.743, 3.19949, racer
-18.5133, 27.7418, 3.20281, racer
-18.5082, 27.7472, 3.18749, racer
-18.6351, 27.6414, 3.31648, racer
-19.2709, 27.1629, 3.58752, racer
-19.2602, 27.1708, 3.58349, racer
-19.2481, 27.18, 3.5781, racer
-19.2532, 27.1761, 3.5805, racer
-19.256, 27.174, 3.58184, racer
-19.141, 27.2616, 3.52414, racer
-18.8409, 27.4938, 3.36657, racer
-18.5337, 27.727, 3.20943, racer
-18.5094, 27.745, 3.19796, racer
-18.5187, 27.7383, 3.20197, racer
-18.5025, 27.75, 3.19502, racer
-18.513, 27.7424, 3.19953, racer
-18.545, 27.7225, 3.20296, racer
-18.8985, 27.5248, 3.19639, racer
-19.3395, 27.295, 3.14932, racer
-19.3932, 27.2677, 3.14436, racer
-19.3976, 27.2653, 3.14418, racer
-19.3809, 27.2744, 3.14488, racer
-19.5705, 27.1891, 3.14282, racer
-20.3569, 26.9054, 3.14968, racer
-20.3497, 26.9078, 3.14963, racer
-20.3346, 26.9129, 3.1495, racer
-20.344, 26.9097, 3.14959, racer
-20.3393, 26.9113, 3.14943, racer
-20.2968, 26.8129, 3.09709, racer
-20.5062, 25.978, 2.75229, racer
-20.5023, 25.9918, 2.75794, racer
-20.4983, 26.0089, 2.76591, racer
-20.4995, 26.003, 2.76302, racer
-20.5, 26.0004, 2.76171, racer
-20.487, 26.0625, 2.79354, racer
-20.3907, 26.6123, 3.02548, racer
-20.3363, 26.9269, 3.1554, racer
-20.3368, 26.9235, 3.15413, racer
-20.337, 26.9228, 3.15386, racer
-20.3387, 26.9115, 3.14962, racer
-20.3386, 26.9122, 3.14984, racer
-20.337, 26.9223, 3.15367, racer
-20.3389, 26.9101, 3.14907, racer
-20.3386, 26.9123, 3.14986, racer
-20.5892, 26.8852, 3.02562, racer
-21.2926, 27.1115, 2.79551, racer
-21.2857, 27.1102, 2.79783, racer
-21.2699, 27.1063, 2.80289, racer
-21.2753, 27.1078, 2.80119, racer
-21.2693, 27.106, 2.80319, racer
-21.2973, 26.9535, 2.62449, racer
-21.4099, 26.4574, 2.0157, racer
-21.4071, 26.4653, 2.02583, racer
-21.4025, 26.4734, 2.03675, racer
-21.4033, 26.4722, 2.03511, racer
-21.4052, 26.4693, 2.03103, racer
-21.353, 26.603, 2.20036, racer
-21.2614, 27.1268, 2.83115, racer
-21.2627, 27.1179, 2.82039, racer
-21.2647, 27.1072, 2.80728, racer
-21.2637, 27.1124, 2.81365, racer
-21.2636, 27.1131, 2.81456, racer
-21.2648, 27.1065, 2.80637, racer
-21.2642, 27.1094, 2.81006, racer
-21.2636, 27.113, 2.81448, racer
-21.3285, 26.9264, 2.79498, racer
-21.6622, 26.2052, 3.11937, racer
-21.6572, 26.2159, 3.11379, racer
-21.6525, 26.2261, 3.10866, racer
-21.6486, 26.2345, 3.10445, racer
-21.647, 26.2379, 3.10269, racer
-21.6532, 26.2245, 3.10944, racer
-21.6481, 26.2356, 3.10388, racer
-22.0055, 25.9449, 3.03546, racer
-22.4853, 25.6947, 2.85277, racer
-22.4748, 25.7015, 2.85734, racer
-22.4717, 25.7045, 2.85894, racer
-22.4655, 25.712, 2.86244, racer
-22.4724, 25.7037, 2.85856, racer
-22.6348, 25.8451, 2.74192, racer
-23.2955, 26.0271, 2.33052, racer
-23.2835, 26.0242, 2.33775, racer
-23.2709, 26.0201, 2.34571, racer
-23.2593, 26.0151, 2.35435, racer
-22.6661, 25.7851, 2.73261, racer
-22.4505, 25.6985, 2.87171, racer
-22.4624, 25.703, 2.86442, racer
-22.4601, 25.7022, 2.86574, racer
-22.4683, 25.7052, 2.86094, racer
-22.484, 25.7051, 2.85181, racer
-23.0052, 25.8657, 2.53388, racer
-23.2944, 26.0244, 2.33226, racer
-23.2938, 26.0268, 2.33166, racer
-23.2821, 26.0233, 2.33889, racer
-23.2809, 26.0231, 2.33957, racer
-23.2551, 26.0177, 2.35493, racer
-22.6246, 26.4419, 2.33098, racer
-22.4304, 26.6065, 2.30201, racer
-22.442, 26.5971, 2.30372, racer
-22.44, 26.5986, 2.30349, racer
-22.4463, 26.5938, 2.30438, racer
-22.445, 26.5948, 2.3042, racer
-22.4399, 26.5987, 2.30348, racer
-22.668, 26.4248, 2.32888, racer
-23.1893, 26.0306, 2.37252, racer
-23.1788, 26.0395, 2.37145, racer
-23.1729, 26.0452, 2.3705, racer
-23.1518, 26.0634, 2.36353, racer
-22.5061, 25.9847, 2.08431, racer
-22.2413, 25.9116, 1.96169, racer
-22.2546, 25.9149, 1.9676, racer
-22.2524, 25.9145, 1.96666, racer
-22.2614, 25.9164, 1.97049, racer
-22.2691, 25.9215, 1.97749, racer
-21.9094, 26.1184, 2.10675, racer
-21.3389, 26.3164, 2.20285, racer
-21.3449, 26.3138, 2.20123, racer
-21.3573, 26.3091, 2.19866, racer
-21.422, 26.279, 2.18154, racer
-21.9174, 26.0694, 2.05945, racer
-22.2487, 25.9174, 1.96915, racer
-22.2485, 25.9175, 1.96923, racer
-22.2484, 25.9176, 1.96928, racer
-22.2616, 25.9123, 1.96614, racer
-22.246, 25.9185, 1.96984, racer
-22.2514, 25.9164, 1.96854, racer
-22.264, 25.9114, 1.96559, racer
-22.2465, 25.9183, 1.96969, racer
-22.2508, 25.9166, 1.96868, racer
-22.2494, 25.8996, 1.95869, racer
-21.5909, 26.0867, 2.03619, racer
-21.3335, 26.1851, 2.0766, racer
-21.2928, 26.1902, 2.07857, racer
-21.3014, 26.1783, 2.07457, racer
-21.3014, 26.1796, 2.07497, racer
-21.2902, 26.1915, 2.07904, racer
-21.3016, 26.1787, 2.07469, racer
-21.3006, 26.18, 2.07511, racer
-21.2484, 26.2121, 2.10579, racer
-20.5137, 26.1661, 2.75336, racer
-20.5232, 26.1675, 2.7447, racer
-20.5375, 26.1695, 2.73202, racer
-20.5342, 26.1691, 2.73487, racer
-20.5338, 26.169, 2.73521, racer
-20.5397, 26.1698, 2.73008, racer
-20.535, 26.1692, 2.73416, racer
-20.3303, 26.1821, 2.81379, racer
-19.6108, 26.1851, 3.18354, racer
-19.6232, 26.1851, 3.1771, racer
-19.6376, 26.185, 3.16954, racer
-19.6457, 26.2024, 3.17105, racer
-19.1859, 26.4324, 3.31337, racer
-18.6779, 26.3938, 3.31649, racer
-18.6746, 26.3919, 3.31581, racer
-18.6764, 26.3918, 3.31536, racer
-18.6767, 26.3974, 3.31935, racer
-18.6764, 26.3918, 3.3154, racer
-18.9738, 26.3916, 3.31594, racer
-19.6507, 26.1788, 3.16839, racer
-19.6488, 26.1795, 3.16887, racer
-19.6381, 26.1828, 3.1713, racer
-19.6385, 26.1827, 3.17119, racer
-19.6425, 26.1815, 3.17038, racer
-19.6386, 26.1827, 3.17119, racer
-19.6347, 26.1839, 3.17206, racer
-19.6404, 26.1822, 3.17086, racer
-19.8097, 26.0821, 3.22077, racer
-20.4396, 25.6212, 3.3375, racer
-20.441, 25.6269, 3.33553, racer
-20.4487, 25.6318, 3.3333, racer
-20.4468, 25.6301, 3.33399, racer
-20.4397, 25.6239, 3.33657, racer
-20.4507, 25.6336, 3.33256, racer
-20.4479, 25.6311, 3.33358, racer
-20.4404, 25.6245, 3.33633, racer
-20.5735, 25.726, 3.2577, racer
-21.1852, 26.0993, 2.78082, racer
-21.1762, 26.094, 2.7879, racer
-21.1647, 26.0872, 2.79633, racer
-21.1689, 26.0897, 2.79335, racer
-21.1713, 26.0911, 2.79167, racer
-21.1371, 26.169, 2.7475, racer
-21.2892, 26.9242, 2.20183, racer
-21.2867, 26.9131, 2.20992, racer
-21.2835, 26.898, 2.22125, racer
-21.2833, 26.8973, 2.22177, racer
-21.2847, 26.9042, 2.21651, racer
-21.2642, 26.791, 2.30134, racer
-21.1592, 26.058, 2.81665, racer
-21.1608, 26.0698, 2.80851, racer
-21.1629, 26.0851, 2.7983, racer
-21.1629, 26.0846, 2.79859, racer
-21.1618, 26.0768, 2.80379, racer
-21.1631, 26.0864, 2.79742, racer
-21.1631, 26.0856, 2.79789, racer
-21.1617, 26.0763, 2.80409, racer
-21.0995, 26.2568, 2.73792, racer
-20.7691, 26.8895, 2.58597, racer
-20.734, 26.9635, 2.56434, racer
-20.739, 26.9598, 2.56311, racer
-20.7294, 26.9676, 2.56502, racer
-20.7348, 26.9632, 2.56395, racer
-20.7402, 26.9588, 2.56286, racer
-20.7288, 26.9681, 2.56513, racer
-20.7363, 26.962, 2.56366, racer
-20.7407, 26.9584, 2.56277, racer
-20.7284, 26.9685, 2.56521, racer
-20.6358, 27.0616, 2.71321, racer
-20.1296, 27.5196, 3.19237, racer
-20.1364, 27.5133, 3.186, racer
-20.1457, 27.504, 3.17691, racer
-20.1443, 27.5055, 3.17832, racer
-20.1462, 27.5035, 3.17642, racer
-20.4231, 27.2446, 2.8904, racer
-20.7498, 26.9494, 2.54709, racer
-20.7437, 26.9549, 2.5536, racer
-20.7403, 26.958, 2.55718, racer
-20.7354, 26.9625, 2.5624, racer
-20.7356, 26.9624, 2.56221, racer
-20.7407, 26.9577, 2.55677, racer
-20.7347, 26.9632, 2.56316, racer
-20.7342, 26.9637, 2.56368, racer
-20.7412, 26.9572, 2.55627, racer
-20.6572, 27.0541, 2.68204, racer
-20.3639, 27.5137, 3.35686, racer
-20.3685, 27.5062, 3.34568, racer
-20.3742, 27.4971, 3.33208, racer
-20.3746, 27.4965, 3.33122, racer
-20.3706, 27.5027, 3.34046, racer
-20.3747, 27.4964, 3.33099, racer
-20.3745, 27.4967, 3.33151, racer
-20.3706, 27.5027, 3.34047, racer
-20.3012, 27.4381, 3.25561, racer
-19.4377, 27.1999, 3.00791, racer
-19.4468, 27.2023, 3.01033, racer
-19.4611, 27.2066, 3.01498, racer
-19.4629, 27.2072, 3.0156, racer
-19.4582, 27.2059, 3.0142, racer
-19.4644, 27.2075, 3.01594, racer
-19.4686, 27.2087, 3.01723, racer
-19.2156, 27.2548, 3.11132, racer
-18.4596, 27.2885, 3.23665, racer
-18.4668, 27.2881, 3.23522, racer
-18.4831, 27.2872, 3.23237, racer
-18.4794, 27.2875, 3.23304, racer
-18.485, 27.287, 3.23194, racer
-18.8442, 27.259, 3.15367, racer
-19.4256, 27.2096, 3.02234, racer
-19.4586, 27.2075, 3.01652, racer
-19.4555, 27.2078, 3.01742, racer
-19.4726, 27.2067, 3.0137, racer
-19.4572, 27.2076, 3.01686, racer
-19.4567, 27.2076, 3.017, racer
-19.4723, 27.2067, 3.0137, racer
-19.4568, 27.2076, 3.01695, racer
-19.4546, 27.2078, 3.01742, racer
-19.4541, 27.1458, 3.05393, racer
-18.7699, 26.6487, 3.54663, racer
-18.7808, 26.6547, 3.53983, racer
-18.7958, 26.662, 3.53012, racer
-18.7926, 26.6606, 3.53217, racer
-18.7909, 26.6599, 3.53332, racer
-18.7976, 26.6628, 3.52894, racer
-18.7943, 26.6614, 3.53112, racer
-18.7903, 26.6596, 3.53368, racer
-18.7979, 26.7161, 3.50959, racer
-18.2828, 27.1459, 3.63721, racer
-18.0227, 27.3148, 3.70443, racer
-18.0268, 27.3115, 3.70277, racer
-18.0344, 27.3064, 3.7003, racer
-18.0154, 27.3919, 3.7429, racer
-17.5105, 28.0338, 4.15004, racer
-17.5202, 28.0275, 4.14206, racer
-17.5586, 27.9809, 4.10943, racer
-18.056, 27.2782, 3.68365, racer
-18.0487, 27.2884, 3.68977, racer
-18.0386, 27.3026, 3.69832, racer
-18.0412, 27.2989, 3.6961, racer
-18.0421, 27.2977, 3.69539, racer
-18.0374, 27.3043, 3.69933, racer
-18.0402, 27.3002, 3.69694, racer
-17.9269, 27.4576, 3.79441, racer
-17.9059, 27.4884, 3.81196, racer
-17.9092, 27.484, 3.8091, racer
-17.9, 27.4961, 3.8172, racer
-18.0825, 27.5031, 3.77293, racer
-18.8403, 27.9261, 3.7702, racer
-18.8285, 27.9189, 3.77014, racer
-18.8135, 27.911, 3.77095, racer
-18.8124, 27.9104, 3.77108, racer
-18.823, 27.9157, 3.77025, racer
-18.8124, 27.9105, 3.77104, racer
-18.8201, 27.9143, 3.77045, racer
-18.8231, 27.9157, 3.77024, racer
-18.8791, 27.9522, 3.77942, racer
-19.7113, 28.4302, 3.77442, racer
-19.698, 28.4231, 3.77458, racer
-19.6806, 28.4132, 3.77542, racer
-19.6836, 28.4149, 3.77529, racer
-19.6858, 28.4162, 3.7751, racer
-19.6783, 28.4119, 3.77559, racer
-19.6824, 28.4142, 3.77537, racer
-19.8773, 28.367, 3.59024, racer
-20.5307, 28.3837, 3.19215, racer
-20.5185, 28.3834, 3.19926, racer
-20.5054, 28.3835, 3.2076, racer
-20.5088, 28.3834, 3.20533, racer
-20.5126, 28.3834, 3.2029, racer
-20.2989, 28.3906, 3.35157, racer
-19.7478, 28.4105, 3.73088, racer
-19.6913, 28.4126, 3.76833, racer
-19.6803, 28.4127, 3.77499, racer
-19.6732, 28.4127, 3.78004, racer
-19.6857, 28.4126, 3.77137, racer
-19.6836, 28.4127, 3.77275, racer
-19.6794, 28.4127, 3.77576, racer
-19.6716, 28.4127, 3.78127, racer
-19.6954, 28.3676, 3.70941, racer
-19.234, 27.6252, 3.26478, racer
-19.2406, 27.6351, 3.27005, racer
-19.25, 27.6499, 3.27837, racer
-19.2492, 27.6485, 3.27758, racer
-19.2485, 27.6475, 3.27696, racer
-19.2513, 27.652, 3.27958, racer
-19.2503, 27.6503, 3.27864, racer
-19.5297, 27.4445, 3.25652, racer
-19.9341, 26.895, 3.13153, racer
-19.9262, 26.9061, 3.13401, racer
-19.9191, 26.9147, 3.13594, racer
-19.9175, 26.9165, 3.13634, racer
-19.9228, 26.9104, 3.13503, racer
-20.0296, 26.9515, 3.06335, racer
-20.8396, 26.8183, 2.67717, racer
-20.826, 26.8207, 2.68334, racer
-20.8088, 26.8233, 2.69169, racer
-20.8088, 26.8234, 2.69174, racer
-20.8164, 26.8223, 2.68791, racer
-20.8074, 26.8235, 2.69239, racer
-20.8066, 26.8237, 2.6928, racer
-21.1453, 26.4874, 2.40487, racer
-21.4825, 26.2425, 2.17614, racer
-21.4739, 26.248, 2.18193, racer
-21.4688, 26.2508, 2.18571, racer
-21.4631, 26.2537, 2.18995, racer
-21.4781, 26.2787, 2.17165, racer
-21.7818, 26.4805, 1.90003, racer
-22.1813, 26.6354, 1.57016, racer
-22.1718, 26.6358, 1.57755, racer
-22.1636, 26.6372, 1.58399, racer
-22.1636, 26.6371, 1.58394, racer
-22.168, 26.6367, 1.58057, racer
-22.1634, 26.6372, 1.5841, racer
-22.1264, 26.6359, 1.61475, racer
-21.4442, 26.2349, 2.20642, racer
-21.4531, 26.2408, 2.19875, racer
-21.4663, 26.2488, 2.18782, racer
-21.4639, 26.2474, 2.18974, racer
-21.4621, 26.2463, 2.19126, racer
-21.4679, 26.2497, 2.1865, racer
-21.4658, 26.2485, 2.18817, racer
-21.4613, 26.2459, 2.1919, racer
-21.486, 26.2782, 2.228, racer
-21.3066, 26.0637, 2.91016, racer
-21.2952, 26.0611, 3.15086, racer
-21.2922, 26.0579, 3.14188, racer
-21.295, 26.0612, 3.1613, racer
-21.2955, 26.0614, 3.1461, racer
-21.2951, 26.0609, 3.1449, racer
-21.2957, 26.0619, 3.16358, racer
-21.2953, 26.0613, 3.14806, racer
-21.394, 26.1139, 3.55775, racer
-21.5771, 26.2057, 4.12907, racer
-21.5731, 26.2037, 4.11622, racer
-21.5715, 26.2028, 4.1106, racer
-21.5694, 26.2016, 4.10291, racer
-21.5704, 26.2022, 4.10666, racer
-21.5716, 26.2028, 4.11124, racer
-21.469, 26.15, 3.75984, racer
-21.3087, 26.0687, 3.21272, racer
-21.2934, 26.0609, 3.15556, racer
-21.2995, 26.0635, 3.17366, racer
-21.2945, 26.0613, 3.15824, racer
-21.2941, 26.0612, 3.15707, racer
-21.2991, 26.0634, 3.17326, racer
-21.1994, 26.1749, 3.08432, racer
-20.6545, 26.8252, 2.97703, racer
-20.6672, 26.8176, 2.98016, racer
-20.6707, 26.8248, 2.98398, racer
-20.671, 26.8214, 2.98305, racer
-20.6718, 26.8117, 2.98034, racer
-20.6705, 26.8275, 2.98475, racer
-20.6712, 26.8194, 2.9825, racer
-20.6846, 26.8967, 2.62606, racer
-20.7181, 26.8155, 1.94994, racer
-20.7183, 26.8163, 1.95776, racer
-20.7182, 26.8183, 1.97231, racer
-20.7183, 26.8181, 1.97153, racer
-20.7181, 26.8188, 1.97511, racer
-20.7182, 26.8184, 1.97261, racer
-20.724, 26.8158, 1.98581, racer
-20.8106, 26.6766, 1.35814, racer
-20.8538, 26.6016, 0.984418, racer
-20.8531, 26.6028, 0.990623, racer
-20.8517, 26.6052, 1.00237, racer
-20.8515, 26.6056, 1.00493, racer
-20.8518, 26.6053, 1.00327, racer
-20.8506, 26.6072, 1.0128, racer
-20.7923, 26.7008, 1.44128, racer
-20.7228, 26.8107, 1.93163, racer
-20.7172, 26.8197, 1.97723, racer
-20.7199, 26.8153, 1.95851, racer
-20.7179, 26.8187, 1.97322, racer
-20.7174, 26.8195, 1.97725, racer
-20.7198, 26.8155, 1.95827, racer
-20.718, 26.8185, 1.97254, racer
-20.7173, 26.8197, 1.9781, racer
-20.7197, 26.8157, 1.95884, racer
-20.6761, 26.8235, 2.23395, racer
-20.5449, 26.7426, 2.98594, racer
-20.546, 26.7432, 2.97856, racer
-20.5484, 26.7448, 2.9632, racer
-20.5473, 26.7441, 2.96963, racer
-20.5479, 26.7445, 2.96665, racer
-20.5483, 26.7448, 2.9634, racer
-20.5635, 26.7524, 2.88175, racer
-20.6721, 26.8007, 2.23842, racer
-20.7147, 26.8191, 1.99381, racer
-20.7151, 26.8194, 1.99086, racer
-20.7157, 26.8197, 1.98507, racer
-20.7154, 26.8195, 1.98821, racer
-20.7153, 26.8195, 1.98929, racer
-20.7157, 26.8197, 1.9857, racer
-20.716, 26.8199, 1.9826, racer
-20.7156, 26.8197, 1.98682, racer
-20.6911, 26.9276, 2.08587, racer
-20.5136, 27.4408, 2.74478, racer
-20.5157, 27.434, 2.74412, racer
-20.5184, 27.4246, 2.74807, racer
-20.5179, 27.4266, 2.74748, racer
-20.515, 27.4362, 2.74458, racer
-20.5193, 27.4218, 2.74895, racer
-20.5176, 27.4275, 2.74722, racer
-20.5154, 27.4349, 2.74498, racer
-20.52, 27.4195, 2.74966, racer
-20.5164, 27.4315, 2.74603, racer
-20.434, 27.3924, 3.09389, racer
-20.2078, 27.5429, 3.72355, racer
-20.2122, 27.54, 3.71112, racer
-20.2158, 27.5384, 3.7004, racer
-20.2164, 27.5382, 3.69849, racer
-20.2139, 27.5391, 3.70627, racer
-20.2158, 27.5384, 3.70043, racer
-20.2088, 27.5327, 3.67016, racer
-19.6112, 27.4509, 3.5722, racer
-19.2029, 27.4099, 3.5902, racer
-19.2086, 27.4108, 3.59123, racer
-19.2172, 27.412, 3.59179, racer
-19.2232, 27.4126, 3.59199, racer
-19.2149, 27.4116, 3.59157, racer
-19.2173, 27.412, 3.5918, racer
-19.2227, 27.4126, 3.59199, racer
-19.28, 27.4208, 3.59841, racer
-19.8865, 27.4973, 3.66706, racer
-20.1974, 27.5371, 3.70417, racer
-20.2231, 27.5401, 3.70654, racer
-20.2015, 27.5375, 3.70431, racer
-20.2144, 27.539, 3.70561, racer
-20.2232, 27.54, 3.70641, racer
-20.2028, 27.5378, 3.70456, racer
-20.1516, 27.3436, 3.52796, racer
-19.7857, 26.8405, 3.07439, racer
-19.7907, 26.8474, 3.08089, racer
-19.7962, 26.8558, 3.0891, racer
-19.7971, 26.8572, 3.09056, racer
-19.7972, 26.8572, 3.09051, racer
-19.7958, 26.8552, 3.08851, racer
-19.7308, 26.8266, 3.16878, racer
-19.1545, 26.4876, 3.5601, racer
-19.0615, 26.4345, 3.62931, racer
-19.0632, 26.436, 3.62832, racer
-19.059, 26.4304, 3.63025, racer
-19.0631, 26.4359, 3.6283, racer
-19.0653, 26.4388, 3.62723, racer
-19.0592, 26.4307, 3.63016, racer
-19.0635, 26.4363, 3.62813, racer
-19.0886, 26.4659, 3.61342, racer
-19.7734, 26.8489, 3.11264, racer
-19.8153, 26.8682, 3.08021, racer
-19.8015, 26.8609, 3.09038, racer
-19.8067, 26.8638, 3.08662, racer
-19.8031, 26.8618, 3.08926, racer
-19.7995, 26.8598, 3.09187, racer
-19.8067, 26.8637, 3.08668, racer
-19.794, 26.8209, 3.36882, racer
-20.0538, 26.8463, 4.09855, racer
-20.0532, 26.8462, 4.09708, racer
-20.0469, 26.8455, 4.0801, racer
-20.0486, 26.8458, 4.08472, racer
-20.0403, 26.8448, 4.0627, racer
-20.0439, 26.8451, 4.07253, racer
-20.0457, 26.8453, 4.0773, racer
-19.9053, 26.7523, 4.02933, racer
-19.2303, 26.2198, 4.20692, racer
-19.2403, 26.228, 4.2035, racer
-19.2524, 26.2381, 4.19909, racer
-19.2463, 26.233, 4.20136, racer
-19.2456, 26.2324, 4.2016, racer
-19.2531, 26.2387, 4.19885, racer
-19.2574, 26.2468, 4.19723, racer
-18.87, 26.4352, 4.23467, racer
-18.2846, 26.5658, 4.32066, racer
-18.2906, 26.5637, 4.3197, racer
-18.3021, 26.5605, 4.31791, racer
