Iteration, Path length, Time, Planning, Flying
607, 0.937241, 606.858, 602.617, 4.238
608, 0.937241, 607.858, 603.62, 4.238
609, 0.937241, 608.858, 604.617, 4.238
610, 0.937241, 609.86, 605.618, 4.238
611, 0.937241, 610.859, 606.597, 4.238
612, 0.937241, 611.859, 607.617, 4.238
613, 0.937241, 612.858, 608.617, 4.238
614, 0.937241, 613.858, 609.616, 4.238
615, 0.937241, 614.859, 610.616, 4.238
616, 0.937241, 615.861, 611.616, 4.238
617, 0.937241, 616.858, 612.617, 4.238
618, 0.937241, 617.858, 613.617, 4.238
619, 0.937241, 618.86, 614.616, 4.238
620, 0.937241, 619.858, 615.62, 4.238
621, 0.937241, 620.859, 616.618, 4.238
622, 0.937241, 621.858, 617.616, 4.238
623, 0.937241, 622.858, 618.616, 4.238
624, 0.937241, 623.858, 619.62, 4.238
625, 0.937241, 624.858, 620.616, 4.238
626, 0.937241, 625.858, 621.616, 4.238
627, 0.937241, 626.86, 622.616, 4.238
628, 0.937241, 627.86, 623.619, 4.238
629, 0.937241, 628.86, 624.619, 4.238
630, 0.937241, 629.858, 625.62, 4.238
631, 0.937241, 630.862, 626.619, 4.238
632, 0.937241, 631.86, 627.616, 4.238
633, 0.937241, 632.858, 628.619, 4.238
634, 0.937241, 633.861, 629.619, 4.238
635, 0.937241, 634.858, 630.62, 4.238
636, 0.937241, 635.858, 631.617, 4.238
637, 0.937241, 636.859, 632.616, 4.238
638, 0.937241, 637.86, 633.616, 4.238
639, 0.937241, 638.858, 634.617, 4.238
640, 0.937241, 639.858, 635.618, 4.238
641, 0.937241, 640.86, 636.616, 4.238
642, 0.937241, 641.859, 637.619, 4.238
643, 0.937241, 642.859, 638.617, 4.238
644, 0.937241, 643.86, 639.618, 4.238
645, 0.937241, 644.858, 640.618, 4.238
646, 0.937241, 645.859, 641.617, 4.238
647, 0.937241, 646.859, 642.616, 4.238
648, 0.937241, 647.859, 643.598, 4.238
649, 0.937241, 648.861, 644.619, 4.238
650, 0.937241, 649.858, 645.616, 4.238
651, 0.937241, 650.86, 646.618, 4.238
652, 0.937241, 651.861, 647.619, 4.238
653, 0.937241, 652.861, 648.616, 4.238
654, 0.937241, 653.858, 649.599, 4.238
655, 0.937241, 654.858, 650.617, 4.238
656, 0.937241, 655.858, 651.598, 4.238
657, 0.937241, 656.858, 652.616, 4.238
658, 0.937241, 657.86, 653.617, 4.238
659, 0.937241, 658.859, 654.616, 4.238
660, 0.937241, 659.862, 655.616, 4.238
661, 0.937241, 660.858, 656.62, 4.238
662, 0.937241, 661.859, 657.617, 4.238
663, 0.937241, 662.86, 658.617, 4.238
664, 0.937241, 663.858, 659.62, 4.238
665, 0.937241, 664.86, 660.617, 4.238
666, 0.937241, 665.858, 661.596, 4.238
667, 0.937241, 666.859, 662.621, 4.238
668, 0.937241, 667.858, 663.617, 4.238
669, 0.937241, 668.858, 664.618, 4.238
670, 0.937241, 669.858, 665.596, 4.238
671, 0.937241, 670.858, 666.599, 4.238
672, 0.937241, 671.859, 667.619, 4.238
673, 0.937241, 672.861, 668.618, 4.238
674, 0.937241, 673.859, 669.596, 4.238
675, 0.937241, 674.859, 670.618, 4.238
676, 0.937241, 675.858, 671.617, 4.238
677, 0.937241, 676.861, 672.623, 4.238
678, 0.937241, 677.859, 673.617, 4.238
679, 0.937241, 678.858, 674.617, 4.238
680, 0.937241, 679.858, 675.616, 4.238
681, 0.937241, 680.859, 676.618, 4.238
682, 0.937241, 681.858, 677.618, 4.238
683, 0.937241, 682.858, 678.597, 4.238
684, 0.937241, 683.859, 679.616, 4.238
685, 0.937241, 684.858, 680.617, 4.238
686, 0.937241, 685.858, 681.598, 4.238
687, 0.937241, 686.858, 682.617, 4.238
688, 0.937241, 687.858, 683.618, 4.238
689, 0.937241, 688.858, 684.614, 4.238
690, 0.937241, 689.861, 685.619, 4.238
691, 0.937241, 690.858, 686.617, 4.238
692, 0.937241, 691.86, 687.617, 4.238
693, 0.937241, 692.858, 688.617, 4.238
694, 0.937241, 693.858, 689.618, 4.238
695, 0.937241, 694.862, 690.616, 4.238
696, 0.937241, 695.859, 691.618, 4.238
697, 0.937241, 696.86, 692.618, 4.238
698, 0.937241, 697.859, 693.617, 4.238
699, 0.937241, 698.859, 694.618, 4.238
700, 0.937241, 699.859, 695.618, 4.238
701, 0.937241, 700.859, 696.619, 4.238
702, 0.937241, 701.859, 697.617, 4.238
703, 0.937241, 702.858, 698.616, 4.238
704, 0.937241, 703.859, 699.616, 4.238
705, 0.937241, 704.86, 700.616, 4.238
706, 0.937241, 705.861, 701.616, 4.238
707, 0.937241, 706.859, 702.621, 4.238
708, 0.937241, 707.859, 703.618, 4.238
709, 0.937241, 708.86, 704.616, 4.238
710, 0.937241, 709.858, 705.616, 4.238
711, 0.937241, 710.858, 706.617, 4.238
712, 0.937241, 711.858, 707.617, 4.238
713, 0.937241, 712.859, 708.618, 4.238
714, 0.937241, 713.858, 709.618, 4.238
715, 0.937241, 714.859, 710.619, 4.238
716, 0.937241, 715.861, 711.619, 4.238
717, 0.937241, 716.861, 712.619, 4.238
718, 0.937241, 717.86, 713.616, 4.238
719, 0.937241, 718.858, 714.617, 4.238
720, 0.937241, 719.858, 715.617, 4.238
721, 0.937241, 720.859, 716.617, 4.238
722, 0.937241, 721.859, 717.618, 4.238
723, 0.937241, 722.86, 718.619, 4.238
724, 0.937241, 723.86, 719.618, 4.238
725, 0.937241, 724.861, 720.618, 4.238
726, 0.937241, 725.86, 721.617, 4.238
727, 0.937241, 726.858, 722.598, 4.238
728, 0.937241, 727.858, 723.616, 4.238
729, 0.937241, 728.858, 724.617, 4.238
730, 0.937241, 729.859, 725.617, 4.238
731, 0.937241, 730.859, 726.621, 4.238
732, 0.937241, 731.858, 727.616, 4.238
733, 0.937241, 732.86, 728.616, 4.238
734, 0.937241, 733.861, 729.623, 4.238
735, 0.937241, 734.858, 730.616, 4.238
736, 0.937241, 735.86, 731.616, 4.238
737, 0.937241, 736.859, 732.618, 4.238
738, 0.937241, 737.858, 733.617, 4.238
739, 0.937241, 738.86, 734.616, 4.238
740, 0.937241, 739.859, 735.617, 4.238
741, 0.937241, 740.858, 736.617, 4.238
742, 0.937241, 741.858, 737.616, 4.238
743, 0.937241, 742.858, 738.618, 4.238
744, 0.937241, 743.859, 739.618, 4.238
745, 0.937241, 744.86, 740.619, 4.238
746, 0.937241, 745.859, 741.617, 4.238
747, 0.937241, 746.858, 742.62, 4.238
748, 0.937241, 747.86, 743.619, 4.238
749, 0.937241, 748.86, 744.616, 4.238
750, 0.937241, 749.859, 745.616, 4.238
751, 0.937241, 750.858, 746.617, 4.238
752, 0.937241, 751.859, 747.617, 4.238
753, 0.937241, 752.859, 748.616, 4.238
754, 0.937241, 753.858, 749.617, 4.238
755, 0.937241, 754.858, 750.596, 4.238
756, 0.937241, 755.859, 751.598, 4.238
757, 0.937241, 756.859, 752.618, 4.238
758, 0.937241, 757.858, 753.617, 4.238
759, 0.937241, 758.859, 754.617, 4.238
760, 0.937241, 759.858, 755.618, 4.238
761, 0.937241, 760.861, 756.617, 4.238
762, 0.937241, 761.858, 757.616, 4.238
763, 0.937241, 762.86, 758.619, 4.238
764, 0.937241, 763.858, 759.62, 4.238
765, 0.937241, 764.858, 760.618, 4.238
766, 0.937241, 765.859, 761.599, 4.238
767, 0.937241, 766.859, 762.616, 4.238
768, 0.937241, 767.859, 763.618, 4.238
769, 0.937241, 768.859, 764.618, 4.238
770, 0.937241, 769.859, 765.618, 4.238
771, 0.937241, 770.86, 766.619, 4.238
772, 0.937241, 771.858, 767.616, 4.238
773, 0.937241, 772.859, 768.598, 4.238
774, 0.937241, 773.861, 769.619, 4.238
775, 0.937241, 774.859, 770.616, 4.238
776, 0.937241, 775.859, 771.617, 4.238
777, 0.937241, 776.86, 772.617, 4.238
778, 0.937241, 777.858, 773.616, 4.238
779, 0.937241, 778.86, 774.616, 4.238
780, 0.937241, 779.858, 775.616, 4.238
781, 0.937241, 780.86, 776.622, 4.238
782, 0.937241, 781.859, 777.621, 4.238
783, 0.937241, 782.858, 778.596, 4.238
784, 0.937241, 783.859, 779.616, 4.238
785, 0.937241, 784.858, 780.616, 4.238
786, 0.937241, 785.858, 781.616, 4.238
787, 0.937241, 786.859, 782.616, 4.238
788, 0.937241, 787.858, 783.597, 4.238
789, 0.937241, 788.859, 784.618, 4.238
790, 0.937241, 789.86, 785.619, 4.238
791, 0.937241, 790.861, 786.616, 4.238
792, 0.937241, 791.858, 787.616, 4.238
793, 0.937241, 792.858, 788.617, 4.238
794, 0.937241, 793.859, 789.619, 4.238
795, 0.937241, 794.861, 790.619, 4.238
796, 0.937241, 795.86, 791.619, 4.238
797, 0.937241, 796.86, 792.619, 4.238
798, 0.937241, 797.858, 793.618, 4.238
799, 0.937241, 798.859, 794.618, 4.238
800, 0.937241, 799.859, 795.616, 4.238
801, 0.937241, 800.86, 796.616, 4.238
802, 0.937241, 801.858, 797.618, 4.238
803, 0.937241, 802.858, 798.599, 4.238
804, 0.937241, 803.86, 799.618, 4.238
805, 0.937241, 804.858, 800.617, 4.238
806, 0.937241, 805.858, 801.617, 4.238
807, 0.937241, 806.858, 802.618, 4.238
808, 0.937241, 807.858, 803.617, 4.238
809, 0.937241, 808.858, 804.597, 4.238
810, 0.937241, 809.858, 805.619, 4.238
811, 0.937241, 810.861, 806.616, 4.238
812, 0.937241, 811.859, 807.617, 4.238
813, 0.937241, 812.86, 808.618, 4.238
814, 0.937241, 813.859, 809.616, 4.238
815, 0.937241, 814.858, 810.617, 4.238
816, 0.937241, 815.859, 811.599, 4.238
817, 0.937241, 816.859, 812.617, 4.238
818, 0.937241, 817.86, 813.616, 4.238
819, 0.937241, 818.859, 814.618, 4.238
820, 0.937241, 819.859, 815.617, 4.238
821, 0.937241, 820.859, 816.619, 4.238
822, 0.937241, 821.859, 817.617, 4.238
823, 0.937241, 822.858, 818.618, 4.238
824, 0.937241, 823.86, 819.616, 4.238
825, 0.937241, 824.859, 820.616, 4.238
826, 0.937241, 825.858, 821.596, 4.238
827, 0.937241, 826.858, 822.596, 4.238
828, 0.937241, 827.858, 823.616, 4.238
829, 0.937241, 828.858, 824.616, 4.238
830, 0.937241, 829.86, 825.618, 4.238
831, 0.937241, 830.862, 826.618, 4.238
832, 0.937241, 831.859, 827.619, 4.238
833, 0.937241, 832.858, 828.616, 4.238
834, 0.937241, 833.859, 829.619, 4.238
835, 0.937241, 834.859, 830.619, 4.238
836, 0.937241, 835.858, 831.617, 4.238
837, 0.937241, 836.859, 832.618, 4.238
838, 0.937241, 837.858, 833.617, 4.238
839, 0.937241, 838.86, 834.619, 4.238
840, 0.937241, 839.863, 835.617, 4.238
841, 0.937241, 840.859, 836.617, 4.238
842, 0.937241, 841.86, 837.616, 4.238
843, 0.937241, 842.859, 838.616, 4.238
844, 0.937241, 843.86, 839.597, 4.238
845, 0.937241, 844.859, 840.618, 4.238
846, 0.937241, 845.858, 841.617, 4.238
847, 0.937241, 846.858, 842.597, 4.238
848, 0.937241, 847.86, 843.619, 4.238
849, 0.937241, 848.859, 844.618, 4.238
850, 0.937241, 849.858, 845.616, 4.238
851, 0.937241, 850.858, 846.618, 4.238
852, 0.937241, 851.858, 847.617, 4.238
853, 0.937241, 852.861, 848.618, 4.238
854, 0.937241, 853.859, 849.617, 4.238
855, 0.937241, 854.861, 850.617, 4.238
856, 0.937241, 855.86, 851.618, 4.238
857, 0.937241, 856.86, 852.617, 4.238
858, 0.937241, 857.858, 853.617, 4.238
859, 0.937241, 858.859, 854.619, 4.238
860, 0.937241, 859.861, 855.618, 4.238
861, 0.937241, 860.861, 856.616, 4.238
862, 0.937241, 861.859, 857.616, 4.238
863, 0.937241, 862.858, 858.616, 4.238
864, 0.937241, 863.859, 859.617, 4.238
865, 0.937241, 864.859, 860.618, 4.238
866, 0.937241, 865.858, 861.616, 4.238
867, 0.937241, 866.86, 862.617, 4.238
868, 0.937241, 867.861, 863.619, 4.238
869, 0.937241, 868.858, 864.596, 4.238
870, 0.937241, 869.859, 865.618, 4.238
871, 0.937241, 870.859, 866.618, 4.238
872, 0.937241, 871.858, 867.598, 4.238
873, 0.937241, 872.859, 868.619, 4.238
874, 0.937241, 873.86, 869.619, 4.238
875, 0.937241, 874.859, 870.617, 4.238
876, 0.937241, 875.858, 871.617, 4.238
877, 0.937241, 876.859, 872.618, 4.238
878, 0.937241, 877.86, 873.619, 4.238
879, 0.937241, 878.858, 874.619, 4.238
880, 0.937241, 879.859, 875.616, 4.238
881, 0.937241, 880.858, 876.616, 4.238
882, 0.937241, 881.858, 877.616, 4.238
883, 0.937241, 882.859, 878.621, 4.238
884, 0.937241, 883.861, 879.618, 4.238
885, 0.937241, 884.858, 880.62, 4.238
886, 0.937241, 885.858, 881.596, 4.238
887, 0.937241, 886.86, 882.617, 4.238
888, 0.937241, 887.86, 883.616, 4.238
889, 0.937241, 888.859, 884.618, 4.238
