Iteration, Path length, Time, Planning, Flying
1245, 653.086, 1244.36, 729.97, 514.38
1246, 653.983, 1245.37, 730.54, 514.8
1247, 654.947, 1246.36, 731.17, 515.17
1248, 656.043, 1247.36, 731.8, 515.55
1249, 656.601, 1248.36, 732.43, 515.9
1250, 656.827, 1249.36, 733.1, 516.24
1251, 656.855, 1250.36, 733.98, 516.35
1252, 657.13, 1251.36, 734.61, 516.75
1253, 658.084, 1252.36, 735.15, 517.18
1254, 658.908, 1253.37, 735.79, 517.54
1255, 659.506, 1254.36, 736.36, 517.97
1256, 659.984, 1255.36, 736.85, 518.48
1257, 661.042, 1256.36, 737.37, 518.98
1258, 661.857, 1257.37, 737.95, 519.4
1259, 662.685, 1258.37, 738.57, 519.78
1260, 663.718, 1259.36, 739.09, 520.26
1261, 663.949, 1260.37, 739.72, 520.63
1262, 664.052, 1261.36, 740.48, 520.85
1263, 664.741, 1262.36, 740.92, 521.42
1264, 665.53, 1263.37, 741.54, 521.8
1265, 666.731, 1264.36, 742.22, 522.13
1266, 667.4, 1265.36, 742.69, 522.65
1267, 668.394, 1266.36, 743.31, 523.03
1268, 669.385, 1267.36, 743.69, 523.64
1269, 669.779, 1268.36, 744.18, 524.16
1270, 669.827, 1269.36, 744.72, 524.63
1271, 670.028, 1270.36, 745.3, 525.05
1272, 671.081, 1271.36, 745.78, 525.56
1273, 671.836, 1272.37, 746.31, 526.03
1274, 672.837, 1273.37, 746.82, 526.53
1275, 673.81, 1274.38, 747.33, 527.02
1276, 674.712, 1275.38, 747.98, 527.36
1277, 675.499, 1276.36, 748.73, 527.61
1278, 675.784, 1277.37, 749.5, 527.83
1279, 675.801, 1278.37, 750.38, 527.94
1280, 675.829, 1279.36, 751.17, 528.17
1281, 675.854, 1280.36, 751.98, 528.35
1282, 676.413, 1281.38, 752.62, 528.73
1283, 677.008, 1282.36, 753.25, 529.08
1284, 677.732, 1283.36, 753.94, 529.41
1285, 678.509, 1284.38, 754.44, 529.9
1286, 679.478, 1285.36, 754.93, 530.42
1287, 680.467, 1286.38, 755.34, 531.01
1288, 680.955, 1287.37, 755.94, 531.41
1289, 681.049, 1288.38, 756.63, 531.71
1290, 681.164, 1289.36, 757.33, 532.01
1291, 681.606, 1290.36, 758.04, 532.3
1292, 682.679, 1291.36, 758.6, 532.72
1293, 683.307, 1292.38, 759.18, 533.16
1294, 684.264, 1293.36, 759.78, 533.54
1295, 685.149, 1294.37, 760.36, 533.99
1296, 685.832, 1295.36, 760.92, 534.43
1297, 686.267, 1296.36, 761.5, 534.84
1298, 686.382, 1297.39, 762.14, 535.2
1299, 686.672, 1298.37, 762.64, 535.7
1300, 687.716, 1299.36, 763.19, 536.15
1301, 688.404, 1300.38, 763.67, 536.68
1302, 689.359, 1301.36, 764.29, 537.05
1303, 690.424, 1302.36, 764.94, 537.4
1304, 691.687, 1303.37, 765.68, 537.67
1305, 692.237, 1304.39, 766.26, 538.09
1306, 692.955, 1305.37, 766.83, 538.5
1307, 693.23, 1306.36, 767.47, 538.87
1308, 693.276, 1307.37, 768.05, 539.29
1309, 693.513, 1308.36, 768.77, 539.56
1310, 694.572, 1309.36, 769.31, 540.04
1311, 695.299, 1310.37, 769.85, 540.49
1312, 696.055, 1311.37, 770.33, 541.01
1313, 696.665, 1312.36, 770.95, 541.37
1314, 697.058, 1313.37, 771.55, 541.79
1315, 697.779, 1314.37, 772.14, 542.21
1316, 698.688, 1315.37, 772.65, 542.7
1317, 699.326, 1316.37, 773.19, 543.16
1318, 700.347, 1317.38, 773.82, 543.52
1319, 701.099, 1318.36, 774.36, 543.97
1320, 701.73, 1319.37, 774.91, 544.4
1321, 701.767, 1320.37, 775.6, 544.73
1322, 701.796, 1321.36, 776.35, 544.98
1323, 701.823, 1322.37, 777.25, 545.1
1324, 701.849, 1323.36, 778.06, 545.28
1325, 701.946, 1324.36, 778.78, 545.55
1326, 702.997, 1325.39, 779.33, 546.01
1327, 703.757, 1326.37, 779.94, 546.4
1328, 704.723, 1327.36, 780.54, 546.8
1329, 705.766, 1328.36, 781.17, 547.16
1330, 706.617, 1329.37, 781.86, 547.49
1331, 707.56, 1330.37, 782.42, 547.91
1332, 708.12, 1331.36, 783.09, 548.26
1333, 708.126, 1332.37, 784.01, 548.32
1334, 708.15, 1333.36, 784.92, 548.44
1335, 708.171, 1334.37, 785.78, 548.56
1336, 708.225, 1335.37, 786.57, 548.76
1337, 708.782, 1336.37, 787.22, 549.12
1338, 709.579, 1337.36, 787.95, 549.39
1339, 710.342, 1338.37, 788.5, 549.84
1340, 711.141, 1339.36, 788.96, 550.35
1341, 711.671, 1340.37, 789.38, 550.96
1342, 711.709, 1341.36, 790.17, 551.17
1343, 711.743, 1342.36, 790.98, 551.35
1344, 711.783, 1343.38, 791.73, 551.61
1345, 711.807, 1344.37, 792.63, 551.7
1346, 711.851, 1345.37, 793.46, 551.89
1347, 712.385, 1346.38, 793.92, 552.43
1348, 713.319, 1347.36, 794.49, 552.84
1349, 714.238, 1348.36, 794.92, 553.41
1350, 714.857, 1349.37, 795.42, 553.92
1351, 715.961, 1350.37, 796.02, 554.33
1352, 716.84, 1351.38, 796.61, 554.72
1353, 717.129, 1352.36, 797.25, 555.08
1354, 717.233, 1353.36, 797.84, 555.48
1355, 717.96, 1354.36, 798.42, 555.93
1356, 718.784, 1355.36, 799.07, 556.25
1357, 719.615, 1356.36, 799.58, 556.75
1358, 720.602, 1357.38, 800.15, 557.2
1359, 721.351, 1358.38, 800.79, 557.56
1360, 722.007, 1359.38, 801.55, 557.79
1361, 722.044, 1360.36, 802.25, 558.08
1362, 722.061, 1361.38, 803.21, 558.12
1363, 722.286, 1362.37, 803.75, 558.58
1364, 723.284, 1363.37, 804.4, 558.95
1365, 723.899, 1364.36, 805.05, 559.26
1366, 725.111, 1365.37, 805.75, 559.59
1367, 726.19, 1366.37, 806.29, 560.06
1368, 726.513, 1367.39, 807, 560.35
1369, 726.534, 1368.36, 807.86, 560.47
1370, 726.584, 1369.37, 808.69, 560.66
1371, 727.203, 1370.38, 809.27, 561.07
1372, 728.179, 1371.37, 809.91, 561.43
1373, 729.172, 1372.39, 810.45, 561.9
1374, 730.098, 1373.37, 811.08, 562.27
1375, 730.765, 1374.36, 811.74, 562.6
1376, 731.33, 1375.38, 812.38, 562.97
1377, 731.361, 1376.37, 813.14, 563.21
1378, 731.387, 1377.36, 813.93, 563.41
1379, 731.476, 1378.36, 814.65, 563.7
1380, 732.257, 1379.38, 815.22, 564.13
1381, 733.214, 1380.36, 815.88, 564.47
1382, 734.078, 1381.36, 816.59, 564.74
1383, 735.027, 1382.36, 817.23, 565.07
1384, 735.729, 1383.36, 817.86, 565.46
1385, 736.055, 1384.36, 818.59, 565.74
1386, 736.089, 1385.39, 819.36, 565.99
1387, 736.114, 1386.38, 820.2, 566.14
1388, 736.696, 1387.36, 820.74, 566.59
1389, 737.701, 1388.36, 821.33, 567.01
1390, 738.647, 1389.36, 821.9, 567.45
1391, 739.457, 1390.36, 822.56, 567.77
1392, 740.303, 1391.38, 823.16, 568.19
1393, 741.016, 1392.38, 823.69, 568.66
1394, 741.346, 1393.36, 824.4, 568.95
1395, 741.37, 1394.36, 825.21, 569.12
1396, 741.433, 1395.38, 825.97, 569.38
1397, 742.221, 1396.39, 826.44, 569.9
1398, 743.094, 1397.37, 827.07, 570.27
1399, 743.999, 1398.36, 827.54, 570.8
1400, 744.715, 1399.37, 828.05, 571.3
1401, 745.359, 1400.36, 828.57, 571.77
1402, 745.63, 1401.37, 829.29, 572.06
1403, 745.905, 1402.37, 829.84, 572.51
1404, 746.89, 1403.37, 830.47, 572.88
1405, 747.416, 1404.37, 831.11, 573.23
1406, 748.591, 1405.36, 831.63, 573.71
1407, 749.298, 1406.36, 832.29, 574.05
1408, 750.213, 1407.36, 832.9, 574.45
1409, 751.148, 1408.37, 833.42, 574.93
1410, 752.235, 1409.38, 833.98, 575.37
1411, 752.976, 1410.36, 834.5, 575.85
1412, 753.614, 1411.36, 835.04, 576.28
1413, 753.74, 1412.38, 835.78, 576.57
1414, 753.768, 1413.36, 836.6, 576.75
1415, 753.794, 1414.36, 837.37, 576.98
1416, 754.238, 1415.38, 838.13, 577.22
1417, 755.306, 1416.36, 838.71, 577.63
1418, 756.155, 1417.36, 839.18, 578.17
1419, 757.015, 1418.36, 839.66, 578.68
1420, 757.843, 1419.37, 840.02, 579.33
1421, 758.278, 1420.36, 840.61, 579.72
1422, 758.31, 1421.37, 841.41, 579.94
1423, 758.637, 1422.37, 841.88, 580.44
1424, 759.951, 1423.36, 842.64, 580.7
1425, 760.729, 1424.37, 843.02, 581.32
1426, 761.411, 1425.38, 843.46, 581.89
1427, 762.037, 1426.36, 844.11, 582.23
1428, 762.624, 1427.37, 844.7, 582.64
1429, 763.523, 1428.37, 845.21, 583.14
1430, 764.086, 1429.38, 845.53, 583.82
1431, 765.203, 1430.36, 846.13, 584.22
1432, 765.703, 1431.37, 846.64, 584.69
1433, 766.524, 1432.38, 847.07, 585.26
1434, 766.847, 1433.37, 847.52, 585.83
1435, 766.875, 1434.36, 848.28, 586.05
1436, 766.91, 1435.36, 849.12, 586.22
1437, 766.937, 1436.36, 849.95, 586.4
1438, 767.093, 1437.38, 850.66, 586.68
1439, 768.075, 1438.37, 851.26, 587.08
1440, 768.876, 1439.39, 851.87, 587.47
1441, 769.863, 1440.37, 852.32, 588.02
1442, 770.534, 1441.36, 853, 588.35
1443, 771.148, 1442.37, 853.64, 588.7
1444, 772.03, 1443.39, 854.28, 589.07
1445, 772.62, 1444.36, 854.86, 589.46
1446, 772.798, 1445.36, 855.5, 589.84
1447, 773.47, 1446.36, 856.05, 590.29
1448, 774.283, 1447.36, 856.65, 590.69
1449, 775.083, 1448.37, 857.37, 590.98
1450, 776.156, 1449.37, 858, 591.35
1451, 777.079, 1450.37, 858.55, 591.78
1452, 778.169, 1451.37, 859.23, 592.12
1453, 778.889, 1452.36, 859.85, 592.49
1454, 779.067, 1453.36, 860.53, 592.8
1455, 779.388, 1454.36, 861.22, 593.12
1456, 780.361, 1455.39, 861.9, 593.45
1457, 781.104, 1456.36, 862.41, 593.92
1458, 781.928, 1457.37, 863.02, 594.33
1459, 783.041, 1458.37, 863.65, 594.69
1460, 783.908, 1459.37, 864.24, 595.11
1461, 784.532, 1460.37, 865.01, 595.33
1462, 784.714, 1461.36, 865.6, 595.74
1463, 784.73, 1462.36, 866.48, 595.84
1464, 784.766, 1463.36, 867.31, 596.04
1465, 784.792, 1464.37, 868.19, 596.13
1466, 785.194, 1465.36, 868.85, 596.49
1467, 785.959, 1466.36, 869.41, 596.93
1468, 786.953, 1467.38, 870.09, 597.26
1469, 787.799, 1468.36, 870.53, 597.81
1470, 788.823, 1469.36, 871.12, 598.21
1471, 789.639, 1470.36, 871.61, 598.72
1472, 790.098, 1471.38, 871.97, 599.36
1473, 790.17, 1472.38, 872.62, 599.71
1474, 790.559, 1473.38, 873.3, 600.05
1475, 791.524, 1474.36, 873.75, 600.58
1476, 792.584, 1475.36, 874.2, 601.15
1477, 793.529, 1476.36, 874.69, 601.66
1478, 794.656, 1477.36, 875.26, 602.07
1479, 795.379, 1478.36, 875.91, 602.42
1480, 796.005, 1479.36, 876.5, 602.85
1481, 796.147, 1480.36, 877, 603.35
1482, 796.174, 1481.36, 877.81, 603.53
1483, 796.205, 1482.36, 878.69, 603.65
1484, 796.714, 1483.36, 879.19, 604.16
1485, 797.549, 1484.36, 879.74, 604.59
1486, 798.448, 1485.36, 880.25, 605.09
1487, 799.447, 1486.38, 880.99, 605.36
1488, 800.342, 1487.38, 881.57, 605.77
1489, 800.97, 1488.37, 882.19, 606.15
1490, 801.575, 1489.36, 882.91, 606.42
1491, 802.171, 1490.37, 883.56, 606.78
1492, 802.228, 1491.38, 884.27, 607.07
1493, 803.103, 1492.38, 884.84, 607.51
1494, 803.852, 1493.36, 885.44, 607.92
1495, 804.598, 1494.38, 886.03, 608.31
1496, 804.725, 1495.38, 886.69, 608.66
1497, 805.259, 1496.39, 887.28, 609.07
1498, 805.951, 1497.39, 887.85, 609.48
1499, 806.848, 1498.36, 888.43, 609.87
1500, 807.642, 1499.37, 889.15, 610.2
1501, 808.547, 1500.39, 889.71, 610.64
1502, 809.18, 1501.38, 890.26, 611.09
1503, 809.839, 1502.36, 890.78, 611.56
1504, 810.374, 1503.36, 891.32, 612.02
1505, 810.401, 1504.4, 892.07, 612.27
1506, 810.426, 1505.36, 892.9, 612.45
1507, 810.778, 1506.36, 893.61, 612.72
1508, 811.892, 1507.36, 894.19, 613.14
1509, 812.601, 1508.36, 894.76, 613.57
1510, 813.246, 1509.36, 895.48, 613.83
1511, 813.32, 1510.36, 896.21, 614.12
1512, 813.963, 1511.36, 896.83, 614.52
1513, 814.952, 1512.37, 897.45, 614.9
1514, 815.741, 1513.36, 897.97, 615.36
1515, 816.592, 1514.38, 898.62, 615.73
1516, 817.525, 1515.37, 899.29, 616.06
1517, 818.229, 1516.37, 899.92, 616.43
1518, 819.298, 1517.38, 900.39, 616.93
1519, 820.315, 1518.39, 900.96, 617.39
1520, 820.819, 1519.4, 901.41, 617.94
1521, 820.854, 1520.37, 902.07, 618.28
1522, 820.88, 1521.37, 902.85, 618.49
1523, 820.913, 1522.39, 903.61, 618.74
1524, 821.188, 1523.39, 904.31, 619.04
1525, 822.252, 1524.36, 904.93, 619.42
1526, 823.008, 1525.36, 905.57, 619.76
1527, 823.774, 1526.37, 906.24, 620.1
1528, 824.084, 1527.36, 906.89, 620.45
1529, 824.113, 1528.4, 907.75, 620.6
1530, 824.14, 1529.37, 908.5, 620.83
1531, 824.17, 1530.36, 909.34, 620.99
1532, 824.522, 1531.37, 909.98, 621.37
1533, 825.217, 1532.37, 910.52, 621.82
1534, 826.036, 1533.37, 911.2, 622.14
1535, 826.992, 1534.39, 911.8, 622.54
1536, 827.419, 1535.37, 912.41, 622.93
1537, 828.34, 1536.36, 912.99, 623.33
1538, 829.446, 1537.38, 913.6, 623.75
1539, 830.168, 1538.36, 914.12, 624.23
1540, 830.809, 1539.38, 914.71, 624.64
1541, 830.837, 1540.36, 915.42, 624.91
1542, 830.87, 1541.38, 916.18, 625.17
1543, 831.566, 1542.37, 916.85, 625.49
1544, 832.414, 1543.37, 917.54, 625.8
1545, 833.2, 1544.37, 918.19, 626.16
1546, 834.093, 1545.36, 918.68, 626.64
1547, 835.239, 1546.38, 919.31, 627.03
1548, 836.028, 1547.37, 919.87, 627.46
1549, 836.967, 1548.37, 920.62, 627.72
1550, 837.344, 1549.36, 921.26, 628.07
1551, 837.372, 1550.38, 922.12, 628.23
1552, 837.401, 1551.36, 922.93, 628.4
1553, 837.889, 1552.38, 923.51, 628.82
1554, 839.026, 1553.37, 924.26, 629.09
1555, 839.865, 1554.37, 924.83, 629.51
1556, 840.949, 1555.36, 925.32, 630
1557, 841.205, 1556.37, 926.1, 630.25
1558, 841.222, 1557.36, 926.94, 630.38
1559, 841.253, 1558.36, 927.84, 630.51
1560, 841.555, 1559.38, 928.34, 631.01
1561, 842.265, 1560.39, 929, 631.34
1562, 842.974, 1561.36, 929.57, 631.76
1563, 843.975, 1562.37, 930.16, 632.17
1564, 844.741, 1563.37, 930.79, 632.54
1565, 845.45, 1564.36, 931.33, 633
1566, 845.654, 1565.37, 932.02, 633.32
1567, 845.68, 1566.36, 932.91, 633.44
1568, 845.712, 1567.39, 933.68, 633.67
1569, 845.741, 1568.37, 934.58, 633.77
1570, 845.767, 1569.38, 935.4, 633.95
1571, 845.797, 1570.36, 936.1, 634.25
1572, 846.023, 1571.36, 936.88, 634.46
1573, 846.825, 1572.36, 937.46, 634.87
1574, 847.71, 1573.37, 937.95, 635.37
1575, 848.815, 1574.36, 938.45, 635.9
1576, 849.64, 1575.36, 939.01, 636.34
1577, 850.583, 1576.37, 939.54, 636.81
1578, 851.358, 1577.37, 940.12, 637.22
1579, 851.633, 1578.36, 940.7, 637.65
1580, 852.522, 1579.37, 941.23, 638.11
1581, 853.297, 1580.36, 941.85, 638.46
1582, 854.058, 1581.36, 942.35, 639
1583, 854.851, 1582.36, 942.83, 639.49
1584, 855.481, 1583.39, 943.5, 639.83
1585, 855.925, 1584.37, 944.13, 640.22
1586, 855.961, 1585.37, 944.8, 640.54
1587, 855.98, 1586.38, 945.63, 640.69
1588, 856.769, 1587.38, 946.36, 640.99
1589, 857.735, 1588.39, 946.98, 641.36
1590, 858.933, 1589.37, 947.48, 641.87
1591, 859.725, 1590.36, 948.05, 642.29
1592, 860.707, 1591.37, 948.63, 642.7
1593, 861.385, 1592.36, 949.37, 642.97
1594, 862.381, 1593.36, 949.79, 643.54
1595, 862.776, 1594.36, 950.32, 644.04
1596, 862.802, 1595.38, 951.21, 644.13
1597, 862.838, 1596.36, 951.91, 644.44
1598, 862.894, 1597.36, 952.65, 644.68
1599, 863.61, 1598.37, 953.33, 645
1600, 864.565, 1599.38, 953.96, 645.37
1601, 865.557, 1600.36, 954.53, 645.8
1602, 866.643, 1601.38, 955.17, 646.18
1603, 867.233, 1602.36, 955.6, 646.73
1604, 867.309, 1603.36, 956.4, 646.93
1605, 867.758, 1604.36, 956.92, 647.43
1606, 868.61, 1605.38, 957.47, 647.88
1607, 869.515, 1606.38, 957.96, 648.39
1608, 870.547, 1607.36, 958.58, 648.74
1609, 871.498, 1608.36, 959.11, 649.23
1610, 872.338, 1609.36, 959.71, 649.63
1611, 873.076, 1610.36, 960.4, 649.9
1612, 874.064, 1611.36, 961.06, 650.28
1613, 874.42, 1612.37, 961.74, 650.6
1614, 875.247, 1613.37, 962.2, 651.13
1615, 876.052, 1614.37, 962.83, 651.52
1616, 876.981, 1615.38, 963.42, 651.93
1617, 877.811, 1616.36, 964.07, 652.26
1618, 878.552, 1617.36, 964.52, 652.82
1619, 878.588, 1618.38, 965.35, 653
1620, 878.615, 1619.36, 966.14, 653.19
1621, 878.64, 1620.37, 966.95, 653.4
1622, 878.925, 1621.36, 967.6, 653.72
1623, 879.539, 1622.36, 968.16, 654.19
1624, 880.134, 1623.36, 968.62, 654.72
1625, 880.687, 1624.36, 969.2, 655.13
1626, 881.384, 1625.39, 969.82, 655.53
1627, 882.158, 1626.36, 970.36, 655.97
1628, 883.142, 1627.36, 971.01, 656.31
1629, 883.878, 1628.36, 971.51, 656.81
1630, 884.538, 1629.37, 972.19, 657.14
1631, 885.091, 1630.37, 972.81, 657.51
1632, 885.15, 1631.36, 973.54, 657.78
1633, 885.179, 1632.36, 974.34, 658.01
1634, 885.203, 1633.38, 975.16, 658.18
1635, 885.884, 1634.37, 975.77, 658.57
1636, 886.909, 1635.36, 976.28, 659.06
1637, 887.749, 1636.36, 976.84, 659.5
1638, 888.634, 1637.37, 977.49, 659.85
1639, 889.207, 1638.36, 978.1, 660.23
1640, 890.287, 1639.38, 978.83, 660.52
1641, 890.428, 1640.38, 979.48, 660.86
1642, 890.463, 1641.36, 980.29, 661.04
1643, 890.493, 1642.36, 981.14, 661.21
1644, 890.519, 1643.38, 981.91, 661.43
1645, 890.545, 1644.38, 982.73, 661.6
1646, 890.904, 1645.36, 983.35, 661.99
1647, 891.772, 1646.36, 983.99, 662.35
1648, 892.497, 1647.37, 984.63, 662.71
1649, 893.675, 1648.36, 985.16, 663.19
1650, 894.297, 1649.37, 985.8, 663.54
1651, 894.475, 1650.36, 986.42, 663.91
1652, 894.501, 1651.36, 987.25, 664.08
1653, 894.535, 1652.38, 988, 664.35
1654, 894.562, 1653.36, 988.75, 664.58
1655, 894.595, 1654.37, 989.52, 664.83
1656, 895.212, 1655.36, 990.06, 665.29
1657, 896.147, 1656.36, 990.52, 665.81
1658, 896.961, 1657.38, 991.17, 666.18
1659, 898.002, 1658.37, 991.88, 666.47
1660, 898.852, 1659.37, 992.19, 667.16
1661, 899.209, 1660.36, 992.81, 667.53
1662, 899.239, 1661.36, 993.64, 667.69
1663, 899.264, 1662.38, 994.47, 667.88
1664, 899.29, 1663.36, 995.32, 667.99
1665, 899.509, 1664.37, 996.05, 668.3
1666, 900.452, 1665.36, 996.5, 668.85
1667, 901.081, 1666.37, 996.89, 669.46
1668, 902.113, 1667.37, 997.43, 669.9
1669, 903.066, 1668.36, 998.17, 670.16
1670, 903.931, 1669.38, 998.85, 670.5
1671, 904.394, 1670.36, 999.4, 670.9
1672, 904.581, 1671.37, 999.93, 671.42
1673, 904.6, 1672.36, 1000.81, 671.51
1674, 904.632, 1673.38, 1001.5, 671.85
1675, 904.658, 1674.38, 1002.28, 672.07
1676, 904.729, 1675.36, 1002.99, 672.35
1677, 905.655, 1676.37, 1003.41, 672.94
1678, 906.305, 1677.37, 1003.98, 673.35
1679, 907.361, 1678.36, 1004.4, 673.93
1680, 908.204, 1679.36, 1005.11, 674.24
1681, 908.876, 1680.38, 1005.6, 674.75
1682, 908.931, 1681.36, 1006.35, 675
1683, 908.958, 1682.37, 1007.14, 675.2
1684, 908.99, 1683.37, 1007.84, 675.5
1685, 909.026, 1684.36, 1008.6, 675.73
1686, 909.908, 1685.38, 1009.12, 676.23
1687, 910.797, 1686.36, 1009.76, 676.57
1688, 911.599, 1687.37, 1010.35, 677
1689, 912.201, 1688.36, 1011.04, 677.28
1690, 913.044, 1689.36, 1011.79, 677.54
1691, 913.943, 1690.36, 1012.29, 678.04
1692, 914.839, 1691.39, 1012.84, 678.51
1693, 915.03, 1692.36, 1013.37, 678.94
1694, 915.056, 1693.38, 1014.2, 679.15
1695, 915.083, 1694.36, 1015.1, 679.25
1696, 915.116, 1695.36, 1015.89, 679.45
1697, 915.142, 1696.36, 1016.69, 679.64
1698, 915.169, 1697.36, 1017.43, 679.9
1699, 915.199, 1698.36, 1018.24, 680.11
1700, 915.222, 1699.37, 1019.04, 680.31
1701, 915.244, 1700.37, 1019.87, 680.45
1702, 915.269, 1701.37, 1020.7, 680.61
1703, 915.299, 1702.37, 1021.61, 680.74
1704, 915.325, 1703.36, 1022.42, 680.91
1705, 915.351, 1704.37, 1023.17, 681.16
1706, 915.382, 1705.37, 1023.94, 681.4
1707, 915.409, 1706.39, 1024.75, 681.6
1708, 915.438, 1707.37, 1025.48, 681.86
1709, 915.465, 1708.36, 1026.28, 682.06
1710, 915.492, 1709.38, 1027.17, 682.18
1711, 915.566, 1710.36, 1027.83, 682.52
1712, 915.592, 1711.36, 1028.62, 682.71
1713, 915.618, 1712.36, 1029.49, 682.84
1714, 915.651, 1713.36, 1030.31, 683.04
1715, 915.678, 1714.36, 1031.1, 683.23
1716, 915.708, 1715.36, 1031.95, 683.4
1717, 915.732, 1716.36, 1032.8, 683.54
1718, 915.764, 1717.36, 1033.51, 683.82
1719, 915.792, 1718.36, 1034.28, 684.05
1720, 915.818, 1719.38, 1035.21, 684.14
1721, 915.844, 1720.36, 1035.96, 684.37
1722, 915.875, 1721.37, 1036.71, 684.63
1723, 915.905, 1722.36, 1037.46, 684.87
1724, 915.931, 1723.38, 1038.31, 685.04
1725, 915.957, 1724.38, 1039.17, 685.17
1726, 915.985, 1725.39, 1039.97, 685.38
1727, 916.014, 1726.36, 1040.75, 685.59
1728, 916.039, 1727.37, 1041.6, 685.75
1729, 916.073, 1728.36, 1042.36, 685.97
1730, 916.091, 1729.37, 1043.2, 686.14
1731, 916.104, 1730.39, 1044.19, 686.16
1732, 916.121, 1731.37, 1045.05, 686.3
1733, 916.123, 1732.37, 1046.04, 686.3
1734, 916.123, 1733.36, 1047.04, 686.3
1735, 916.123, 1734.37, 1048.04, 686.3
1736, 916.123, 1735.36, 1049.03, 686.3
1737, 916.422, 1736.36, 1049.78, 686.57
1738, 917.561, 1737.36, 1050.46, 686.87
1739, 918.278, 1738.36, 1051.03, 687.33
1740, 919.041, 1739.37, 1051.59, 687.76
1741, 919.916, 1740.36, 1051.96, 688.36
1742, 920.742, 1741.37, 1052.4, 688.95
1743, 921.277, 1742.39, 1052.98, 689.36
1744, 922.816, 1743.39, 1053.53, 689.82
1745, 923.705, 1744.36, 1054.22, 690.12
1746, 924.429, 1745.36, 1054.76, 690.57
1747, 925.344, 1746.36, 1055.43, 690.91
1748, 926.236, 1747.36, 1056.13, 691.2
1749, 927.253, 1748.36, 1056.71, 691.62
1750, 927.92, 1749.39, 1057.27, 692.08
1751, 928.486, 1750.36, 1057.77, 692.56
1752, 928.515, 1751.37, 1058.55, 692.8
1753, 928.598, 1752.37, 1059.35, 692.99
1754, 929.273, 1753.36, 1059.94, 693.39
1755, 930.329, 1754.36, 1060.51, 693.83
1756, 930.875, 1755.36, 1061.1, 694.24
1757, 931.795, 1756.38, 1061.78, 694.56
1758, 932.773, 1757.37, 1062.4, 694.95
1759, 933.67, 1758.36, 1062.93, 695.41
1760, 933.866, 1759.38, 1063.51, 695.84
1761, 933.892, 1760.36, 1064.41, 695.94
1762, 933.924, 1761.36, 1065.18, 696.17
1763, 933.953, 1762.36, 1065.93, 696.42
1764, 933.979, 1763.36, 1066.82, 696.53
1765, 934.056, 1764.36, 1067.51, 696.82
1766, 934.533, 1765.37, 1068.17, 697.16
1767, 935.593, 1766.36, 1068.77, 697.56
1768, 936.452, 1767.36, 1069.33, 698.02
1769, 937.451, 1768.36, 1069.82, 698.51
1770, 938.182, 1769.36, 1070.39, 698.95
1771, 938.587, 1770.36, 1070.88, 699.46
1772, 938.62, 1771.36, 1071.57, 699.77
1773, 938.647, 1772.38, 1072.43, 699.9
1774, 938.672, 1773.37, 1073.22, 700.12
1775, 939.075, 1774.37, 1073.92, 700.43
1776, 940.084, 1775.37, 1074.52, 700.83
1777, 940.648, 1776.39, 1075.15, 701.2
1778, 941.666, 1777.38, 1075.65, 701.67
1779, 942.562, 1778.37, 1076.24, 702.09
1780, 942.954, 1779.36, 1076.99, 702.34
1781, 943.014, 1780.36, 1077.73, 702.61
1782, 943.029, 1781.36, 1078.57, 702.74
1783, 943.066, 1782.37, 1079.37, 702.98
1784, 943.741, 1783.37, 1079.94, 703.41
1785, 944.45, 1784.37, 1080.33, 704.01
1786, 945.351, 1785.39, 1080.95, 704.4
1787, 946.065, 1786.36, 1081.34, 704.99
1788, 946.923, 1787.39, 1082.08, 705.27
1789, 947.854, 1788.37, 1082.62, 705.73
1790, 948.357, 1789.37, 1083.18, 706.15
1791, 948.839, 1790.37, 1083.66, 706.68
1792, 949.235, 1791.36, 1084.25, 707.09
1793, 950.207, 1792.36, 1084.94, 707.39
1794, 951.12, 1793.37, 1085.62, 707.72
1795, 952.007, 1794.37, 1086.32, 708.01
1796, 953.057, 1795.36, 1086.94, 708.38
1797, 953.764, 1796.36, 1087.58, 708.77
1798, 954.063, 1797.37, 1088.01, 709.34
1799, 954.096, 1798.37, 1088.81, 709.56
1800, 954.121, 1799.36, 1089.62, 709.71
1801, 954.368, 1800.36, 1090.33, 710.01
1802, 955.553, 1801.36, 1090.8, 710.55
1803, 956.487, 1802.36, 1091.36, 710.99
1804, 957.457, 1803.36, 1092.05, 711.28
1805, 958.032, 1804.37, 1092.77, 711.55
1806, 958.544, 1805.36, 1093.4, 711.94
1807, 958.576, 1806.36, 1094.26, 712.07
1808, 958.607, 1807.36, 1095.05, 712.29
1809, 958.681, 1808.38, 1095.84, 712.51
1810, 959.369, 1809.38, 1096.34, 713
1811, 960.027, 1810.36, 1096.84, 713.51
1812, 960.986, 1811.37, 1097.43, 713.92
1813, 961.885, 1812.36, 1097.81, 714.5
1814, 962.938, 1813.38, 1098.39, 714.95
1815, 963.969, 1814.37, 1099.02, 715.31
1816, 964.517, 1815.39, 1099.49, 715.85
1817, 964.54, 1816.36, 1100.42, 715.93
1818, 964.561, 1817.37, 1101.33, 716.02
1819, 964.778, 1818.36, 1102.03, 716.3
1820, 965.687, 1819.38, 1102.65, 716.7
1821, 966.471, 1820.36, 1103.18, 717.16
