Goal x, Goal y, Goal z, Planner
-20.7469, -15.1393, 1.0588, racer
-20.6979, -15.2586, 0.891191, racer
-20.4605, -14.6951, 1.30412, racer
-20.1297, -13.8666, 1.82749, racer
-20.0037, -13.2936, 2.30329, racer
-20.3243, -12.3769, 2.38879, racer
-20.6932, -11.6994, 2.10462, racer
-20.7131, -10.7018, 2.37215, racer
-20.6079, -10.2077, 2.4747, racer
-20.769, -10.2469, 2.49329, racer
-21.4495, -10.6132, 2.66209, racer
-21.771, -11.3391, 2.79865, racer
-22.3258, -11.6905, 2.56371, racer
-23.1777, -11.0943, 2.38991, racer
-23.6133, -10.4681, 2.78484, racer
-23.698, -10.3188, 2.92781, racer
-23.6187, -10.4005, 2.84646, racer
-22.9759, -10.5135, 2.72288, racer
-22.3283, -11.0739, 2.99234, racer
-21.501, -11.6107, 2.99681, racer
-20.6744, -12.1533, 2.60948, racer
-20.1141, -12.4957, 2.08522, racer
-19.2829, -12.2214, 1.95113, racer
-19.0819, -12.1078, 1.97724, racer
-19.0624, -12.0995, 1.98181, racer
-19.5085, -12.2858, 2.27339, racer
-20.1352, -12.9911, 2.2178, racer
-20.4137, -13.3917, 1.87326, racer
-20.3765, -14.3841, 2.09518, racer
-20.3584, -14.9502, 2.14237, racer
-20.4737, -15.5905, 1.98196, racer
-20.4797, -15.6283, 1.97352, racer
-20.4802, -15.6309, 1.9729, racer
-20.6051, -15.8491, 1.9835, racer
-20.8768, -16.6363, 2.00183, racer
-20.528, -17.0915, 1.76296, racer
-20.2231, -17.8644, 1.63516, racer
-20.4583, -18.4874, 1.89799, racer
-20.6648, -18.7235, 2.0516, racer
-20.6673, -18.7266, 2.05346, racer
-20.6693, -18.7288, 2.05482, racer
-20.669, -18.7286, 2.05465, racer
-20.6226, -18.6862, 2.0401, racer
-20.075, -18.2263, 1.95763, racer
-19.4117, -17.5229, 1.93427, racer
-18.8143, -17.4623, 1.83402, racer
-18.2908, -17.5394, 1.29346, racer
-18.3144, -17.4864, 0.924507, racer
-18.3492, -17.4873, 0.990261, racer
-18.2551, -17.8273, 1.49629, racer
-17.575, -18.4574, 1.26384, racer
-17.613, -19.1388, 1.35385, racer
-17.112, -19.5655, 1.73664, racer
-16.2318, -19.663, 1.98241, racer
-15.9441, -19.7044, 2.06681, racer
-15.9417, -19.7047, 2.06749, racer
-16.0192, -19.6505, 2.06861, racer
-16.8099, -19.1331, 2.11255, racer
-17.4136, -18.753, 2.13359, racer
-18.3448, -17.9629, 1.95197, racer
-18.5915, -17.5566, 2.00794, racer
-18.8803, -16.892, 2.45984, racer
-19.5209, -16.6501, 2.41058, racer
-19.5643, -16.6355, 2.40727, racer
-19.5656, -16.6351, 2.40711, racer
-19.5657, -16.635, 2.40706, racer
-19.2676, -16.3618, 2.00998, racer
-18.8156, -15.9821, 1.35355, racer
-18.2464, -15.3419, 1.32906, racer
-17.4481, -14.7486, 1.4648, racer
-17.2203, -14.0625, 1.99433, racer
-16.6173, -13.7596, 2.61448, racer
-16.4812, -13.7088, 2.74193, racer
-16.4802, -13.7085, 2.74293, racer
-16.4802, -13.7085, 2.74294, racer
-16.5855, -13.821, 2.59649, racer
-17.1317, -14.359, 1.94722, racer
-17.7326, -14.7254, 2.00726, racer
-18.5866, -15.2047, 2.56912, racer
-18.7213, -15.7961, 2.70233, racer
-18.8973, -16.834, 2.66691, racer
-19.0052, -17.5967, 2.33526, racer
-19.0031, -18.0749, 2.02376, racer
-19.0031, -18.0809, 2.02005, racer
-18.9964, -18.1023, 2.0038, racer
-18.788, -18.7455, 1.57464, racer
-18.5572, -19.514, 1.20241, racer
-18.45, -20.058, 1.18145, racer
-18.67, -20.7101, 1.33061, racer
-18.7172, -20.8562, 1.36355, racer
-18.723, -20.8778, 1.36771, racer
-18.971, -21.3544, 1.61083, racer
-19.4402, -21.9243, 2.06762, racer
-19.9733, -22.0406, 2.66163, racer
-20.0237, -22.0536, 2.71877, racer
-20.0397, -22.0577, 2.73686, racer
-20.0469, -22.1056, 2.66656, racer
-19.998, -22.6867, 2.2042, racer
-19.6558, -23.6637, 1.94824, racer
-19.0658, -24.0862, 1.59261, racer
-19.159, -24.5254, 1.64581, racer
-19.7449, -24.8744, 1.75966, racer
-19.7612, -24.8831, 1.7621, racer
-19.7569, -24.8807, 1.7614, racer
-19.7568, -24.8806, 1.7614, racer
-19.6344, -24.8654, 1.7241, racer
-19.3186, -25.642, 1.33894, racer
-19.1336, -26.4293, 1.09372, racer
-18.483, -27.0201, 1.30597, racer
-17.8577, -27.6513, 1.45807, racer
-17.261, -28.0439, 1.16588, racer
-17.1613, -28.1007, 1.09666, racer
-17.1668, -28.0975, 1.10076, racer
-17.157, -28.1032, 1.09354, racer
-16.8514, -27.6897, 1.4541, racer
-16.4572, -26.8133, 1.64, racer
-16.9302, -25.9132, 1.5128, racer
-17.4582, -25.2234, 1.66628, racer
-18.2119, -24.8068, 1.66165, racer
-18.695, -24.5872, 1.37025, racer
-18.7168, -24.3054, 1.0616, racer
-18.7384, -24.2533, 0.718417, racer
-18.7394, -24.2505, 0.698998, racer
-18.739, -24.2515, 0.705549, racer
-18.7352, -24.2606, 0.779435, racer
-18.7694, -24.3179, 1.46115, racer
-19.1069, -24.2874, 2.28816, racer
-19.9082, -24.3128, 2.39871, racer
-20.1235, -25.2092, 2.25117, racer
-20.1437, -25.9075, 2.31262, racer
-19.9816, -26.9157, 2.40503, racer
-19.8663, -27.5691, 1.90624, racer
-20.3062, -27.7542, 1.353, racer
-20.4196, -27.7918, 1.24349, racer
-20.6512, -27.5669, 1.24936, racer
-21.3451, -26.6536, 1.70754, racer
-21.0747, -26.1356, 1.85383, racer
-20.7947, -25.5546, 2.50071, racer
-20.7064, -25.3484, 2.74296, racer
-20.7053, -25.3458, 2.74603, racer
-20.6983, -25.3423, 2.71837, racer
-20.2431, -25.1483, 2.40463, racer
-19.4408, -24.8257, 1.80471, racer
-19.2139, -24.3121, 1.1128, racer
-18.6546, -23.6768, 1.43546, racer
-18.7151, -22.6976, 1.76512, racer
-19.3794, -22.199, 1.87884, racer
-19.8607, -21.7588, 1.71071, racer
-19.8882, -21.7338, 1.70239, racer
-19.8863, -21.7355, 1.70289, racer
-19.8836, -21.738, 1.70357, racer
-19.8834, -21.7381, 1.70356, racer
-19.9075, -21.8442, 2.07832, racer
-20.3512, -22.3609, 2.6284, racer
-21.2933, -22.4848, 2.54333, racer
-22.0281, -22.7087, 2.612, racer
-22.7574, -23.1618, 2.15405, racer
-22.9556, -23.871, 2.06822, racer
-23.0269, -24.7188, 1.78314, racer
-23.0729, -24.986, 1.57644, racer
-23.1684, -25.1115, 1.60374, racer
-23.7355, -25.8375, 1.82663, racer
-23.7715, -26.5638, 2.03117, racer
-23.7634, -27.1866, 2.3391, racer
-23.9143, -27.549, 2.73618, racer
-23.6421, -28.2718, 3.07221, racer
-23.5179, -28.5129, 3.16271, racer
-23.5053, -28.5367, 3.1718, racer
-23.604, -28.5375, 3.12779, racer
-24.4567, -28.6221, 3.09716, racer
-25.3295, -28.6301, 3.24386, racer
-25.9093, -28.4998, 2.81553, racer
-26.6905, -28.4922, 2.28436, racer
-27.1652, -28.4493, 2.14317, racer
-27.6256, -28.342, 2.81255, racer
-27.5945, -28.1332, 3.56852, racer
-27.5896, -28.1136, 3.63479, racer
-27.6311, -28.206, 3.66311, racer
-27.9386, -28.9834, 3.97525, racer
-28.4107, -29.4966, 4.19339, racer
-29.018, -29.6541, 4.17887, racer
-29.0875, -29.672, 4.17759, racer
-29.0951, -29.6741, 4.1774, racer
-29.1348, -29.5272, 3.92753, racer
-28.994, -28.6299, 3.11303, racer
-28.5828, -28.0407, 2.923, racer
-27.8443, -28.2102, 2.78688, racer
-27.1681, -28.4037, 3.08695, racer
-26.4613, -28.9359, 3.47976, racer
-25.7506, -28.9321, 3.78704, racer
-25.5474, -28.9112, 3.88031, racer
-25.513, -28.908, 3.8964, racer
-25.7283, -28.8947, 3.75023, racer
-25.6562, -28.3612, 3.2758, racer
-24.9899, -27.5718, 3.17193, racer
-24.2129, -26.723, 3.16348, racer
-23.9798, -26.1303, 2.50382, racer
-23.5175, -25.9568, 1.75295, racer
-23.5512, -25.9591, 1.8015, racer
-23.6483, -25.7593, 2.79307, racer
-23.7109, -25.3631, 2.98916, racer
-24.1577, -24.428, 2.86232, racer
-24.7299, -23.8236, 2.79365, racer
-25.2249, -23.5361, 3.03979, racer
-25.286, -23.4982, 3.07194, racer
-25.2762, -23.475, 3.05761, racer
-24.7642, -23.1312, 2.65338, racer
-23.93, -22.8804, 2.87398, racer
-23.2814, -22.8357, 3.038, racer
-22.8051, -23.1967, 2.61534, racer
-22.0669, -23.4203, 2.28907, racer
-21.6512, -23.3818, 2.23503, racer
-21.6174, -23.3785, 2.23033, racer
-21.6258, -23.3792, 2.23141, racer
-21.6201, -23.3786, 2.23062, racer
-21.6406, -23.3834, 2.20107, racer
-21.909, -23.3371, 1.55232, racer
-22.6771, -22.6654, 1.16738, racer
-23.6333, -22.407, 1.15903, racer
-24.4389, -21.8529, 1.68708, racer
-24.5905, -21.4981, 2.04917, racer
-24.4181, -21.0648, 2.52081, racer
-24.3824, -20.9731, 2.62182, racer
-24.735, -21.1167, 2.85977, racer
-25.2915, -20.8983, 3.53685, racer
-25.4497, -20.3418, 3.6179, racer
-25.4646, -19.9632, 3.51649, racer
-25.5474, -20.2235, 3.2646, racer
-25.7459, -21.0229, 2.88423, racer
-25.9258, -21.6345, 3.33657, racer
-26.2442, -22.4597, 3.55907, racer
-26.8661, -23.1112, 3.79165, racer
-26.7554, -23.6225, 3.87616, racer
-26.7317, -24.6802, 3.95557, racer
-26.7672, -24.9854, 3.98167, racer
-26.7709, -25.0189, 3.98447, racer
-26.7711, -25.0212, 3.98464, racer
-26.771, -25.0208, 3.98457, racer
-26.7899, -24.9735, 3.95891, racer
-27.1529, -24.3974, 3.60175, racer
-27.7008, -23.5761, 3.51163, racer
-28.2215, -23.3881, 3.39557, racer
-29.3291, -22.9669, 3.00438, racer
-29.9488, -22.8141, 2.85201, racer
-31.0108, -22.6919, 2.71081, racer
-31.4724, -22.6996, 2.70883, racer
-31.5748, -22.4734, 2.65535, racer
-31.6417, -21.7502, 2.74385, racer
-31.8611, -21.3093, 2.96752, racer
-32.2482, -20.868, 3.42022, racer
-32.7422, -20.1143, 3.76088, racer
-32.6952, -19.5989, 3.16466, racer
-32.8419, -18.9628, 2.51338, racer
-33.0745, -19.2354, 1.95079, racer
-33.1512, -19.3557, 1.77369, racer
-32.7247, -19.0651, 2.69967, racer
-32.2748, -18.6465, 3.36508, racer
-32.0859, -18.2371, 3.91917, racer
-32.0988, -18.4216, 4.35962, racer
-32.0998, -18.2419, 4.02333, racer
-32.178, -18.0396, 3.18605, racer
-32.0269, -17.5962, 2.734, racer
-31.9089, -16.6021, 3.04025, racer
-31.6626, -15.6343, 3.50666, racer
-31.6193, -15.5137, 3.56368, racer
-31.1806, -15.3107, 3.15627, racer
-30.183, -15.212, 2.62255, racer
-29.3362, -15.2513, 2.71729, racer
-28.8757, -14.9115, 3.30431, racer
-28.7675, -14.8218, 3.44274, racer
-28.5993, -15.0217, 2.90799, racer
-28.0732, -15.095, 2.57005, racer
-27.284, -14.8085, 3.25995, racer
-26.4034, -14.7023, 3.50286, racer
-25.9096, -14.1484, 3.56573, racer
-25.71, -13.7276, 3.6112, racer
-25.7688, -13.2907, 3.13523, racer
-25.6004, -12.6658, 2.86298, racer
-25.1065, -12.3112, 2.96673, racer
-24.3885, -12.0505, 2.44959, racer
-23.9205, -11.9546, 1.6924, racer
-23.653, -11.6102, 1.1866, racer
-23.5706, -11.5048, 1.02884, racer
-23.5697, -11.5037, 1.02728, racer
-23.613, -11.7531, 1.33514, racer
-23.0509, -12.3124, 1.9457, racer
-22.4929, -12.7518, 2.68776, racer
-22.1024, -13.4432, 2.86785, racer
-22.3548, -14.1942, 2.76983, racer
-22.9325, -14.6424, 2.12724, racer
-22.7416, -14.8175, 1.50391, racer
-22.3951, -14.9004, 1.66549, racer
-21.7454, -15.3604, 2.3415, racer
-21.3441, -15.831, 2.51949, racer
-20.9102, -16.7139, 2.29532, racer
-20.7646, -17.2284, 1.97063, racer
-20.7595, -17.2448, 1.96026, racer
-20.7605, -17.2412, 1.96251, racer
-20.7598, -17.2438, 1.96084, racer
-20.7577, -17.2431, 1.9577, racer
-20.6793, -16.7356, 1.89371, racer
-20.823, -16.1032, 1.2256, racer
-20.7448, -15.6484, 0.956276, racer
-20.1022, -14.8672, 1.12508, racer
-19.2251, -14.5251, 1.34149, racer
-18.6711, -14.4466, 1.25696, racer
-18.1801, -14.376, 1.51918, racer
-18.2834, -14.2305, 1.35764, racer
-19.1609, -13.7717, 1.15468, racer
-19.697, -13.3903, 1.21902, racer
-20.3035, -12.7241, 1.62281, racer
-20.8729, -12.2041, 1.99339, racer
-21.5948, -11.4188, 2.5018, racer
-21.9312, -10.966, 2.58023, racer
-21.9451, -10.9475, 2.58282, racer
-21.943, -10.9504, 2.58249, racer
-21.9419, -10.9519, 2.58236, racer
-21.9422, -10.9514, 2.58244, racer
-21.9435, -10.9497, 2.58262, racer
-21.944, -10.949, 2.58269, racer
-21.9478, -10.9438, 2.58306, racer
-21.948, -10.9435, 2.58304, racer
-21.9435, -10.9497, 2.58275, racer
-21.9416, -10.9524, 2.58269, racer
-21.9414, -10.9527, 2.58273, racer
-21.9448, -10.9479, 2.58283, racer
-21.9461, -10.9461, 2.58283, racer
-21.9404, -10.9542, 2.58285, racer
-21.9413, -10.9529, 2.58285, racer
-21.9469, -10.9449, 2.58285, racer
-21.9478, -10.9436, 2.58285, racer
-21.9483, -10.9429, 2.58285, racer
-21.9449, -10.9478, 2.58285, racer
-21.9421, -10.9519, 2.58285, racer
-21.9429, -10.9507, 2.58285, racer
-21.9415, -10.9529, 2.58285, racer
-21.944, -10.9491, 2.58285, racer
-21.9479, -10.9433, 2.58285, racer
-21.9484, -10.9425, 2.58285, racer
-21.946, -10.9462, 2.58285, racer
-21.9439, -10.9494, 2.58285, racer
-21.9433, -10.9502, 2.58285, racer
-21.9418, -10.9526, 2.58285, racer
-21.9454, -10.947, 2.58285, racer
-21.947, -10.9446, 2.58285, racer
-21.9449, -10.9479, 2.58285, racer
-21.9435, -10.95, 2.58285, racer
-21.9427, -10.9514, 2.58285, racer
-21.9429, -10.9511, 2.58285, racer
-21.9432, -10.9506, 2.58285, racer
-21.9425, -10.9518, 2.58285, racer
-21.9425, -10.9517, 2.58285, racer
-21.9467, -10.945, 2.58285, racer
-21.9488, -10.9415, 2.58285, racer
-21.9431, -10.9508, 2.58285, racer
-21.9437, -10.9499, 2.58285, racer
-21.9434, -10.9504, 2.58285, racer
-21.9454, -10.947, 2.58285, racer
-21.948, -10.9427, 2.58285, racer
-21.948, -10.9427, 2.58285, racer
-21.9437, -10.95, 2.58285, racer
-21.9429, -10.9515, 2.58285, racer
-21.9492, -10.9404, 2.58285, racer
-21.9472, -10.944, 2.58285, racer
-21.9451, -10.9476, 2.58285, racer
-21.9438, -10.9498, 2.58285, racer
-21.9427, -10.9519, 2.58285, racer
-21.9426, -10.9521, 2.58285, racer
-21.9425, -10.9523, 2.58285, racer
-21.9455, -10.9469, 2.58285, racer
-21.9483, -10.9416, 2.58285, racer
-21.9487, -10.9409, 2.58285, racer
-21.9493, -10.9397, 2.58285, racer
-21.949, -10.94, 2.58285, racer
-21.9469, -10.9441, 2.58285, racer
-21.9441, -10.9495, 2.58285, racer
-21.9443, -10.9493, 2.58285, racer
-21.9438, -10.9504, 2.58285, racer
-21.946, -10.9459, 2.58285, racer
-21.9487, -10.9403, 2.58285, racer
-21.9485, -10.9406, 2.58285, racer
-21.9458, -10.9462, 2.58285, racer
-21.9438, -10.9505, 2.58285, racer
-21.9425, -10.9533, 2.58285, racer
-21.9422, -10.954, 2.58285, racer
-21.9424, -10.9537, 2.58285, racer
-21.9462, -10.9453, 2.58285, racer
-21.9474, -10.9424, 2.58285, racer
-21.9478, -10.9415, 2.58285, racer
-21.9476, -10.942, 2.58285, racer
-21.9462, -10.9451, 2.58285, racer
-21.946, -10.9457, 2.58285, racer
-21.9452, -10.9475, 2.58285, racer
-21.9435, -10.9516, 2.58285, racer
-21.9457, -10.9464, 2.58285, racer
-21.9465, -10.9442, 2.58285, racer
-21.9472, -10.9425, 2.58285, racer
-21.9474, -10.9418, 2.58285, racer
-21.9458, -10.9458, 2.58285, racer
-21.9473, -10.942, 2.58285, racer
-21.9467, -10.9433, 2.58285, racer
-21.9468, -10.943, 2.58285, racer
-21.9469, -10.9427, 2.58285, racer
-21.9447, -10.9491, 2.58285, racer
-21.9435, -10.9525, 2.58285, racer
-21.9436, -10.9524, 2.58285, racer
-21.9452, -10.9476, 2.58285, racer
-21.947, -10.9419, 2.58285, racer
-21.947, -10.9418, 2.58285, racer
-21.9451, -10.948, 2.58285, racer
-21.9438, -10.9523, 2.58285, racer
-21.9433, -10.9538, 2.58285, racer
-21.9435, -10.9533, 2.58285, racer
-21.9454, -10.9469, 2.58285, racer
-21.9459, -10.945, 2.58285, racer
-21.9443, -10.9508, 2.58285, racer
-21.9456, -10.9461, 2.58285, racer
-21.9461, -10.9442, 2.58285, racer
-21.9445, -10.9503, 2.58285, racer
-21.9443, -10.9511, 2.58285, racer
-21.9456, -10.9459, 2.58285, racer
-21.9462, -10.9432, 2.58285, racer
-21.9463, -10.9428, 2.58285, racer
-21.9467, -10.9407, 2.58285, racer
-21.947, -10.9389, 2.58285, racer
-21.947, -10.9384, 2.58285, racer
-21.9461, -10.9428, 2.58285, racer
-21.9465, -10.9405, 2.58285, racer
-21.9467, -10.9388, 2.58285, racer
-21.9459, -10.9438, 2.58285, racer
-21.9449, -10.9504, 2.58285, racer
-21.9444, -10.9538, 2.58285, racer
-21.9445, -10.9534, 2.58285, racer
-21.9447, -10.9521, 2.58285, racer
-21.9447, -10.952, 2.58285, racer
-21.9458, -10.9428, 2.58285, racer
-21.9461, -10.9399, 2.58285, racer
-21.9461, -10.9397, 2.58285, racer
-21.9457, -10.9426, 2.58285, racer
-21.9454, -10.9469, 2.58285, racer
-21.9451, -10.9509, 2.58285, racer
-21.9454, -10.946, 2.58285, racer
-21.9453, -10.9479, 2.58285, racer
-21.9454, -10.9467, 2.58285, racer
-21.9454, -10.9456, 2.58285, racer
-21.9454, -10.946, 2.58285, racer
-21.9456, -10.9404, 2.58285, racer
-21.9456, -10.9399, 2.58285, racer
-21.9455, -10.9418, 2.58285, racer
-21.9453, -10.9501, 2.58285, racer
-21.9453, -10.9511, 2.58285, racer
-21.9453, -10.953, 2.58285, racer
-21.9453, -10.954, 2.58285, racer
-21.9453, -10.9532, 2.58285, racer
-21.9453, -10.9508, 2.58285, racer
-21.9453, -10.944, 2.58285, racer
-21.9453, -10.9443, 2.58285, racer
-21.9453, -10.9452, 2.58285, racer
-21.9453, -10.9439, 2.58285, racer
-21.9453, -10.9498, 2.58285, racer
-21.9453, -10.9525, 2.58285, racer
-21.9453, -10.954, 2.58285, racer
-21.9453, -10.9489, 2.58285, racer
-21.9453, -10.9446, 2.58285, racer
-21.9453, -10.9407, 2.58285, racer
-21.9453, -10.9397, 2.58285, racer
-21.9453, -10.9447, 2.58285, racer
-21.9453, -10.9472, 2.58285, racer
-21.9453, -10.9532, 2.58285, racer
-21.9453, -10.9546, 2.58285, racer
-21.9453, -10.9551, 2.58285, racer
-21.9453, -10.9523, 2.58285, racer
-21.9453, -10.9482, 2.58285, racer
-21.9453, -10.9441, 2.58285, racer
-21.9453, -10.9508, 2.58285, racer
-21.9453, -10.9425, 2.58285, racer
-21.9453, -10.9415, 2.58285, racer
-21.9453, -10.9479, 2.58285, racer
-21.9453, -10.9437, 2.58285, racer
-21.9453, -10.9483, 2.58285, racer
-21.9453, -10.9515, 2.58285, racer
-21.9453, -10.9498, 2.58285, racer
-21.9453, -10.9443, 2.58285, racer
-21.9453, -10.9421, 2.58285, racer
-21.9453, -10.9412, 2.58285, racer
-21.9453, -10.9475, 2.58285, racer
-21.9453, -10.9511, 2.58285, racer
-21.9453, -10.9541, 2.58285, racer
-21.9453, -10.9458, 2.58285, racer
-21.9453, -10.9436, 2.58285, racer
-21.9453, -10.9422, 2.58285, racer
-21.9453, -10.9559, 2.58285, racer
-21.9453, -10.9492, 2.58285, racer
-21.9453, -10.9432, 2.58285, racer
-21.9453, -10.9425, 2.58285, racer
-21.9453, -10.9551, 2.58285, racer
-21.9453, -10.946, 2.58285, racer
-21.9453, -10.9457, 2.58285, racer
-21.9453, -10.9433, 2.58285, racer
-21.9453, -10.9413, 2.58285, racer
-21.9453, -10.9395, 2.58285, racer
-21.9453, -10.9434, 2.58285, racer
-21.9453, -10.9499, 2.58285, racer
-21.9453, -10.9498, 2.58285, racer
-21.9453, -10.9513, 2.58285, racer
-21.9453, -10.9453, 2.58285, racer
-21.9453, -10.9428, 2.58285, racer
-21.9453, -10.9396, 2.58285, racer
-21.9453, -10.9399, 2.58285, racer
-21.9453, -10.9429, 2.58285, racer
-21.9453, -10.9467, 2.58285, racer
-21.9453, -10.938, 2.58285, racer
-21.9453, -10.9388, 2.58285, racer
-21.9453, -10.9409, 2.58285, racer
-21.9453, -10.95, 2.58285, racer
-21.9453, -10.9507, 2.58285, racer
-21.9453, -10.9445, 2.58285, racer
-21.9453, -10.9396, 2.58285, racer
-21.9453, -10.9391, 2.58285, racer
-21.9453, -10.9401, 2.58285, racer
-21.9453, -10.9505, 2.58285, racer
-21.9453, -10.9541, 2.58285, racer
-21.9453, -10.9466, 2.58285, racer
-21.9453, -10.9506, 2.58285, racer
-21.9453, -10.9544, 2.58285, racer
-21.9453, -10.9563, 2.58285, racer
-21.9453, -10.9561, 2.58285, racer
-21.9453, -10.9482, 2.58285, racer
-21.9453, -10.9433, 2.58285, racer
-21.9453, -10.9428, 2.58285, racer
-21.9453, -10.9478, 2.58285, racer
-21.9453, -10.9525, 2.58285, racer
-21.9453, -10.956, 2.58285, racer
-21.9453, -10.9545, 2.58285, racer
-21.9453, -10.9543, 2.58285, racer
-21.9453, -10.9466, 2.58285, racer
-21.9453, -10.9421, 2.58285, racer
-21.9453, -10.941, 2.58285, racer
-21.9453, -10.9477, 2.58285, racer
-21.9453, -10.9529, 2.58285, racer
-21.9453, -10.9541, 2.58285, racer
-21.9453, -10.9525, 2.58285, racer
-21.9453, -10.9527, 2.58285, racer
-21.9453, -10.9456, 2.58285, racer
-21.9453, -10.9418, 2.58285, racer
-21.9453, -10.9398, 2.58285, racer
-21.9453, -10.9415, 2.58285, racer
-21.9453, -10.9422, 2.58285, racer
-21.9453, -10.9486, 2.58285, racer
-21.9453, -10.9532, 2.58285, racer
-21.9453, -10.9483, 2.58285, racer
-21.9453, -10.9426, 2.58285, racer
-21.9453, -10.9415, 2.58285, racer
-21.9453, -10.9465, 2.58285, racer
-21.9453, -10.9504, 2.58285, racer
-21.9453, -10.9531, 2.58285, racer
-21.9453, -10.9543, 2.58285, racer
-21.9453, -10.9531, 2.58285, racer
-21.9453, -10.9539, 2.58285, racer
-21.9453, -10.9505, 2.58285, racer
-21.9453, -10.9498, 2.58285, racer
-21.9453, -10.9517, 2.58285, racer
-21.9453, -10.9507, 2.58285, racer
-21.9453, -10.9489, 2.58285, racer
-21.9453, -10.9472, 2.58285, racer
-21.9453, -10.9447, 2.58285, racer
-21.9641, -10.9592, 2.60219, racer
-22.1952, -11.5594, 3.1055, racer
-21.7623, -12.2351, 3.42843, racer
-21.384, -13.1067, 3.32798, racer
-20.8327, -13.6887, 2.63727, racer
-20.5291, -13.4296, 2.26609, racer
-20.4151, -13.3142, 2.12902, racer
-20.4171, -13.316, 2.13022, racer
-20.179, -13.2381, 2.14287, racer
-19.2725, -12.945, 2.11149, racer
-18.6704, -12.4991, 1.90068, racer
-18.4063, -12.0484, 1.60982, racer
-18.1959, -12.3638, 1.74224, racer
-17.2375, -12.8053, 1.78362, racer
-16.5918, -13.0848, 1.39605, racer
-15.8696, -13.2296, 1.58186, racer
-15.4041, -12.8962, 2.43559, racer
-15.3079, -12.8118, 2.62775, racer
-15.3447, -12.8444, 2.55183, racer
-15.3181, -13.0161, 2.19109, racer
-14.6839, -13.2169, 1.77611, racer
-13.7116, -13.7803, 1.4272, racer
-13.1917, -13.7171, 1.45551, racer
-12.2989, -13.3533, 1.53764, racer
-11.5488, -12.8247, 1.67203, racer
-11.3635, -12.4807, 1.62878, racer
-11.3393, -12.4394, 1.62432, racer
-11.4541, -12.5616, 1.69351, racer
-12.1676, -13.3307, 1.74813, racer
-12.5575, -13.9605, 1.68387, racer
-12.6075, -14.9391, 1.64571, racer
-12.4247, -15.8779, 1.72718, racer
-12.5294, -16.7529, 1.91075, racer
-12.5106, -17.5013, 1.72392, racer
-12.4838, -17.7464, 1.61725, racer
-12.4831, -17.7544, 1.61381, racer
-12.4845, -17.738, 1.62094, racer
-12.4843, -17.7388, 1.62052, racer
-12.186, -17.3063, 1.79523, racer
-11.7404, -17.0335, 1.76696, racer
-11.4114, -17.6479, 1.78738, racer
-10.7993, -18.0474, 1.71575, racer
-10.0117, -18.5724, 1.83515, racer
-9.5039, -19.4111, 1.77537, racer
-9.34734, -19.652, 1.41923, racer
-9.32258, -19.6893, 1.33674, racer
-9.28461, -19.6604, 1.41266, racer
-9.03235, -19.4491, 1.70281, racer
-8.11065, -18.965, 1.90777, racer
-7.60336, -19.0037, 1.65149, racer
-6.7875, -19.4129, 1.91836, racer
-5.96601, -19.5553, 2.20205, racer
-5.34593, -19.36, 2.30351, racer
-5.11186, -19.3064, 1.94951, racer
-5.09085, -19.3014, 1.93125, racer
-5.02679, -19.3801, 2.14532, racer
-4.03341, -19.6587, 2.14051, racer
-3.39765, -19.8569, 2.17044, racer
-2.57993, -20.1079, 2.50878, racer
-1.53385, -20.054, 2.49799, racer
-0.411727, -19.6771, 2.10778, racer
0.0497492, -19.7296, 2.19953, racer
0.504658, -20.0814, 2.51245, racer
0.603814, -20.0957, 2.25768, racer
0.618531, -20.0976, 2.21438, racer
0.722739, -20.0837, 2.40198, racer
1.55055, -20.4855, 2.86672, racer
1.94027, -21.0426, 3.02985, racer
1.74992, -21.6906, 3.26768, racer
1.41386, -22.0813, 3.59406, racer
1.26548, -22.1934, 3.40918, racer
0.622765, -22.3555, 3.33084, racer
-0.0891243, -22.6847, 2.91391, racer
-0.443877, -23.1476, 2.72977, racer
-0.939495, -23.988, 2.94506, racer
-1.4775, -24.2555, 3.22491, racer
-2.04501, -24.0136, 3.29469, racer
-2.05755, -24.0084, 3.29621, racer
-2.05353, -24.01, 3.29584, racer
-2.05599, -24.009, 3.29612, racer
-2.05524, -24.0092, 3.2961, racer
-2.04995, -23.9548, 3.23437, racer
-2.63346, -23.3336, 2.63177, racer
-3.09618, -22.8341, 2.35463, racer
-3.19402, -21.9318, 2.37963, racer
-3.03301, -20.9354, 2.31629, racer
-3.33909, -20.2363, 2.35281, racer
-4.17812, -19.9868, 2.07316, racer
-4.6929, -19.9001, 1.89429, racer
-4.69573, -19.8997, 1.89321, racer
-4.69349, -19.9001, 1.89407, racer
-4.69666, -19.8995, 1.89286, racer
-4.70325, -19.9139, 1.91142, racer
-4.97811, -20.3617, 2.08855, racer
-5.31536, -21.0732, 2.11397, racer
-5.52447, -21.6698, 2.49446, racer
-6.05204, -22.1276, 2.70203, racer
-6.49365, -22.4157, 2.6966, racer
-6.5285, -22.4295, 2.69692, racer
-6.53555, -22.4334, 2.6969, racer
-6.54745, -22.4399, 2.69691, racer
-6.52711, -22.4288, 2.69691, racer
-6.51221, -22.3959, 2.68485, racer
-6.37781, -21.8988, 2.58161, racer
-5.89358, -21.1372, 2.80452, racer
-5.15277, -20.7005, 2.64886, racer
