Goal x, Goal y, Goal z, Planner
-1.33551, -22.6144, 2.1609, racer
-1.33423, -22.6096, 2.16171, racer
-1.4671, -22.6439, 2.30672, racer
-2.27204, -22.8751, 2.27497, racer
-3.20287, -22.9071, 2.19137, racer
-3.99675, -22.4309, 2.01192, racer
-4.80729, -22.1799, 2.01963, racer
-5.1658, -22.0748, 2.00739, racer
-5.16367, -22.0752, 2.00746, racer
-5.17136, -22.0735, 2.00571, racer
-5.36949, -22.1247, 2.12415, racer
-6.09065, -22.7208, 2.33637, racer
-6.62954, -23.2853, 2.46675, racer
-7.17266, -23.6745, 2.2159, racer
-7.23471, -23.9962, 1.70973, racer
-7.23744, -24.0091, 1.68914, racer
-7.23749, -24.0094, 1.68856, racer
-7.23656, -24.005, 1.69639, racer
-7.05846, -24.0165, 1.8703, racer
-6.06446, -24.0687, 2.15137, racer
-5.24911, -24.1995, 1.96037, racer
-4.61059, -24.2775, 2.25642, racer
-4.35411, -24.6776, 2.0848, racer
-4.38794, -25.6144, 1.92606, racer
-4.58392, -26.1452, 1.8584, racer
-4.58709, -26.1519, 1.85421, racer
-4.58617, -26.1504, 1.85552, racer
-4.75283, -26.2541, 2.00896, racer
-5.55432, -26.6264, 2.17056, racer
-6.19238, -26.5519, 1.98724, racer
-6.65344, -26.0692, 2.03952, racer
-7.27204, -25.3545, 2.08742, racer
-8.225, -25.079, 2.45015, racer
-8.72663, -24.551, 2.59888, racer
-8.86988, -24.0482, 2.44392, racer
-8.88528, -23.9946, 2.42944, racer
-8.88633, -23.9914, 2.42842, racer
-8.88642, -23.9913, 2.42833, racer
-8.88795, -23.9861, 2.42686, racer
-8.84068, -23.9998, 2.41487, racer
-8.25305, -24.2129, 2.3214, racer
-7.74634, -24.0243, 2.0955, racer
-8.02371, -23.1653, 2.02103, racer
-8.23016, -22.655, 2.12632, racer
-8.52321, -21.9359, 2.66148, racer
-8.57847, -21.2425, 2.54995, racer
-8.93955, -20.3377, 2.07008, racer
-9.00824, -19.736, 1.80102, racer
-9.00905, -19.7278, 1.79696, racer
-9.00897, -19.7244, 1.79531, racer
-9.01068, -19.8795, 1.90633, racer
-9.29785, -20.7145, 1.87123, racer
-9.58813, -21.3753, 1.74973, racer
-10.2235, -22.0547, 2.14092, racer
-10.6609, -22.5917, 2.71657, racer
-10.9076, -23.0897, 2.375, racer
-11.4744, -23.4524, 1.91333, racer
-12.0584, -23.0132, 1.70799, racer
-12.1452, -22.9347, 1.67786, racer
-12.1606, -22.921, 1.67317, racer
-12.1576, -22.9236, 1.674, racer
-12.155, -22.9259, 1.67461, racer
-12.1568, -22.9243, 1.67409, racer
-12.1578, -22.9234, 1.6738, racer
-12.1626, -22.9192, 1.67262, racer
-12.1561, -22.9249, 1.67414, racer
-12.1578, -22.9234, 1.67373, racer
-12.1595, -22.9219, 1.6733, racer
-12.158, -22.9232, 1.67361, racer
-12.1569, -22.9242, 1.67382, racer
-12.1606, -22.921, 1.67305, racer
-12.1642, -22.9178, 1.67235, racer
-12.166, -22.9162, 1.67204, racer
-12.1667, -22.9156, 1.67195, racer
-12.1634, -22.9185, 1.67253, racer
-12.1579, -22.9233, 1.67339, racer
-12.1573, -22.9238, 1.67344, racer
-12.1578, -22.9234, 1.67333, racer
-12.1646, -22.9174, 1.67244, racer
-12.1666, -22.9157, 1.67224, racer
-12.1659, -22.9164, 1.67236, racer
-12.1561, -22.9247, 1.67336, racer
-12.1587, -22.9225, 1.67306, racer
-12.1648, -22.9173, 1.67255, racer
-12.1665, -22.9159, 1.67246, racer
-12.1664, -22.916, 1.6725, racer
-12.1612, -22.9204, 1.67279, racer
-12.158, -22.9231, 1.67292, racer
-12.158, -22.9231, 1.67288, racer
-12.1642, -22.9179, 1.67274, racer
-12.1644, -22.9177, 1.67276, racer
-12.1679, -22.9147, 1.67276, racer
-12.1619, -22.9198, 1.67277, racer
-12.1656, -22.9167, 1.67277, racer
-12.1667, -22.9158, 1.67277, racer
-12.1663, -22.9161, 1.67277, racer
-12.1626, -22.9192, 1.67277, racer
-12.1577, -22.9233, 1.67277, racer
-12.1694, -22.9135, 1.67277, racer
-12.165, -22.9173, 1.67277, racer
-12.1659, -22.9165, 1.67277, racer
-12.1615, -22.9201, 1.67277, racer
-12.1593, -22.9219, 1.67277, racer
-12.1587, -22.9224, 1.67277, racer
-12.1624, -22.9194, 1.67277, racer
-12.1663, -22.9162, 1.67277, racer
-12.1672, -22.9155, 1.67277, racer
-12.1614, -22.9202, 1.67277, racer
-12.1577, -22.9232, 1.67277, racer
-12.1575, -22.9233, 1.67277, racer
-12.1588, -22.9222, 1.67277, racer
-12.1645, -22.9177, 1.67277, racer
-12.1672, -22.9156, 1.67277, racer
-12.1662, -22.9164, 1.67277, racer
-12.1599, -22.9214, 1.67277, racer
-12.1677, -22.9152, 1.67277, racer
-12.1681, -22.9149, 1.67277, racer
-12.1682, -22.9148, 1.67277, racer
-12.1639, -22.9182, 1.67277, racer
-12.1607, -22.9207, 1.67277, racer
-12.1616, -22.92, 1.67277, racer
-12.159, -22.922, 1.67277, racer
-12.1587, -22.9222, 1.67277, racer
-12.1595, -22.9216, 1.67277, racer
-12.1662, -22.9165, 1.67277, racer
-12.1679, -22.9152, 1.67277, racer
-12.1687, -22.9147, 1.67277, racer
-12.1683, -22.915, 1.67277, racer
-12.1627, -22.9192, 1.67277, racer
-12.161, -22.9205, 1.67277, racer
-12.1592, -22.9218, 1.67277, racer
-12.1584, -22.9224, 1.67277, racer
-12.1578, -22.9228, 1.67277, racer
-12.1648, -22.9176, 1.67277, racer
-12.1672, -22.9159, 1.67277, racer
-12.1684, -22.915, 1.67277, racer
-12.1674, -22.9158, 1.67277, racer
-12.1598, -22.9213, 1.67277, racer
-12.1579, -22.9226, 1.67277, racer
-12.1571, -22.9232, 1.67277, racer
-12.1558, -22.9242, 1.67277, racer
-12.163, -22.919, 1.67277, racer
-12.1608, -22.9205, 1.67277, racer
-12.1565, -22.9236, 1.67277, racer
-12.1554, -22.9243, 1.67277, racer
-12.1559, -22.924, 1.67277, racer
-12.1633, -22.9188, 1.67277, racer
-12.1609, -22.9205, 1.67277, racer
-12.1583, -22.9222, 1.67277, racer
-12.1605, -22.9208, 1.67277, racer
-12.1602, -22.9209, 1.67277, racer
-12.1597, -22.9213, 1.67277, racer
-12.1554, -22.9241, 1.67277, racer
-12.1555, -22.924, 1.67277, racer
-12.1655, -22.9174, 1.67277, racer
-12.1679, -22.9158, 1.67277, racer
-12.1675, -22.9161, 1.67277, racer
-12.1659, -22.9171, 1.67277, racer
-12.166, -22.9171, 1.67277, racer
-12.1655, -22.9175, 1.67277, racer
-12.165, -22.9178, 1.67277, racer
-12.1627, -22.9193, 1.67277, racer
-12.1649, -22.9179, 1.67277, racer
-12.1648, -22.9179, 1.67277, racer
-12.1657, -22.9174, 1.67277, racer
-12.1694, -22.9152, 1.67277, racer
-12.1632, -22.919, 1.67277, racer
-12.1648, -22.918, 1.67277, racer
-12.162, -22.9197, 1.67277, racer
-12.1615, -22.92, 1.67277, racer
-12.1615, -22.92, 1.67277, racer
-12.1585, -22.9198, 1.6742, racer
-11.6283, -23.0679, 1.83927, racer
-10.9142, -23.7653, 2.04134, racer
-10.5367, -24.121, 1.90157, racer
-10.2952, -24.7998, 1.56347, racer
-10.9811, -24.7153, 1.79974, racer
-11.9826, -23.7681, 2.03516, racer
-12.0963, -23.0915, 1.67552, racer
-11.7078, -23.4408, 1.6182, racer
-11.3128, -24.2431, 2.12496, racer
-10.8164, -24.6119, 1.95806, racer
-10.4887, -25.3335, 1.765, racer
-10.4675, -25.9168, 1.97186, racer
-10.2125, -26.3727, 2.33424, racer
-9.26223, -26.6668, 2.20419, racer
-8.85706, -26.6359, 1.83279, racer
-8.79504, -26.6256, 1.74961, racer
-8.79441, -26.6255, 1.74879, racer
-8.79104, -26.625, 1.74429, racer
-8.79081, -26.6165, 1.77263, racer
-8.52214, -26.081, 1.9266, racer
-7.98892, -25.3505, 1.93187, racer
-7.03867, -25.0291, 1.971, racer
-6.60871, -24.4659, 1.71753, racer
-6.24676, -23.7269, 1.6554, racer
-6.062, -23.0736, 1.92008, racer
-5.97984, -22.8029, 2.03661, racer
-5.97929, -22.8009, 2.03746, racer
-5.9775, -22.7941, 2.04022, racer
-6.00031, -22.8197, 2.06799, racer
-6.25873, -23.3636, 2.22405, racer
-6.24259, -24.2133, 2.43869, racer
-5.35762, -24.4762, 2.322, racer
-4.41371, -24.7515, 2.10832, racer
-3.77809, -25.0599, 2.14309, racer
-3.68692, -25.8645, 2.17241, racer
-3.1273, -26.3203, 2.08218, racer
-3.00607, -26.4033, 2.04272, racer
-3.00269, -26.4057, 2.04143, racer
-3.00646, -26.4031, 2.04282, racer
-3.00702, -26.4027, 2.04299, racer
-3.01167, -26.3521, 2.12717, racer
-3.20719, -25.5218, 2.31438, racer
-3.03704, -24.8856, 2.13983, racer
-2.20646, -24.6781, 2.26143, racer
-1.62333, -24.1813, 2.30094, racer
-1.79934, -23.1923, 2.28036, racer
-2.04974, -22.3966, 2.17469, racer
-2.48418, -22.0694, 2.08423, racer
-2.78334, -21.8608, 1.94549, racer
-2.8067, -21.8436, 1.93072, racer
-2.81075, -21.8406, 1.92823, racer
-3.02435, -21.9724, 2.1349, racer
-3.50918, -22.8329, 2.27112, racer
-3.70228, -23.4179, 2.32464, racer
-3.71002, -23.9712, 2.29089, racer
-4.00959, -24.6239, 2.24992, racer
-4.79628, -25.0935, 2.49685, racer
-5.5246, -24.979, 2.50357, racer
-5.59653, -24.9575, 2.50061, racer
-5.61102, -24.9539, 2.50019, racer
-5.60158, -24.9562, 2.50039, racer
-5.58216, -25.0152, 2.39981, racer
-5.58234, -25.6933, 2.21032, racer
-5.34039, -26.8071, 2.17929, racer
-5.40815, -27.7008, 2.18616, racer
-5.66842, -27.9643, 1.92367, racer
-5.68689, -27.9836, 1.90484, racer
-5.68943, -27.9864, 1.90238, racer
-5.80182, -27.7228, 2.03605, racer
-6.35098, -26.7897, 2.05552, racer
-6.75848, -26.2098, 2.45446, racer
-7.22599, -25.9808, 2.18852, racer
-7.77766, -25.3723, 1.86247, racer
-7.9016, -24.807, 1.97222, racer
-8.75722, -24.0925, 1.97179, racer
-9.47989, -23.891, 2.08324, racer
-9.62319, -23.8486, 2.11549, racer
-9.63952, -23.8435, 2.11926, racer
-9.64468, -23.8419, 2.12045, racer
-9.73781, -23.8985, 2.09144, racer
-10.3832, -24.6573, 1.84403, racer
-10.5407, -25.4954, 1.997, racer
-11.3789, -25.6542, 2.41743, racer
-12.0636, -26.0152, 2.72367, racer
-12.1182, -26.0408, 2.74655, racer
-12.1208, -26.0422, 2.74782, racer
-12.1231, -26.0433, 2.74885, racer
-12.1289, -26.0462, 2.75138, racer
-11.9059, -26.0697, 2.70808, racer
-10.9455, -26.2053, 2.51882, racer
-9.97897, -26.0669, 2.45922, racer
-9.51149, -26.0463, 2.24363, racer
-9.43276, -26.1496, 1.80035, racer
-9.4783, -26.115, 1.79499, racer
-9.61971, -25.4187, 2.41628, racer
-9.4704, -24.6726, 2.80228, racer
-8.58067, -24.5468, 2.70431, racer
-7.72388, -24.3707, 2.47176, racer
-6.72783, -24.3074, 2.61592, racer
-5.84137, -24.3866, 2.62119, racer
-5.24429, -24.5103, 2.47161, racer
-4.87267, -24.8504, 2.1137, racer
-4.84092, -24.8834, 1.94083, racer
-4.96631, -24.6086, 2.36624, racer
-4.55917, -24.5869, 2.54447, racer
-3.83538, -24.8413, 2.36872, racer
-3.51414, -24.9489, 2.27654, racer
-2.54409, -24.9767, 2.44831, racer
-1.88004, -25.0698, 2.33096, racer
-1.67131, -25.6165, 2.10465, racer
-1.60476, -25.7869, 2.02733, racer
-1.59528, -25.8103, 2.01653, racer
-1.59592, -25.8088, 2.01725, racer
-1.59899, -25.8012, 2.02075, racer
-1.60026, -25.798, 2.02221, racer
-1.60036, -25.7976, 2.02234, racer
-1.59719, -25.7907, 2.05652, racer
-1.35138, -25.5036, 2.33849, racer
-0.424988, -24.7692, 2.40868, racer
-0.0178301, -24.4897, 2.4204, racer
0.510265, -23.8986, 2.52385, racer
0.574256, -22.9379, 2.45947, racer
0.436818, -22.594, 2.12297, racer
0.428007, -22.5699, 2.09934, racer
0.429987, -22.5754, 2.10478, racer
0.427559, -22.5686, 2.09814, racer
0.421245, -22.5701, 2.11985, racer
0.316002, -22.9233, 2.49017, racer
-0.0202153, -23.6769, 2.71237, racer
-0.537105, -24.087, 2.62488, racer
-1.49828, -24.0197, 2.32036, racer
-2.49786, -23.9567, 2.22031, racer
-3.09139, -23.9387, 2.07646, racer
-3.70949, -23.4307, 2.56012, racer
-3.70751, -22.8823, 2.78582, racer
-3.70761, -22.8735, 2.78894, racer
-3.70754, -22.8297, 2.80642, racer
-3.70726, -22.8087, 2.81504, racer
-3.70746, -22.8172, 2.81147, racer
-3.70096, -22.826, 2.805, racer
-3.25655, -23.2508, 2.55375, racer
-2.40484, -23.6557, 2.34882, racer
-1.79105, -24.1956, 2.32853, racer
-1.66324, -24.9986, 2.40079, racer
-2.2045, -25.594, 2.42211, racer
-2.80978, -25.2905, 2.46267, racer
-3.57874, -23.8899, 2.69224, racer
-3.62942, -22.7713, 2.80122, racer
-3.40454, -21.8707, 2.87059, racer
-2.8669, -21.2303, 2.7796, racer
-2.39322, -20.8035, 2.24138, racer
-1.9568, -21.0635, 2.17831, racer
-0.97808, -21.2305, 2.42302, racer
-0.458093, -21.5221, 2.33734, racer
-0.207965, -21.9483, 2.05358, racer
-0.204653, -21.954, 2.04574, racer
-0.198056, -21.9652, 2.03157, racer
-0.340903, -21.8455, 2.14198, racer
-0.984001, -21.6328, 2.31913, racer
-1.87964, -21.7289, 2.11575, racer
-2.57191, -21.4794, 2.47319, racer
-2.94347, -22.1092, 2.62174, racer
-3.05791, -23.0798, 2.41642, racer
-3.22743, -24.1746, 2.37335, racer
-2.68938, -24.6484, 2.37968, racer
-2.4813, -24.7891, 2.38056, racer
-2.47776, -24.7911, 2.38056, racer
-2.4845, -24.7875, 2.38056, racer
-2.48539, -24.7871, 2.38056, racer
-2.48668, -24.7865, 2.38056, racer
-2.39893, -24.8159, 2.39219, racer
-1.50211, -25.1645, 2.42329, racer
-0.526002, -25.3345, 2.46924, racer
0.290115, -25.0797, 2.67159, racer
0.807009, -24.5151, 2.74632, racer
1.15224, -24.2389, 2.74505, racer
1.16188, -24.2327, 2.74505, racer
1.15964, -24.2342, 2.74505, racer
1.17067, -24.227, 2.74505, racer
1.08086, -24.3545, 2.72474, racer
0.495007, -25.3091, 2.6198, racer
0.570385, -25.8983, 2.5692, racer
1.54148, -26.238, 2.53312, racer
2.14062, -26.3232, 2.29504, racer
2.65388, -25.7868, 2.32392, racer
2.77956, -25.6528, 2.20381, racer
2.78151, -25.6505, 2.20251, racer
2.78323, -25.6484, 2.20129, racer
2.78637, -25.6447, 2.19908, racer
2.7869, -25.6441, 2.19873, racer
2.76948, -25.6449, 2.23029, racer
2.25012, -25.5976, 2.60794, racer
1.30823, -25.6213, 2.78892, racer
0.502953, -25.9281, 2.60508, racer
0.147358, -25.5558, 2.63393, racer
0.00471504, -24.6487, 2.59638, racer
0.204236, -23.9074, 2.50206, racer
0.886021, -23.4502, 2.63453, racer
1.32413, -23.5035, 2.93497, racer
1.35689, -23.5076, 2.95584, racer
1.36346, -23.5085, 2.96007, racer
1.50895, -23.1957, 2.91134, racer
2.3543, -22.6923, 2.90205, racer
3.06211, -22.6041, 2.81356, racer
3.81794, -22.7157, 2.74551, racer
4.61152, -22.9034, 2.74679, racer
5.16423, -23.0603, 2.8603, racer
5.23649, -23.0791, 2.873, racer
5.25372, -23.0836, 2.87632, racer
5.09556, -23.0653, 2.86236, racer
4.13289, -23.1285, 2.85282, racer
3.30718, -23.3305, 2.598, racer
2.72701, -23.662, 2.27186, racer
1.95206, -23.6291, 2.85934, racer
1.22573, -23.4817, 3.16661, racer
0.751021, -23.6973, 2.79943, racer
0.704105, -24.2954, 2.38517, racer
0.730535, -24.5354, 2.19058, racer
0.733018, -24.5585, 2.17192, racer
0.727841, -24.5998, 2.30484, racer
0.694935, -25.4378, 2.60484, racer
0.658331, -26.2032, 2.2968, racer
0.518664, -26.9626, 2.45567, racer
1.04093, -27.419, 2.49357, racer
1.83824, -27.8891, 2.54353, racer
2.09884, -28.1443, 2.20807, racer
2.11153, -28.1567, 2.18814, racer
2.11092, -28.1561, 2.18903, racer
2.10972, -28.1549, 2.19081, racer
2.10649, -28.1719, 2.25232, racer
2.01085, -27.6864, 2.60552, racer
1.91265, -26.4728, 2.66524, racer
2.63967, -25.6437, 2.66929, racer
3.00661, -25.1382, 2.68873, racer
3.89594, -24.9777, 2.82826, racer
4.70439, -25.2403, 2.77038, racer
5.68131, -25.2437, 2.78032, racer
6.05866, -25.7552, 2.71715, racer
6.15663, -26.0814, 2.62751, racer
6.16269, -26.1022, 2.62157, racer
6.16146, -26.0972, 2.62277, racer
5.92232, -25.7473, 2.75456, racer
5.53615, -24.8264, 2.84652, racer
5.44878, -24.0863, 2.9551, racer
5.5911, -23.3206, 2.87871, racer
5.47001, -22.5106, 2.7985, racer
4.77841, -22.1886, 2.70786, racer
4.32531, -21.7917, 2.95113, racer
3.40551, -21.6128, 2.77993, racer
2.64065, -21.4299, 3.14668, racer
2.4603, -21.3999, 3.23498, racer
2.53551, -21.8035, 2.8509, racer
2.56754, -22.4171, 2.46484, racer
2.11901, -23.0443, 2.90094, racer
1.34774, -23.6464, 3.15213, racer
1.60551, -24.1146, 2.72654, racer
2.33682, -24.5563, 2.36061, racer
2.39778, -24.5995, 2.29251, racer
2.39665, -24.5992, 2.29437, racer
2.39715, -24.5992, 2.29346, racer
2.39584, -24.5993, 2.29606, racer
2.39531, -24.5992, 2.29714, racer
2.397, -24.5991, 2.29345, racer
2.5337, -24.6007, 2.41361, racer
3.40006, -24.5551, 2.66351, racer
4.23562, -24.5292, 2.79547, racer
5.10467, -24.3803, 2.87863, racer
5.74534, -24.2719, 2.95751, racer
6.08222, -24.7088, 2.74507, racer
6.10354, -24.7743, 2.46943, racer
6.10633, -24.7823, 2.43958, racer
6.10564, -24.7802, 2.44753, racer
6.10589, -24.7808, 2.44518, racer
6.10627, -24.747, 2.48016, racer
6.12698, -24.1259, 2.63157, racer
6.59277, -23.4142, 2.8023, racer
7.38075, -23.161, 2.72406, racer
8.3287, -22.6298, 2.90264, racer
8.62557, -22.2466, 2.77355, racer
8.60121, -21.5749, 3.04589, racer
8.60105, -21.5566, 3.05228, racer
8.60075, -21.5409, 3.05828, racer
8.59937, -21.5434, 3.05636, racer
8.15701, -21.6762, 2.85714, racer
7.80247, -21.1506, 2.5862, racer
7.60606, -20.2629, 2.94703, racer
7.91208, -19.5025, 3.03165, racer
7.90232, -18.7523, 3.01153, racer
7.55869, -17.9311, 3.20309, racer
6.81647, -17.2387, 3.17195, racer
6.68989, -17.1332, 3.13397, racer
6.68301, -17.1274, 3.1319, racer
6.68368, -17.128, 3.13208, racer
6.75247, -17.2092, 3.15942, racer
7.35106, -17.6294, 3.2746, racer
8.18203, -17.5445, 3.26953, racer
8.64037, -17.6334, 3.10217, racer
9.26468, -17.9775, 2.78682, racer
9.87388, -18.5994, 2.77137, racer
10.5249, -19.3277, 2.99869, racer
10.9207, -19.4821, 2.91581, racer
10.9159, -19.4806, 2.91652, racer
10.9172, -19.4811, 2.91623, racer
10.9206, -19.4822, 2.91559, racer
10.9127, -19.6337, 2.94042, racer
10.6215, -20.5344, 2.99823, racer
10.0254, -21.3042, 2.94566, racer
9.39456, -21.4529, 3.0245, racer
8.86008, -22.1403, 3.0472, racer
8.77498, -22.2565, 3.05045, racer
8.76389, -22.2725, 3.05102, racer
8.76656, -22.2686, 3.05087, racer
8.83004, -22.0378, 3.06386, racer
9.04308, -21.0608, 2.82939, racer
8.99166, -20.5104, 2.903, racer
8.629, -19.5847, 3.04487, racer
8.80776, -18.5145, 2.79725, racer
8.48215, -18.143, 2.72931, racer
7.93108, -17.5163, 2.80048, racer
7.89205, -17.1101, 2.47356, racer
7.89361, -17.0186, 2.32391, racer
7.89361, -17.0239, 2.33299, racer
7.85977, -17.0788, 2.43242, racer
7.36662, -17.4831, 2.94049, racer
6.55767, -18.0272, 3.21944, racer
6.04327, -18.5454, 3.15911, racer
5.17719, -18.8277, 3.28264, racer
4.73017, -18.4797, 2.86604, racer
5.26777, -17.881, 2.71513, racer
6.53579, -17.3724, 2.75733, racer
7.61211, -17.1118, 2.82243, racer
7.77178, -17.5006, 3.27082, racer
6.93029, -18.0756, 3.0517, racer
5.99721, -18.187, 2.63892, racer
5.49315, -18.1579, 2.45022, racer
4.99626, -18.3982, 3.03319, racer
4.93289, -19.3788, 3.27168, racer
4.9188, -20.3124, 3.2084, racer
5.19973, -21.0097, 3.24132, racer
5.21765, -21.0535, 3.24356, racer
5.21925, -21.0574, 3.2438, racer
5.21914, -21.0571, 3.24376, racer
5.02241, -21.0876, 3.20152, racer
4.17327, -21.3669, 3.13301, racer
3.26595, -21.7634, 3.20393, racer
2.43424, -21.7514, 3.17179, racer
2.01809, -21.0003, 2.74664, racer
1.5874, -20.2073, 2.80047, racer
1.35582, -19.6951, 2.62857, racer
1.24618, -19.4437, 2.52858, racer
0.788432, -19.251, 2.55947, racer
-0.197139, -18.8954, 2.75583, racer
-0.41576, -18.3106, 2.78399, racer
-0.811272, -17.366, 2.80315, racer
-0.790552, -16.5321, 2.7102, racer
-0.963282, -15.7393, 2.89745, racer
-1.04818, -15.4418, 2.98132, racer
-1.05589, -15.4151, 2.98898, racer
-1.02784, -15.4254, 2.97786, racer
-0.512347, -15.6226, 2.45182, racer
0.0651803, -15.3968, 2.22861, racer
0.505742, -15.0722, 2.81455, racer
1.50234, -15.1542, 3.072, racer
2.45787, -15.6881, 3.45118, racer
2.70748, -16.1376, 3.02752, racer
3.32245, -16.4243, 2.42956, racer
3.45926, -16.4773, 2.28442, racer
3.46811, -16.4807, 2.27523, racer
3.46504, -16.4778, 2.2794, racer
3.05392, -16.524, 2.44991, racer
2.11544, -16.9545, 2.35224, racer
1.41926, -17.1551, 2.17864, racer
0.530399, -17.1912, 2.68772, racer
-0.243419, -17.038, 2.70857, racer
-0.767459, -17.1514, 2.41088, racer
-1.04505, -17.5082, 2.2558, racer
-1.06898, -17.5393, 2.24091, racer
-1.06435, -17.5333, 2.24383, racer
-1.0707, -17.5416, 2.23983, racer
-1.07204, -17.5433, 2.239, racer
-1.07307, -17.5446, 2.23838, racer
-1.0718, -17.543, 2.23918, racer
-1.07127, -17.5423, 2.23952, racer
-1.06788, -17.5379, 2.24157, racer
-1.06996, -17.5406, 2.24031, racer
-1.07015, -17.5409, 2.24022, racer
-1.07135, -17.5425, 2.23951, racer
-1.071, -17.542, 2.23974, racer
-1.06792, -17.5379, 2.24151, racer
-1.07025, -17.541, 2.24019, racer
-1.06344, -17.5319, 2.24401, racer
-1.06382, -17.5324, 2.24374, racer
-1.0652, -17.5342, 2.24297, racer
-1.06991, -17.5406, 2.24039, racer
-1.07247, -17.5441, 2.23904, racer
-1.06499, -17.5339, 2.24302, racer
-1.06597, -17.5352, 2.24248, racer
-1.06651, -17.5359, 2.24218, racer
-1.06804, -17.538, 2.24137, racer
-1.06558, -17.5346, 2.24262, racer
-1.0667, -17.5362, 2.24203, racer
-1.06675, -17.5362, 2.24199, racer
-1.06753, -17.5373, 2.24159, racer
-1.06929, -17.5398, 2.24076, racer
-1.07259, -17.5444, 2.23926, racer
-1.07252, -17.5444, 2.23932, racer
-1.06475, -17.5333, 2.2428, racer
-1.06628, -17.5355, 2.24211, racer
-1.06667, -17.536, 2.24191, racer
-1.07296, -17.545, 2.23917, racer
-1.07152, -17.543, 2.23982, racer
-1.06976, -17.5405, 2.24057, racer
-1.06907, -17.5394, 2.24086, racer
-1.06723, -17.5367, 2.24158, racer
-1.0684, -17.5385, 2.24112, racer
-1.06978, -17.5405, 2.24061, racer
-1.06862, -17.5388, 2.24102, racer
-1.06641, -17.5355, 2.24177, racer
-1.06689, -17.5362, 2.2416, racer
-1.06909, -17.5395, 2.24086, racer
-1.07369, -17.5465, 2.23943, racer
-1.07284, -17.5453, 2.23974, racer
-1.07036, -17.5415, 2.2405, racer
-1.068, -17.5378, 2.24117, racer
-1.06588, -17.5345, 2.24173, racer
-1.07236, -17.5446, 2.24003, racer
-1.07048, -17.5417, 2.24052, racer
-1.0687, -17.5389, 2.24097, racer
-1.07048, -17.5417, 2.24056, racer
-1.07056, -17.5742, 2.26099, racer
-1.01407, -18.0784, 2.41048, racer
-0.548677, -18.7806, 2.51344, racer
-0.0265307, -19.3181, 2.32057, racer
0.578749, -19.9452, 2.54887, racer
1.43831, -20.1157, 2.67959, racer
1.8508, -19.5647, 3.06894, racer
2.45339, -19.0676, 3, racer
2.66482, -18.9317, 2.9199, racer
2.69189, -18.9448, 2.90827, racer
3.00831, -19.4389, 2.81434, racer
3.86091, -19.8274, 2.76967, racer
4.80662, -20.1647, 2.67302, racer
5.28926, -19.9686, 2.82023, racer
6.21292, -19.6731, 3.21851, racer
6.59853, -19.6213, 3.34233, racer
6.60006, -19.6214, 3.34235, racer
6.60579, -19.6213, 3.34289, racer
6.60236, -19.6213, 3.3426, racer
6.60585, -19.6318, 3.33527, racer
6.38115, -20.0901, 3.00592, racer
6.14822, -20.6752, 2.69589, racer
6.9259, -20.949, 2.80559, racer
7.60325, -21.3335, 2.75144, racer
8.48402, -21.5087, 2.72765, racer
9.13377, -21.3112, 2.9676, racer
9.48952, -20.9172, 2.91434, racer
9.52248, -20.88, 2.90555, racer
9.52336, -20.879, 2.9052, racer
9.55174, -21.0014, 2.89821, racer
9.54949, -21.6601, 3.01487, racer
9.46204, -22.4764, 3.0699, racer
8.90702, -23.1227, 2.81896, racer
8.25328, -23.6968, 2.64623, racer
8.13873, -24.3513, 2.63127, racer
8.69687, -25.1843, 2.62399, racer
8.99375, -25.5752, 2.61148, racer
8.99448, -25.5762, 2.61143, racer
8.99397, -25.5755, 2.61144, racer
9.07374, -25.2739, 2.61551, racer
9.66281, -24.4154, 2.8089, racer
10.2936, -23.9554, 2.74411, racer
10.9805, -23.7706, 2.70576, racer
11.7089, -23.3005, 2.87871, racer
11.9415, -22.4906, 2.90761, racer
12.0563, -21.9129, 2.78236, racer
12.5522, -21.6179, 2.89683, racer
12.9318, -21.4261, 3.03653, racer
12.965, -21.4105, 3.04721, racer
12.9679, -21.4091, 3.04815, racer
12.9702, -21.4081, 3.04885, racer
12.8824, -21.4425, 3.07499, racer
12.4327, -21.7711, 2.93848, racer
11.6942, -22.2914, 3.0964, racer
11.2056, -22.5491, 2.73648, racer
10.7007, -23.3225, 2.85131, racer
10.2166, -24.2077, 2.89875, racer
10.3628, -24.8589, 2.96957, racer
11.16, -25.5066, 3.00386, racer
11.3962, -25.6657, 2.684, racer
11.4774, -25.7183, 2.4905, racer
11.4853, -25.7233, 2.47099, racer
11.4839, -25.7224, 2.47443, racer
11.6339, -25.6139, 2.89848, racer
12.3154, -25.2301, 3.30892, racer
12.9289, -24.8487, 3.15259, racer
13.3505, -24.1161, 3.14325, racer
13.5366, -23.4514, 3.06412, racer
14.5815, -23.469, 3.25025, racer
15.1767, -23.5125, 3.08414, racer
15.2704, -23.515, 2.88898, racer
15.1931, -23.5101, 2.96835, racer
14.4111, -23.1717, 3.17901, racer
13.9367, -22.3591, 3.10939, racer
13.5327, -21.5656, 3.12627, racer
13.7534, -20.7723, 3.16316, racer
13.6719, -20.0205, 3.09133, racer
13.5148, -19.1778, 2.98027, racer
12.9825, -18.938, 3.09091, racer
12.6882, -18.9511, 2.69651, racer
12.6585, -18.9521, 2.63749, racer
12.8896, -18.9626, 2.91741, racer
