Iteration, Path length, Time, Planning, Flying
631, 427.244, 630.77, 324.89, 305.84
632, 428.363, 631.77, 325.36, 306.4
633, 429.333, 632.79, 325.82, 306.94
634, 430.056, 633.79, 326.25, 307.51
635, 430.195, 634.77, 326.92, 307.83
636, 430.821, 635.78, 327.46, 308.3
637, 431.857, 636.77, 328.06, 308.69
638, 432.494, 637.77, 328.66, 309.09
639, 433.467, 638.77, 329.24, 309.48
640, 434.33, 639.77, 329.77, 309.98
641, 434.573, 640.77, 330.33, 310.43
642, 434.608, 641.8, 331.07, 310.69
643, 434.747, 642.78, 331.9, 310.85
644, 435.743, 643.78, 332.55, 311.21
645, 436.772, 644.78, 333.16, 311.6
646, 437.266, 645.77, 333.66, 312.1
647, 437.303, 646.77, 334.33, 312.42
648, 437.433, 647.78, 334.9, 312.85
649, 438.318, 648.77, 335.44, 313.32
650, 438.882, 649.78, 335.96, 313.79
651, 440.048, 650.77, 336.36, 314.4
652, 440.629, 651.77, 336.82, 314.93
653, 441.553, 652.78, 337.39, 315.37
654, 442.308, 653.8, 337.98, 315.78
655, 442.879, 654.77, 338.52, 316.23
656, 443.728, 655.78, 339.01, 316.75
657, 444.492, 656.77, 339.61, 317.13
658, 445.529, 657.77, 340.24, 317.52
659, 445.982, 658.77, 340.7, 318.05
660, 446.017, 659.79, 341.45, 318.31
661, 446.066, 660.77, 342.19, 318.57
662, 446.68, 661.78, 342.68, 319.07
663, 447.595, 662.78, 343.13, 319.63
664, 448.512, 663.78, 343.76, 320
665, 449.425, 664.78, 344.33, 320.42
666, 450.194, 665.77, 344.94, 320.81
667, 451.277, 666.78, 345.41, 321.34
668, 452.14, 667.79, 345.85, 321.9
669, 452.846, 668.78, 346.55, 322.21
670, 453.368, 669.78, 347.11, 322.63
671, 453.415, 670.77, 347.93, 322.8
672, 454.044, 671.77, 348.46, 323.27
673, 454.975, 672.78, 349.13, 323.63
674, 455.846, 673.81, 349.76, 324
675, 457.008, 674.77, 350.27, 324.49
676, 457.656, 675.77, 350.88, 324.87
677, 458.555, 676.77, 351.51, 325.25
678, 459.189, 677.77, 352.26, 325.5
679, 459.396, 678.79, 352.79, 325.96
680, 459.425, 679.77, 353.51, 326.22
681, 459.454, 680.78, 354.25, 326.51
682, 459.536, 681.78, 355.03, 326.72
683, 460.214, 682.77, 355.47, 327.28
684, 461.155, 683.77, 356.05, 327.7
685, 462.268, 684.78, 356.6, 328.15
686, 462.891, 685.77, 357.23, 328.52
687, 463.878, 686.79, 357.65, 329.1
688, 464.633, 687.78, 358.19, 329.57
689, 465.358, 688.77, 358.73, 330.02
690, 465.436, 689.78, 359.36, 330.4
691, 465.562, 690.77, 360.09, 330.66
692, 466.585, 691.77, 360.62, 331.13
693, 467.281, 692.78, 361.16, 331.59
694, 468.158, 693.77, 361.63, 332.13
695, 469.025, 694.78, 362.17, 332.58
696, 469.826, 695.77, 362.85, 332.89
697, 469.98, 696.77, 363.42, 333.31
698, 470.009, 697.78, 364.13, 333.63
699, 470.058, 698.77, 364.83, 333.93
700, 470.73, 699.77, 365.34, 334.4
701, 471.727, 700.77, 365.78, 334.97
702, 472.775, 701.77, 366.37, 335.38
703, 473.859, 702.77, 367, 335.75
704, 474.664, 703.78, 367.53, 336.23
705, 475.677, 704.77, 368.08, 336.65
706, 476.226, 705.77, 368.62, 337.12
707, 476.311, 706.79, 369.26, 337.5
708, 477.222, 707.77, 369.63, 338.13
709, 477.948, 708.78, 370.14, 338.61
710, 479.066, 709.77, 370.68, 339.07
711, 479.841, 710.77, 371.27, 339.47
712, 481.104, 711.77, 371.76, 340
713, 481.819, 712.79, 372.42, 340.32
714, 482.29, 713.77, 372.99, 340.76
715, 482.369, 714.77, 373.75, 341
716, 482.647, 715.77, 374.3, 341.45
717, 483.255, 716.77, 374.79, 341.96
718, 484.442, 717.77, 375.24, 342.53
719, 485.267, 718.78, 375.84, 342.92
720, 486.322, 719.78, 376.34, 343.42
721, 487.005, 720.77, 376.95, 343.78
722, 487.587, 721.78, 377.51, 344.23
723, 487.691, 722.78, 378.04, 344.72
724, 488.455, 723.77, 378.51, 345.24
725, 489.265, 724.77, 378.9, 345.85
726, 490.333, 725.78, 379.39, 346.36
727, 491.003, 726.77, 380.01, 346.74
728, 491.394, 727.77, 380.45, 347.3
729, 491.554, 728.8, 381.2, 347.56
730, 492.41, 729.77, 381.78, 347.98
731, 493.603, 730.77, 382.1, 348.65
732, 494.236, 731.79, 382.61, 349.15
733, 495.148, 732.77, 383.06, 349.69
734, 496.084, 733.77, 383.52, 350.22
735, 496.937, 734.77, 383.99, 350.76
736, 497.232, 735.77, 384.46, 351.29
737, 497.628, 736.77, 384.94, 351.81
738, 498.907, 737.77, 385.38, 352.37
739, 499.741, 738.77, 385.8, 352.96
740, 500.576, 739.77, 386.38, 353.38
741, 501.22, 740.77, 387.07, 353.69
742, 502.406, 741.78, 387.63, 354.13
743, 503.082, 742.77, 388.18, 354.57
744, 504.031, 743.77, 388.64, 355.1
745, 504.459, 744.77, 389.13, 355.63
746, 504.503, 745.78, 389.8, 355.96
747, 504.548, 746.77, 390.46, 356.27
748, 505.173, 747.77, 391, 356.75
749, 506.103, 748.78, 391.55, 357.2
750, 506.793, 749.77, 392.02, 357.72
751, 507.559, 750.78, 392.6, 358.16
752, 508.276, 751.77, 393.13, 358.62
753, 508.752, 752.79, 393.57, 359.19
754, 509.662, 753.77, 394.11, 359.64
755, 510.513, 754.77, 394.65, 360.1
756, 511.598, 755.78, 395.16, 360.6
757, 512.355, 756.77, 395.78, 360.97
758, 513.316, 757.78, 396.3, 361.45
759, 514.062, 758.77, 396.85, 361.9
760, 514.11, 759.77, 397.5, 362.25
761, 514.187, 760.77, 398.24, 362.51
762, 515.113, 761.77, 398.62, 363.13
763, 515.968, 762.78, 399.15, 363.6
764, 516.959, 763.79, 399.67, 364.09
765, 517.581, 764.78, 400.21, 364.55
766, 517.821, 765.79, 400.9, 364.85
767, 517.848, 766.8, 401.7, 365.06
768, 517.877, 767.77, 402.51, 365.25
769, 517.995, 768.78, 403.22, 365.54
770, 518.79, 769.78, 403.77, 365.98
771, 519.595, 770.77, 404.36, 366.39
772, 520.566, 771.77, 404.94, 366.81
773, 521.589, 772.78, 405.5, 367.24
774, 522.587, 773.78, 406.08, 367.68
775, 523.717, 774.78, 406.63, 368.13
776, 524.369, 775.77, 407.2, 368.56
777, 525.214, 776.78, 407.79, 368.96
778, 525.46, 777.77, 408.28, 369.47
779, 525.495, 778.78, 409.02, 369.71
780, 525.726, 779.78, 409.55, 370.21
781, 526.788, 780.77, 410.04, 370.7
782, 527.481, 781.79, 410.59, 371.17
783, 528.478, 782.78, 411.16, 371.6
784, 529.266, 783.8, 411.67, 372.09
785, 530.027, 784.77, 412.32, 372.43
786, 530.335, 785.77, 413.04, 372.71
787, 531.432, 786.79, 413.72, 373.04
788, 532.199, 787.78, 414.38, 373.38
789, 533.178, 788.77, 414.87, 373.88
790, 534.045, 789.77, 415.56, 374.19
791, 534.929, 790.79, 416.32, 374.42
792, 535.821, 791.78, 416.87, 374.88
793, 536.36, 792.77, 417.4, 375.35
794, 536.466, 793.78, 418.14, 375.62
795, 536.506, 794.79, 418.93, 375.83
796, 537.072, 795.77, 419.42, 376.35
797, 538.098, 796.78, 419.88, 376.87
798, 538.979, 797.77, 420.41, 377.34
799, 539.555, 798.78, 420.89, 377.87
800, 539.653, 799.78, 421.75, 378
801, 539.674, 800.77, 422.62, 378.12
802, 540.086, 801.79, 423.29, 378.47
803, 541.236, 802.78, 423.78, 378.97
804, 542.266, 803.77, 424.2, 379.55
805, 543.101, 804.77, 424.88, 379.87
806, 543.961, 805.8, 425.45, 380.31
807, 544.746, 806.77, 426.05, 380.68
808, 545.003, 807.77, 426.61, 381.12
809, 545.033, 808.78, 427.26, 381.5
810, 545.073, 809.77, 428.04, 381.7
811, 545.78, 810.78, 428.69, 382.06
812, 546.565, 811.77, 429.12, 382.63
813, 547.623, 812.77, 429.6, 383.14
814, 548.4, 813.78, 430.09, 383.66
815, 549.569, 814.78, 430.57, 384.19
816, 550.173, 815.8, 431.12, 384.64
817, 551.122, 816.77, 431.7, 385.06
818, 551.46, 817.78, 432.29, 385.46
819, 551.494, 818.79, 433.03, 385.73
820, 551.593, 819.77, 433.96, 385.79
821, 552.263, 820.77, 434.5, 386.26
822, 553.356, 821.77, 435.05, 386.7
823, 554.117, 822.78, 435.53, 387.23
824, 554.755, 823.78, 436.09, 387.67
825, 554.8, 824.79, 436.82, 387.97
826, 554.829, 825.79, 437.58, 388.18
827, 555.008, 826.77, 438.2, 388.55
828, 555.815, 827.79, 438.81, 388.94
829, 556.788, 828.79, 439.53, 389.22
830, 557.621, 829.78, 440.13, 389.63
831, 558.557, 830.78, 440.56, 390.19
832, 559.701, 831.77, 441.22, 390.53
833, 560.452, 832.78, 441.59, 391.17
834, 561.324, 833.77, 442.17, 391.57
835, 561.524, 834.77, 442.87, 391.87
836, 561.709, 835.78, 443.56, 392.19
837, 562.724, 836.77, 444.03, 392.7
838, 563.423, 837.78, 444.58, 393.14
839, 564.276, 838.79, 445.23, 393.53
840, 565.311, 839.78, 445.81, 393.97
841, 565.512, 840.77, 446.47, 394.3
842, 565.56, 841.78, 447.19, 394.56
843, 566.248, 842.77, 447.85, 394.9
844, 567.22, 843.78, 448.47, 395.28
845, 568.155, 844.77, 449.12, 395.64
846, 569.16, 845.79, 449.73, 396.02
847, 570.094, 846.78, 450.22, 396.54
848, 570.923, 847.77, 450.67, 397.06
849, 571.678, 848.77, 451.17, 397.57
850, 571.986, 849.77, 451.75, 397.99
851, 572.021, 850.8, 452.46, 398.3
852, 572.05, 851.77, 453.28, 398.47
853, 572.404, 852.77, 453.93, 398.82
854, 573.406, 853.78, 454.39, 399.35
855, 574.194, 854.77, 454.88, 399.87
856, 574.939, 855.78, 455.35, 400.41
857, 576.017, 856.77, 455.94, 400.81
858, 576.822, 857.78, 456.73, 401.03
859, 577.677, 858.77, 457.23, 401.52
860, 578.463, 859.77, 457.9, 401.84
861, 579.546, 860.77, 458.44, 402.31
862, 580.376, 861.78, 458.89, 402.86
863, 580.55, 862.79, 459.58, 403.17
864, 580.904, 863.77, 460.22, 403.53
865, 581.78, 864.78, 460.83, 403.93
866, 582.594, 865.77, 461.22, 404.51
867, 583.255, 866.77, 461.83, 404.92
868, 584.408, 867.78, 462.35, 405.41
869, 584.864, 868.79, 462.81, 405.95
870, 584.897, 869.77, 463.6, 406.15
871, 584.928, 870.8, 464.47, 406.29
872, 584.958, 871.78, 465.28, 406.48
873, 584.984, 872.77, 466.08, 406.67
874, 585.015, 873.79, 466.89, 406.87
875, 585.043, 874.77, 467.59, 407.14
876, 585.071, 875.78, 468.51, 407.25
877, 585.098, 876.79, 469.34, 407.42
878, 585.125, 877.77, 470.2, 407.56
879, 585.157, 878.77, 470.9, 407.84
880, 585.186, 879.78, 471.68, 408.08
881, 585.212, 880.78, 472.64, 408.12
882, 585.239, 881.78, 473.43, 408.33
883, 585.265, 882.8, 474.23, 408.52
884, 585.292, 883.77, 475.18, 408.57
885, 585.323, 884.79, 475.99, 408.77
886, 585.353, 885.79, 476.73, 409.03
887, 585.382, 886.78, 477.55, 409.2
888, 585.413, 887.77, 478.3, 409.46
889, 585.44, 888.78, 479.03, 409.72
890, 585.465, 889.77, 479.9, 409.85
891, 585.498, 890.77, 480.69, 410.06
892, 585.526, 891.77, 481.47, 410.28
893, 585.552, 892.77, 482.23, 410.52
894, 585.579, 893.77, 483, 410.73
895, 585.611, 894.78, 483.8, 410.95
896, 585.639, 895.78, 484.68, 411.08
897, 585.666, 896.79, 485.45, 411.31
898, 585.694, 897.79, 486.26, 411.5
899, 585.725, 898.77, 487.03, 411.72
900, 585.752, 899.77, 487.82, 411.91
901, 585.777, 900.78, 488.72, 412.03
902, 585.808, 901.77, 489.49, 412.25
903, 585.838, 902.8, 490.34, 412.42
904, 585.866, 903.77, 491.08, 412.67
905, 585.892, 904.77, 491.87, 412.88
906, 585.922, 905.77, 492.6, 413.15
907, 585.953, 906.77, 493.43, 413.32
908, 585.979, 907.78, 494.21, 413.55
909, 586.008, 908.77, 495.04, 413.7
910, 586.039, 909.77, 495.82, 413.93
911, 586.065, 910.77, 496.71, 414.03
912, 586.092, 911.77, 497.49, 414.24
913, 586.12, 912.78, 498.4, 414.36
914, 586.152, 913.77, 499.15, 414.6
915, 586.179, 914.77, 499.91, 414.84
916, 586.207, 915.77, 500.65, 415.1
917, 586.233, 916.78, 501.45, 415.3
918, 586.261, 917.77, 502.12, 415.61
919, 586.293, 918.77, 502.98, 415.77
920, 586.319, 919.77, 503.84, 415.91
921, 586.349, 920.8, 504.63, 416.13
922, 586.38, 921.78, 505.44, 416.31
923, 586.405, 922.78, 506.2, 416.56
924, 586.436, 923.77, 506.99, 416.76
925, 586.466, 924.78, 507.73, 417.01
926, 586.492, 925.78, 508.6, 417.16
927, 586.523, 926.77, 509.39, 417.36
928, 586.553, 927.78, 510.18, 417.58
929, 586.585, 928.77, 510.99, 417.76
930, 586.611, 929.78, 511.88, 417.88
931, 586.642, 930.77, 512.64, 418.11
932, 586.671, 931.78, 513.38, 418.38
933, 586.698, 932.77, 514.13, 418.62
934, 586.728, 933.77, 514.89, 418.83
935, 586.758, 934.77, 515.7, 419.05
936, 586.784, 935.78, 516.52, 419.22
937, 586.811, 936.77, 517.39, 419.36
938, 586.84, 937.77, 518.23, 419.52
939, 586.87, 938.78, 519.07, 419.68
940, 586.898, 939.77, 519.85, 419.9
941, 586.923, 940.78, 520.69, 420.07
942, 586.958, 941.77, 521.52, 420.23
943, 586.988, 942.78, 522.31, 420.45
944, 587.011, 943.78, 523.13, 420.62
945, 587.036, 944.77, 523.97, 420.77
946, 587.073, 945.77, 524.68, 421.06
947, 587.107, 946.77, 525.41, 421.34
948, 587.135, 947.78, 526.22, 421.53
949, 587.161, 948.79, 527.07, 421.68
950, 587.189, 949.77, 527.97, 421.76
951, 587.796, 950.79, 528.65, 422.11
952, 589.014, 951.77, 529, 422.76
953, 589.689, 952.78, 529.59, 423.16
954, 590.717, 953.77, 530.05, 423.7
955, 591.593, 954.77, 530.5, 424.23
956, 592.4, 955.78, 531.19, 424.57
957, 593.248, 956.77, 531.79, 424.97
958, 593.628, 957.78, 532.29, 425.47
959, 593.728, 958.77, 532.94, 425.8
960, 593.758, 959.77, 533.77, 426
961, 593.786, 960.77, 534.62, 426.14
962, 593.83, 961.78, 535.43, 426.33
963, 594.583, 962.78, 535.92, 426.84
964, 595.487, 963.77, 536.56, 427.17
965, 596.603, 964.77, 537.06, 427.69
966, 597.617, 965.79, 537.62, 428.14
967, 597.754, 966.77, 538.26, 428.46
968, 597.794, 967.78, 538.94, 428.81
969, 598.227, 968.78, 539.48, 429.28
970, 599.16, 969.78, 540.01, 429.75
971, 599.889, 970.78, 540.6, 430.15
972, 600.737, 971.77, 541.21, 430.54
973, 601.645, 972.78, 541.72, 431.03
974, 602.401, 973.77, 542.36, 431.38
975, 603.426, 974.77, 543.01, 431.74
976, 604.27, 975.77, 543.62, 432.12
977, 604.957, 976.77, 544.07, 432.69
978, 605.245, 977.78, 544.56, 433.19
979, 605.285, 978.78, 545.25, 433.49
980, 605.497, 979.77, 545.87, 433.88
981, 606.044, 980.77, 546.29, 434.46
982, 606.941, 981.78, 546.89, 434.87
983, 607.878, 982.77, 547.36, 435.4
984, 608.749, 983.78, 547.91, 435.84
985, 609.773, 984.78, 548.39, 436.37
986, 609.899, 985.77, 548.97, 436.79
987, 609.925, 986.77, 549.83, 436.92
988, 609.951, 987.77, 550.64, 437.12
989, 609.982, 988.78, 551.42, 437.34
990, 610.024, 989.77, 552.23, 437.52
991, 610.816, 990.77, 552.9, 437.85
992, 611.831, 991.79, 553.42, 438.33
993, 612.587, 992.77, 554.05, 438.69
994, 613.473, 993.77, 554.76, 439
995, 614.576, 994.78, 555.35, 439.41
996, 615.149, 995.78, 555.75, 439.96
997, 615.309, 996.77, 556.45, 440.29
998, 615.644, 997.78, 557.08, 440.67
999, 616.596, 998.77, 557.65, 441.09
1000, 617.411, 999.77, 558.08, 441.67
1001, 618.314, 1000.77, 558.61, 442.14
1002, 618.991, 1001.77, 559.22, 442.51
1003, 619.526, 1002.77, 559.79, 442.96
1004, 619.741, 1003.77, 560.4, 443.35
1005, 620.55, 1004.77, 560.87, 443.88
1006, 621.521, 1005.77, 561.35, 444.4
1007, 622.081, 1006.78, 561.76, 444.99
1008, 622.796, 1007.78, 562.16, 445.59
1009, 622.851, 1008.77, 562.91, 445.83
1010, 622.969, 1009.77, 563.66, 446.08
1011, 623.852, 1010.77, 564.3, 446.45
1012, 624.862, 1011.79, 564.83, 446.93
1013, 625.633, 1012.77, 565.41, 447.34
1014, 626.302, 1013.77, 566.03, 447.72
1015, 627.464, 1014.77, 566.53, 448.22
1016, 628.076, 1015.77, 567.02, 448.73
1017, 628.626, 1016.77, 567.42, 449.31
1018, 628.71, 1017.77, 568.09, 449.66
1019, 628.724, 1018.77, 569.01, 449.74
1020, 628.849, 1019.77, 569.77, 449.96
1021, 629.463, 1020.8, 570.54, 450.21
1022, 630.214, 1021.77, 571.32, 450.44
1023, 631.393, 1022.78, 571.82, 450.93
1024, 632.047, 1023.78, 572.42, 451.31
1025, 633.309, 1024.78, 573.05, 451.7
1026, 634.258, 1025.77, 573.53, 452.22
1027, 634.729, 1026.77, 574.14, 452.61
1028, 634.764, 1027.77, 574.89, 452.84
1029, 634.782, 1028.78, 575.8, 452.96
1030, 634.955, 1029.78, 576.6, 453.14
1031, 636.006, 1030.8, 577.36, 453.4
1032, 637.042, 1031.78, 577.89, 453.87
1033, 637.954, 1032.78, 578.56, 454.2
1034, 638.507, 1033.79, 579.2, 454.56
1035, 639.48, 1034.77, 579.8, 454.94
1036, 640.253, 1035.77, 580.33, 455.41
1037, 641.112, 1036.77, 580.79, 455.94
1038, 641.27, 1037.78, 581.37, 456.39
1039, 642.124, 1038.77, 581.86, 456.9
1040, 643.325, 1039.77, 582.39, 457.36
1041, 644.204, 1040.79, 582.98, 457.78
1042, 645.209, 1041.79, 583.56, 458.2
1043, 646.186, 1042.79, 584.13, 458.63
1044, 647.061, 1043.78, 584.72, 459.03
1045, 647.262, 1044.78, 585.39, 459.36
1046, 647.957, 1045.79, 585.96, 459.8
1047, 649.098, 1046.77, 586.5, 460.24
1048, 649.756, 1047.77, 587.1, 460.65
1049, 650.592, 1048.78, 587.7, 461.06
1050, 651.447, 1049.77, 588.22, 461.53
1051, 652.351, 1050.79, 588.77, 461.99
1052, 652.782, 1051.77, 589.37, 462.37
1053, 652.835, 1052.78, 590.29, 462.46
1054, 653.358, 1053.77, 590.82, 462.93
1055, 654.648, 1054.77, 591.49, 463.26
1056, 655.609, 1055.78, 592.04, 463.72
1057, 656.271, 1056.77, 592.66, 464.08
1058, 657.411, 1057.77, 593.14, 464.6
1059, 658.347, 1058.77, 593.69, 465.05
1060, 658.51, 1059.78, 594.36, 465.38
1061, 658.538, 1060.77, 595.16, 465.58
1062, 658.568, 1061.78, 595.93, 465.83
1063, 659.029, 1062.79, 596.64, 466.12
1064, 659.962, 1063.77, 597.26, 466.48
1065, 660.914, 1064.79, 597.95, 466.8
1066, 661.525, 1065.77, 598.5, 467.26
1067, 662.231, 1066.79, 599.09, 467.67
1068, 662.933, 1067.78, 599.6, 468.15
1069, 663.666, 1068.78, 600.04, 468.72
1070, 664.487, 1069.78, 600.67, 469.09
1071, 665.541, 1070.78, 601.15, 469.6
1072, 665.819, 1071.77, 601.66, 470.07
1073, 665.858, 1072.77, 602.34, 470.41
1074, 665.874, 1073.78, 603.2, 470.53
1075, 666.146, 1074.78, 603.93, 470.82
1076, 667.26, 1075.77, 604.48, 471.24
1077, 668.088, 1076.77, 605.18, 471.57
1078, 669.234, 1077.77, 605.83, 471.92
1079, 669.894, 1078.78, 606.31, 472.44
1080, 670.539, 1079.77, 606.77, 472.95
1081, 670.649, 1080.77, 607.45, 473.3
1082, 670.679, 1081.77, 608.25, 473.5
1083, 670.802, 1082.77, 608.78, 473.97
1084, 671.783, 1083.77, 609.43, 474.3
1085, 672.746, 1084.79, 609.94, 474.81
1086, 673.756, 1085.79, 610.47, 475.29
1087, 674.812, 1086.78, 611.04, 475.7
1088, 675.782, 1087.77, 611.54, 476.23
1089, 675.93, 1088.78, 612.25, 476.5
1090, 675.944, 1089.77, 613.09, 476.64
1091, 676.378, 1090.77, 613.68, 477.07
1092, 677.493, 1091.79, 614.27, 477.49
1093, 678.524, 1092.77, 614.82, 477.93
1094, 679.549, 1093.77, 615.42, 478.32
1095, 680.522, 1094.77, 615.96, 478.8
1096, 681.27, 1095.77, 616.43, 479.31
1097, 681.379, 1096.77, 617.11, 479.64
1098, 681.68, 1097.78, 617.76, 479.99
1099, 682.758, 1098.78, 618.34, 480.42
1100, 683.556, 1099.77, 618.97, 480.78
1101, 684.401, 1100.77, 619.71, 481.01
1102, 685.303, 1101.78, 620.43, 481.32
1103, 686.196, 1102.78, 620.85, 481.91
1104, 686.953, 1103.79, 621.39, 482.36
1105, 687.338, 1104.77, 622.02, 482.73
1106, 687.369, 1105.77, 622.73, 483.01
1107, 687.399, 1106.77, 623.53, 483.21
1108, 687.635, 1107.78, 624.32, 483.43
1109, 688.93, 1108.77, 625.04, 483.71
1110, 689.695, 1109.77, 625.67, 484.08
1111, 690.751, 1110.77, 626.15, 484.59
1112, 691.39, 1111.77, 626.65, 485.09
1113, 691.422, 1112.78, 627.44, 485.32
1114, 691.448, 1113.77, 628.24, 485.51
1115, 691.483, 1114.77, 628.97, 485.78
1116, 692.064, 1115.78, 629.53, 486.22
1117, 693.044, 1116.77, 630.06, 486.69
1118, 693.834, 1117.77, 630.47, 487.28
1119, 694.718, 1118.8, 630.94, 487.82
1120, 695.607, 1119.77, 631.43, 488.32
1121, 695.768, 1120.78, 632.02, 488.73
1122, 695.867, 1121.79, 632.46, 489.3
1123, 696.562, 1122.77, 633.17, 489.58
1124, 697.524, 1123.78, 633.66, 490.09
1125, 698.158, 1124.77, 634.28, 490.48
1126, 699.186, 1125.77, 634.88, 490.87
1127, 700.136, 1126.77, 635.36, 491.4
1128, 701.18, 1127.78, 635.9, 491.86
1129, 701.912, 1128.77, 636.41, 492.32
1130, 701.961, 1129.77, 637.24, 492.51
1131, 702.306, 1130.78, 637.78, 492.97
1132, 703.283, 1131.77, 638.2, 493.54
1133, 703.978, 1132.78, 638.73, 494.03
1134, 704.821, 1133.79, 639.29, 494.47
1135, 705.867, 1134.77, 639.81, 494.94
1136, 706.542, 1135.78, 640.4, 495.35
1137, 707.284, 1136.78, 640.92, 495.84
1138, 707.471, 1137.77, 641.58, 496.17
1139, 707.503, 1138.79, 642.35, 496.4
1140, 707.516, 1139.77, 643.24, 496.51
1141, 708.112, 1140.77, 643.78, 496.97
1142, 708.946, 1141.77, 644.36, 497.37
1143, 709.697, 1142.78, 644.81, 497.94
1144, 710.534, 1143.78, 645.21, 498.55
1145, 711.405, 1144.77, 645.78, 498.97
1146, 712.284, 1145.78, 646.46, 499.29
1147, 712.686, 1146.77, 647.03, 499.71
1148, 712.875, 1147.79, 647.72, 500.04
1149, 713.77, 1148.8, 648.29, 500.47
1150, 714.83, 1149.77, 648.81, 500.94
1151, 715.536, 1150.77, 649.27, 501.48
1152, 716.63, 1151.78, 649.87, 501.87
1153, 716.819, 1152.77, 650.5, 502.22
1154, 716.841, 1153.79, 651.39, 502.37
1155, 716.869, 1154.77, 652.25, 502.52
1156, 716.895, 1155.77, 652.98, 502.74
1157, 716.925, 1156.78, 653.79, 502.96
1158, 717.398, 1157.78, 654.33, 503.41
1159, 718.496, 1158.78, 654.9, 503.85
1160, 719.224, 1159.78, 655.51, 504.22
1161, 719.864, 1160.78, 655.97, 504.79
1162, 720.829, 1161.77, 656.64, 505.09
1163, 721.966, 1162.77, 657.24, 505.51
1164, 722.85, 1163.79, 657.74, 506.01
1165, 723.041, 1164.77, 658.5, 506.25
1166, 723.057, 1165.77, 659.37, 506.39
1167, 723.178, 1166.78, 660.13, 506.63
1168, 724.068, 1167.77, 660.6, 507.16
1169, 724.785, 1168.78, 661.1, 507.66
1170, 725.42, 1169.78, 661.61, 508.14
1171, 726.472, 1170.77, 662.22, 508.53
1172, 726.985, 1171.77, 662.74, 509.02
1173, 727.389, 1172.77, 663.21, 509.53
1174, 727.65, 1173.78, 663.94, 509.8
1175, 727.873, 1174.77, 664.51, 510.24
1176, 728.855, 1175.78, 665.14, 510.62
1177, 729.748, 1176.79, 665.74, 511.02
1178, 730.454, 1177.78, 666.3, 511.46
1179, 731.315, 1178.78, 666.8, 511.96
1180, 732.334, 1179.78, 667.33, 512.42
1181, 733.29, 1180.78, 667.95, 512.81
1182, 733.996, 1181.77, 668.64, 513.1
1183, 734.025, 1182.77, 669.4, 513.33
1184, 734.289, 1183.77, 670.08, 513.66
1185, 735.275, 1184.78, 670.73, 514.02
1186, 736.103, 1185.78, 671.33, 514.42
1187, 736.678, 1186.77, 671.94, 514.79
1188, 737.665, 1187.77, 672.6, 515.15
1189, 738.295, 1188.78, 673.19, 515.57
1190, 738.701, 1189.78, 673.86, 515.9
1191, 738.998, 1190.77, 674.49, 516.27
1192, 739.677, 1191.77, 675.18, 516.57
1193, 740.726, 1192.77, 675.82, 516.94
1194, 741.31, 1193.77, 676.18, 517.56
1195, 742.305, 1194.77, 676.74, 518.01
1196, 743.019, 1195.78, 677.25, 518.5
1197, 743.92, 1196.77, 677.88, 518.87
1198, 744.798, 1197.77, 678.49, 519.25
1199, 745.19, 1198.77, 679.27, 519.46
1200, 745.904, 1199.77, 679.88, 519.86
1201, 747.02, 1200.77, 680.42, 520.32
1202, 748.041, 1201.77, 680.9, 520.86
1203, 748.949, 1202.79, 681.36, 521.4
1204, 749.813, 1203.79, 682.09, 521.67
1205, 750.01, 1204.78, 682.82, 521.93
1206, 750.028, 1205.78, 683.67, 522.08
1207, 750.053, 1206.78, 684.45, 522.31
1208, 750.594, 1207.77, 685.03, 522.7
1209, 751.553, 1208.81, 685.6, 523.16
1210, 752.419, 1209.77, 686.2, 523.53
1211, 753.418, 1210.79, 686.96, 523.8
1212, 754.265, 1211.78, 687.48, 524.28
1213, 754.452, 1212.77, 688.19, 524.56
1214, 754.48, 1213.77, 689.05, 524.71
1215, 754.579, 1214.79, 689.72, 525.03
1216, 755.524, 1215.78, 690.34, 525.42
1217, 756.48, 1216.77, 690.73, 526.03
1218, 757.375, 1217.77, 691.24, 526.51
1219, 758.006, 1218.77, 691.79, 526.94
1220, 759.028, 1219.77, 692.4, 527.35
1221, 759.719, 1220.77, 692.99, 527.76
1222, 759.877, 1221.78, 693.5, 528.22
1223, 759.908, 1222.78, 694.4, 528.35
1224, 759.935, 1223.77, 695.25, 528.5
1225, 760.159, 1224.79, 695.92, 528.83
1226, 761.028, 1225.79, 696.57, 529.19
1227, 761.851, 1226.77, 697.18, 529.56
1228, 762.511, 1227.78, 697.64, 530.1
1229, 763.28, 1228.8, 698.29, 530.47
1230, 764.079, 1229.77, 698.93, 530.79
1231, 765.363, 1230.77, 699.43, 531.32
1232, 766.075, 1231.77, 699.9, 531.86
1233, 766.174, 1232.78, 700.59, 532.17
1234, 766.203, 1233.77, 701.41, 532.32
1235, 766.235, 1234.78, 702.21, 532.55
1236, 766.568, 1235.77, 702.82, 532.94
1237, 767.464, 1236.77, 703.25, 533.5
1238, 768.613, 1237.77, 703.79, 533.95
1239, 769.33, 1238.8, 704.28, 534.48
1240, 770.342, 1239.8, 705.03, 534.73
1241, 771.037, 1240.77, 705.68, 535.08
1242, 772.056, 1241.78, 706.24, 535.52
1243, 772.437, 1242.77, 706.85, 535.91
1244, 772.473, 1243.79, 707.7, 536.06
