Iteration, Path length, Time, Planning, Flying
630, 551.235, 629.878, 8.78, 621.079
631, 552.776, 630.877, 8.78, 622.078
632, 554.077, 631.877, 8.78, 623.079
633, 554.574, 632.877, 8.78, 624.079
634, 555.956, 633.877, 8.78, 625.079
635, 557.052, 634.877, 8.78, 626.079
636, 557.955, 635.877, 8.78, 627.079
637, 559.013, 636.877, 8.78, 628.079
638, 560.123, 637.877, 8.78, 629.079
639, 560.991, 638.877, 8.78, 630.079
640, 562.494, 639.878, 8.78, 631.079
641, 563.289, 640.877, 8.78, 632.079
642, 563.7, 641.877, 8.78, 633.079
643, 564.928, 642.877, 8.78, 634.079
644, 565.896, 643.877, 8.78, 635.079
645, 566.405, 644.878, 8.78, 636.079
646, 567.174, 645.877, 8.78, 637.079
647, 568.063, 646.878, 8.78, 638.079
648, 569.371, 647.877, 8.78, 639.079
649, 570.524, 648.877, 8.78, 640.079
650, 571.614, 649.877, 8.78, 641.079
651, 572.006, 650.877, 8.78, 642.079
652, 573.054, 651.877, 8.78, 643.079
653, 574.116, 652.877, 8.78, 644.079
654, 575.217, 653.877, 8.78, 645.079
655, 576.442, 654.877, 8.78, 646.079
656, 577.299, 655.877, 8.78, 647.079
657, 578.056, 656.877, 8.78, 648.079
658, 578.437, 657.877, 8.78, 649.079
659, 579.644, 658.877, 8.78, 650.079
660, 580.863, 659.877, 8.78, 651.079
661, 581.876, 660.877, 8.78, 652.079
662, 583.068, 661.877, 8.78, 653.078
663, 583.59, 662.877, 8.78, 654.079
664, 584.555, 663.877, 8.78, 655.079
665, 585.997, 664.877, 8.78, 656.079
666, 587.022, 665.877, 8.78, 657.079
667, 587.803, 666.877, 8.78, 658.079
668, 588.912, 667.877, 8.78, 659.079
669, 589.696, 668.877, 8.78, 660.079
670, 590.016, 669.878, 8.78, 661.079
671, 591.246, 670.878, 8.78, 662.079
672, 592.095, 671.877, 8.78, 663.078
673, 592.664, 672.877, 8.78, 664.078
674, 593.412, 673.877, 8.78, 665.079
675, 594.67, 674.877, 8.78, 666.079
676, 595.955, 675.877, 8.78, 667.079
677, 596.786, 676.877, 8.78, 668.079
678, 597.821, 677.877, 8.78, 669.079
679, 598.274, 678.877, 8.78, 670.079
680, 599.247, 679.877, 8.78, 671.079
681, 600.499, 680.877, 8.78, 672.079
682, 601.597, 681.877, 8.78, 673.079
683, 602.239, 682.877, 8.78, 674.079
684, 602.961, 683.877, 8.78, 675.079
685, 604.031, 684.877, 8.78, 676.079
686, 605.091, 685.877, 8.78, 677.079
687, 606.245, 686.877, 8.78, 678.079
688, 607.219, 687.877, 8.78, 679.079
689, 608.481, 688.877, 8.78, 680.079
690, 609.01, 689.877, 8.78, 681.079
691, 610.156, 690.877, 8.78, 682.079
692, 611.25, 691.877, 8.78, 683.079
693, 612.263, 692.877, 8.78, 684.079
694, 612.953, 693.877, 8.78, 685.079
695, 614.081, 694.878, 8.78, 686.079
696, 615.007, 695.877, 8.78, 687.079
697, 616.102, 696.877, 8.78, 688.079
698, 616.556, 697.877, 8.78, 689.079
699, 617.618, 698.877, 8.78, 690.079
700, 618.626, 699.877, 8.78, 691.079
701, 619.689, 700.877, 8.78, 692.079
702, 620.43, 701.878, 8.78, 693.079
703, 621.496, 702.877, 8.78, 694.079
704, 622.324, 703.877, 8.78, 695.079
705, 622.901, 704.877, 8.78, 696.079
706, 624.174, 705.877, 8.78, 697.079
707, 624.915, 706.877, 8.78, 698.079
708, 625.633, 707.877, 8.78, 699.079
709, 626.61, 708.877, 8.78, 700.079
710, 627.3, 709.877, 8.78, 701.079
711, 628.002, 710.877, 8.78, 702.079
712, 628.839, 711.877, 8.78, 703.079
713, 629.858, 712.877, 8.78, 704.079
714, 630.74, 713.877, 8.78, 705.079
715, 631.747, 714.877, 8.78, 706.079
716, 632.936, 715.877, 8.78, 707.079
717, 634.288, 716.877, 8.78, 708.079
718, 635.137, 717.877, 8.78, 709.079
719, 636.26, 718.877, 8.78, 710.079
720, 636.699, 719.877, 8.78, 711.079
721, 637.861, 720.877, 8.78, 712.079
722, 638.941, 721.878, 8.78, 713.079
723, 639.643, 722.877, 8.78, 714.079
724, 640.792, 723.877, 8.78, 715.079
725, 641.547, 724.877, 8.78, 716.079
726, 642.573, 725.877, 8.78, 717.079
727, 643.344, 726.877, 8.78, 718.079
728, 644.697, 727.877, 8.78, 719.079
729, 645.844, 728.877, 8.78, 720.079
730, 646.564, 729.877, 8.78, 721.079
731, 646.936, 730.877, 8.78, 722.079
732, 648.034, 731.877, 8.78, 723.08
733, 649.046, 732.877, 8.78, 724.078
734, 650.037, 733.877, 8.78, 725.079
735, 650.79, 734.877, 8.78, 726.079
736, 651.881, 735.877, 8.78, 727.079
737, 653.028, 736.877, 8.78, 728.079
738, 653.838, 737.877, 8.78, 729.079
739, 654.607, 738.877, 8.78, 730.079
740, 655.433, 739.877, 8.78, 731.079
741, 656.539, 740.877, 8.78, 732.079
742, 657.469, 741.878, 8.78, 733.079
743, 658.468, 742.877, 8.78, 734.079
744, 659.301, 743.877, 8.78, 735.079
745, 660.22, 744.877, 8.78, 736.079
746, 660.831, 745.877, 8.78, 737.079
747, 661.936, 746.877, 8.78, 738.079
748, 663.327, 747.877, 8.78, 739.079
749, 663.989, 748.877, 8.78, 740.079
750, 664.682, 749.877, 8.8, 741.059
751, 665.012, 750.877, 8.8, 742.059
752, 665.958, 751.877, 8.8, 743.059
753, 666.934, 752.877, 8.8, 744.059
754, 667.903, 753.877, 8.8, 745.059
755, 668.625, 754.877, 8.8, 746.058
756, 669.566, 755.878, 8.8, 747.059
757, 670.253, 756.877, 8.8, 748.059
758, 671.234, 757.877, 8.8, 749.059
759, 672.153, 758.877, 8.8, 750.059
760, 672.407, 759.877, 8.8, 751.059
761, 672.874, 760.877, 8.8, 752.059
762, 673.484, 761.877, 8.8, 753.059
763, 674.533, 762.877, 8.8, 754.059
764, 675.154, 763.877, 8.8, 755.059
765, 676.171, 764.877, 8.8, 756.059
766, 677.145, 765.877, 8.8, 757.059
767, 678.226, 766.877, 8.8, 758.059
768, 679.364, 767.877, 8.8, 759.059
769, 680.101, 768.877, 8.8, 760.059
770, 680.409, 769.878, 8.8, 761.059
771, 681.524, 770.877, 8.8, 762.059
772, 682.687, 771.877, 8.8, 763.059
773, 683.566, 772.877, 8.8, 764.059
774, 684.449, 773.877, 8.8, 765.059
775, 685.131, 774.877, 8.8, 766.059
776, 686.169, 775.877, 8.8, 767.059
777, 686.708, 776.877, 8.8, 768.059
778, 687.382, 777.877, 8.8, 769.06
779, 688.304, 778.878, 8.8, 770.059
780, 689.429, 779.877, 8.8, 771.059
781, 690.075, 780.877, 8.8, 772.059
782, 691.054, 781.877, 8.8, 773.059
783, 691.715, 782.877, 8.8, 774.059
784, 692.381, 783.877, 8.8, 775.059
785, 693.58, 784.877, 8.8, 776.059
786, 694.729, 785.877, 8.8, 777.059
787, 695.271, 786.877, 8.8, 778.059
788, 696.224, 787.877, 8.8, 779.059
789, 697.171, 788.877, 8.8, 780.059
790, 698.207, 789.877, 8.8, 781.059
791, 698.866, 790.877, 8.8, 782.059
792, 699.852, 791.877, 8.8, 783.059
793, 700.764, 792.877, 8.8, 784.059
794, 701.609, 793.877, 8.8, 785.059
795, 702.363, 794.877, 8.8, 786.059
796, 703.001, 795.878, 8.8, 787.059
797, 703.908, 796.877, 8.8, 788.059
798, 704.534, 797.878, 8.8, 789.059
799, 705.009, 798.877, 8.8, 790.059
800, 705.921, 799.877, 8.8, 791.059
801, 706.921, 800.877, 8.8, 792.059
802, 707.986, 801.877, 8.8, 793.059
803, 709.21, 802.877, 8.8, 794.059
804, 710.411, 803.877, 8.8, 795.059
805, 711.187, 804.877, 8.8, 796.059
806, 712.273, 805.877, 8.8, 797.059
807, 713.176, 806.877, 8.8, 798.059
808, 713.846, 807.877, 8.8, 799.059
809, 715.063, 808.877, 8.8, 800.059
810, 715.973, 809.877, 8.8, 801.06
811, 717.067, 810.877, 8.8, 802.059
812, 717.512, 811.877, 8.8, 803.059
813, 718.604, 812.877, 8.8, 804.059
814, 719.443, 813.877, 8.8, 805.059
815, 720.323, 814.877, 8.8, 806.059
816, 721.924, 815.877, 8.8, 807.059
817, 722.827, 816.877, 8.8, 808.059
818, 723.669, 817.877, 8.8, 809.059
819, 725.264, 818.877, 8.8, 810.059
820, 726.217, 819.877, 8.8, 811.059
821, 727.045, 820.877, 8.8, 812.059
822, 728.426, 821.877, 8.8, 813.059
823, 729.634, 822.878, 8.821, 814.038
824, 730.302, 823.877, 8.821, 815.038
825, 731.362, 824.877, 8.821, 816.038
826, 732.159, 825.877, 8.821, 817.038
827, 733.347, 826.877, 8.821, 818.038
828, 734.485, 827.877, 8.821, 819.038
829, 735.079, 828.878, 8.821, 820.038
830, 735.482, 829.877, 8.821, 821.038
831, 736.6, 830.877, 8.821, 822.038
832, 737.412, 831.877, 8.821, 823.038
833, 738.392, 832.877, 8.821, 824.038
834, 738.975, 833.877, 8.821, 825.038
835, 739.879, 834.877, 8.821, 826.038
836, 740.961, 835.877, 8.821, 827.038
837, 742.107, 836.877, 8.821, 828.038
838, 743.051, 837.877, 8.821, 829.038
839, 744.093, 838.877, 8.821, 830.039
840, 744.812, 839.877, 8.821, 831.038
841, 746.132, 840.877, 8.821, 832.038
842, 747.395, 841.877, 8.821, 833.038
843, 747.946, 842.877, 8.821, 834.038
844, 748.775, 843.877, 8.821, 835.038
845, 750.177, 844.877, 8.821, 836.038
846, 751.001, 845.877, 8.821, 837.037
847, 752.217, 846.878, 8.821, 838.038
848, 753.759, 847.877, 8.821, 839.038
849, 754.429, 848.878, 8.821, 840.038
850, 755.523, 849.877, 8.821, 841.038
851, 756.642, 850.877, 8.821, 842.038
852, 757.487, 851.877, 8.821, 843.038
853, 758.619, 852.877, 8.821, 844.038
854, 759.708, 853.877, 8.821, 845.038
855, 760.538, 854.877, 8.821, 846.038
856, 761.663, 855.877, 8.821, 847.038
857, 762.679, 856.877, 8.821, 848.037
858, 763.687, 857.877, 8.821, 849.038
859, 764.534, 858.877, 8.821, 850.038
860, 765.668, 859.877, 8.821, 851.038
861, 766.766, 860.877, 8.821, 852.038
862, 767.769, 861.878, 8.821, 853.038
863, 768.553, 862.877, 8.821, 854.038
864, 769.71, 863.877, 8.821, 855.038
865, 770.914, 864.877, 8.821, 856.038
866, 771.621, 865.877, 8.821, 857.038
867, 772.507, 866.877, 8.821, 858.038
868, 772.949, 867.877, 8.821, 859.038
869, 773.984, 868.877, 8.821, 860.038
870, 774.765, 869.877, 8.821, 861.038
871, 775.735, 870.878, 8.821, 862.038
872, 776.749, 871.878, 8.821, 863.038
873, 777.459, 872.877, 8.821, 864.038
874, 778.58, 873.877, 8.821, 865.038
875, 779.392, 874.877, 8.821, 866.038
876, 780.343, 875.877, 8.821, 867.038
877, 781.51, 876.877, 8.821, 868.038
878, 782.039, 877.877, 8.821, 869.038
879, 783.349, 878.877, 8.821, 870.038
880, 784.79, 879.877, 8.821, 871.038
881, 785.708, 880.878, 8.821, 872.038
882, 786.742, 881.877, 8.821, 873.038
883, 787.924, 882.877, 8.821, 874.038
884, 788.607, 883.878, 8.821, 875.038
885, 789.406, 884.877, 8.821, 876.038
886, 790.274, 885.877, 8.821, 877.038
887, 791.477, 886.877, 8.821, 878.038
888, 792.065, 887.877, 8.821, 879.038
889, 793.064, 888.877, 8.821, 880.038
890, 793.666, 889.878, 8.821, 881.038
891, 794.66, 890.877, 8.821, 882.038
892, 795.549, 891.877, 8.821, 883.037
893, 796.944, 892.877, 8.821, 884.039
894, 797.896, 893.877, 8.821, 885.038
895, 798.768, 894.877, 8.821, 886.038
896, 799.095, 895.877, 8.821, 887.038
897, 800.14, 896.877, 8.821, 888.038
898, 801.317, 897.877, 8.821, 889.038
899, 802.186, 898.877, 8.821, 890.038
900, 802.99, 899.877, 8.821, 891.038
901, 804.076, 900.877, 8.821, 892.038
902, 804.773, 901.877, 8.821, 893.038
903, 805.614, 902.877, 8.821, 894.038
904, 806.747, 903.877, 8.821, 895.038
905, 807.748, 904.877, 8.821, 896.038
906, 808.854, 905.877, 8.821, 897.038
907, 810.116, 906.877, 8.821, 898.038
908, 810.953, 907.877, 8.821, 899.038
909, 811.641, 908.877, 8.821, 900.038
910, 813.015, 909.877, 8.821, 901.038
911, 814.189, 910.877, 8.821, 902.038
912, 815.305, 911.877, 8.821, 903.038
913, 816.276, 912.877, 8.821, 904.038
914, 816.629, 913.877, 8.861, 904.998
915, 817.826, 914.877, 8.861, 905.998
916, 818.354, 915.877, 8.861, 906.998
917, 819.422, 916.877, 8.861, 907.998
918, 820.299, 917.877, 8.861, 908.998
919, 821.187, 918.877, 8.861, 909.998
920, 821.558, 919.877, 8.861, 910.998
921, 822.674, 920.877, 8.861, 911.998
922, 823.477, 921.877, 8.861, 912.998
923, 824.363, 922.878, 8.861, 913.998
924, 825.337, 923.877, 8.861, 914.998
925, 825.933, 924.877, 8.861, 915.998
926, 826.603, 925.878, 8.861, 916.998
927, 827.686, 926.877, 8.861, 917.998
928, 828.679, 927.877, 8.861, 918.998
929, 829.694, 928.877, 8.861, 919.998
930, 830.844, 929.877, 8.861, 920.998
931, 831.752, 930.877, 8.861, 921.998
932, 832.384, 931.877, 8.861, 922.998
933, 832.998, 932.877, 8.861, 923.998
934, 834.07, 933.878, 8.861, 924.998
935, 835.056, 934.877, 8.861, 925.998
936, 835.926, 935.878, 8.861, 926.998
937, 837.235, 936.878, 8.861, 927.998
938, 838.477, 937.877, 8.861, 928.998
939, 839.458, 938.877, 8.861, 929.997
940, 839.98, 939.877, 8.861, 930.998
941, 840.99, 940.877, 8.861, 931.998
942, 841.549, 941.877, 8.861, 932.998
943, 842.804, 942.877, 8.861, 933.998
944, 843.7, 943.877, 8.861, 934.998
945, 844.755, 944.877, 8.861, 935.998
946, 845.43, 945.877, 8.861, 936.998
947, 845.97, 946.877, 8.861, 937.998
948, 847.147, 947.878, 8.861, 938.998
949, 848.149, 948.877, 8.861, 939.998
950, 849.104, 949.877, 8.861, 940.998
951, 850.07, 950.877, 8.861, 941.997
952, 850.844, 951.877, 8.861, 942.998
953, 851.915, 952.877, 8.861, 943.998
954, 852.839, 953.877, 8.861, 944.998
955, 853.891, 954.877, 8.861, 945.998
956, 854.772, 955.878, 8.861, 946.998
957, 855.504, 956.877, 8.861, 947.998
958, 856.186, 957.878, 8.861, 948.998
959, 857.466, 958.877, 8.861, 949.998
960, 858.454, 959.877, 8.861, 950.998
961, 859.409, 960.877, 8.861, 951.998
962, 860.468, 961.877, 8.861, 952.998
963, 861.62, 962.877, 8.861, 953.998
964, 861.971, 963.877, 8.861, 954.998
965, 862.877, 964.877, 8.861, 955.998
966, 863.979, 965.877, 8.861, 956.998
967, 865.065, 966.877, 8.861, 957.998
968, 865.96, 967.878, 8.861, 958.998
969, 867.194, 968.877, 8.861, 959.998
970, 867.886, 969.877, 8.861, 960.998
971, 868.815, 970.877, 8.861, 961.998
972, 869.258, 971.877, 8.861, 962.998
973, 870.012, 972.877, 8.861, 963.998
974, 871.09, 973.877, 8.861, 964.998
975, 872.133, 974.877, 8.861, 965.998
976, 873.387, 975.877, 8.861, 966.998
977, 874.041, 976.877, 8.861, 967.998
978, 874.903, 977.877, 8.861, 968.998
979, 876.069, 978.877, 8.861, 969.998
980, 876.88, 979.877, 8.861, 970.998
981, 877.97, 980.877, 8.861, 971.998
982, 878.906, 981.877, 8.861, 972.998
983, 879.697, 982.877, 8.861, 973.998
984, 880.994, 983.877, 8.861, 974.998
985, 881.408, 984.877, 8.881, 975.978
986, 882.391, 985.877, 8.881, 976.978
987, 883.05, 986.877, 8.881, 977.978
988, 883.658, 987.877, 8.881, 978.978
989, 884.904, 988.878, 8.881, 979.978
990, 885.932, 989.877, 8.881, 980.978
991, 887.088, 990.877, 8.881, 981.978
992, 887.964, 991.877, 8.881, 982.977
993, 889.316, 992.878, 8.881, 983.979
994, 890.437, 993.877, 8.881, 984.978
995, 891.094, 994.877, 8.881, 985.978
996, 892.223, 995.878, 8.881, 986.978
997, 893.184, 996.877, 8.881, 987.978
998, 893.915, 997.877, 8.881, 988.978
999, 894.797, 998.877, 8.881, 989.978
1000, 895.24, 999.877, 8.921, 990.938
1001, 896.228, 1000.88, 8.921, 991.938
1002, 897.174, 1001.88, 8.921, 992.938
1003, 898.101, 1002.88, 8.921, 993.938
1004, 898.762, 1003.88, 8.921, 994.938
1005, 899.682, 1004.88, 8.921, 995.938
1006, 900.88, 1005.88, 8.921, 996.938
1007, 901.979, 1006.88, 8.921, 997.937
1008, 902.308, 1007.88, 9.041, 998.818
1009, 903.772, 1008.88, 9.041, 999.818
1010, 905.668, 1009.88, 9.041, 1000.82
1011, 907.254, 1010.88, 9.041, 1001.82
1012, 908.939, 1011.88, 9.041, 1002.82
1013, 910.245, 1012.88, 9.041, 1003.82
1014, 910.722, 1013.88, 9.041, 1004.82
1015, 911.366, 1014.88, 9.041, 1005.82
1016, 912.48, 1015.88, 9.041, 1006.82
1017, 913.449, 1016.88, 9.041, 1007.82
1018, 914.888, 1017.88, 9.041, 1008.82
1019, 915.922, 1018.88, 9.041, 1009.82
1020, 916.869, 1019.88, 9.041, 1010.82
1021, 918.16, 1020.88, 9.041, 1011.82
1022, 918.607, 1021.88, 9.081, 1012.78
1023, 919.601, 1022.88, 9.081, 1013.78
1024, 920.303, 1023.88, 9.081, 1014.78
1025, 921.399, 1024.88, 9.081, 1015.78
1026, 922.399, 1025.88, 9.081, 1016.78
1027, 923.216, 1026.88, 9.081, 1017.78
1028, 924.04, 1027.88, 9.081, 1018.78
1029, 924.727, 1028.88, 9.081, 1019.78
1030, 925.832, 1029.88, 9.081, 1020.78
1031, 926.737, 1030.88, 9.081, 1021.78
1032, 927.539, 1031.88, 9.081, 1022.78
1033, 928.423, 1032.88, 9.081, 1023.78
1034, 929.372, 1033.88, 9.081, 1024.78
1035, 930.241, 1034.88, 9.081, 1025.78
1036, 931.311, 1035.88, 9.081, 1026.78
1037, 932.012, 1036.88, 9.081, 1027.78
1038, 933.181, 1037.88, 9.081, 1028.78
1039, 934.37, 1038.88, 9.081, 1029.78
1040, 934.955, 1039.88, 9.081, 1030.78
1041, 936.287, 1040.88, 9.081, 1031.78
1042, 936.807, 1041.88, 9.081, 1032.78
1043, 937.961, 1042.88, 9.081, 1033.78
1044, 939.588, 1043.88, 9.081, 1034.78
1045, 940.641, 1044.88, 9.081, 1035.78
1046, 941.635, 1045.88, 9.081, 1036.78
1047, 942.626, 1046.88, 9.081, 1037.78
1048, 943.593, 1047.88, 9.081, 1038.78
1049, 944.269, 1048.88, 9.081, 1039.78
1050, 944.803, 1049.88, 9.081, 1040.78
1051, 945.79, 1050.88, 9.081, 1041.78
1052, 946.904, 1051.88, 9.081, 1042.78
1053, 947.715, 1052.88, 9.081, 1043.78
1054, 948.699, 1053.88, 9.081, 1044.78
1055, 949.937, 1054.88, 9.081, 1045.78
1056, 951.034, 1055.88, 9.081, 1046.78
1057, 951.664, 1056.88, 9.081, 1047.78
1058, 952.633, 1057.88, 9.081, 1048.78
1059, 953.713, 1058.88, 9.081, 1049.78
1060, 954.844, 1059.88, 9.081, 1050.78
1061, 956.182, 1060.88, 9.081, 1051.78
1062, 957.393, 1061.88, 9.081, 1052.78
1063, 958.123, 1062.88, 9.081, 1053.78
1064, 958.779, 1063.88, 9.081, 1054.78
1065, 959.905, 1064.88, 9.081, 1055.78
1066, 960.78, 1065.88, 9.081, 1056.78
1067, 961.892, 1066.88, 9.081, 1057.78
1068, 962.761, 1067.88, 9.081, 1058.78
1069, 963.685, 1068.88, 9.081, 1059.78
1070, 964.724, 1069.88, 9.081, 1060.78
1071, 965.189, 1070.88, 9.081, 1061.78
1072, 966.093, 1071.88, 9.081, 1062.78
1073, 967.022, 1072.88, 9.081, 1063.78
1074, 968.05, 1073.88, 9.081, 1064.78
1075, 969.359, 1074.88, 9.081, 1065.78
1076, 970.482, 1075.88, 9.081, 1066.78
1077, 971.279, 1076.88, 9.081, 1067.78
1078, 972.019, 1077.88, 9.081, 1068.78
1079, 973.104, 1078.88, 9.081, 1069.78
1080, 973.932, 1079.88, 9.081, 1070.78
1081, 975.252, 1080.88, 9.081, 1071.78
1082, 976.072, 1081.88, 9.081, 1072.78
1083, 977.012, 1082.88, 9.081, 1073.78
1084, 977.919, 1083.88, 9.081, 1074.78
1085, 979.014, 1084.88, 9.081, 1075.78
1086, 979.821, 1085.88, 9.081, 1076.78
1087, 980.462, 1086.88, 9.081, 1077.78
1088, 981.413, 1087.88, 9.081, 1078.78
1089, 982.758, 1088.88, 9.081, 1079.78
1090, 983.444, 1089.88, 9.081, 1080.78
1091, 984.306, 1090.88, 9.081, 1081.78
1092, 985.828, 1091.88, 9.081, 1082.78
1093, 986.873, 1092.88, 9.081, 1083.78
1094, 987.363, 1093.88, 9.081, 1084.78
1095, 988.779, 1094.88, 9.081, 1085.78
1096, 990.5, 1095.88, 9.081, 1086.78
1097, 991.571, 1096.88, 9.081, 1087.78
1098, 992.551, 1097.88, 9.081, 1088.78
1099, 993.451, 1098.88, 9.081, 1089.78
1100, 994.463, 1099.88, 9.081, 1090.78
1101, 995.293, 1100.88, 9.081, 1091.78
1102, 996.451, 1101.88, 9.081, 1092.78
1103, 997.105, 1102.88, 9.081, 1093.78
1104, 997.894, 1103.88, 9.081, 1094.78
1105, 999.014, 1104.88, 9.081, 1095.78
1106, 999.57, 1105.88, 9.081, 1096.78
1107, 1000.65, 1106.88, 9.081, 1097.78
1108, 1001.81, 1107.88, 9.081, 1098.78
1109, 1002.68, 1108.88, 9.081, 1099.78
1110, 1003.15, 1109.88, 9.081, 1100.78
1111, 1004, 1110.88, 9.081, 1101.78
1112, 1005.15, 1111.88, 9.081, 1102.78
1113, 1006.15, 1112.88, 9.081, 1103.78
1114, 1007.03, 1113.88, 9.081, 1104.78
1115, 1007.86, 1114.88, 9.081, 1105.78
1116, 1008.79, 1115.88, 9.081, 1106.78
1117, 1009.65, 1116.88, 9.081, 1107.78
1118, 1010.13, 1117.88, 9.081, 1108.78
1119, 1011.43, 1118.88, 9.081, 1109.78
1120, 1012.52, 1119.88, 9.081, 1110.78
1121, 1013.25, 1120.88, 9.081, 1111.78
1122, 1014.36, 1121.88, 9.081, 1112.78
1123, 1014.98, 1122.88, 9.081, 1113.78
1124, 1015.87, 1123.88, 9.081, 1114.78
1125, 1016.77, 1124.88, 9.081, 1115.78
1126, 1017.75, 1125.88, 9.081, 1116.78
1127, 1018.46, 1126.88, 9.081, 1117.78
1128, 1018.63, 1127.88, 9.262, 1118.6
1129, 1019.34, 1128.88, 9.262, 1119.6
1130, 1020.37, 1129.88, 9.262, 1120.6
1131, 1021.09, 1130.88, 9.262, 1121.6
1132, 1022.14, 1131.88, 9.262, 1122.6
1133, 1022.91, 1132.88, 9.262, 1123.6
1134, 1023.62, 1133.88, 9.262, 1124.6
1135, 1024.7, 1134.88, 9.262, 1125.6
1136, 1025.91, 1135.88, 9.262, 1126.6
1137, 1026.95, 1136.88, 9.282, 1127.58
1138, 1027.52, 1137.88, 9.282, 1128.58
1139, 1028.82, 1138.88, 9.282, 1129.58
1140, 1029.54, 1139.88, 9.282, 1130.58
1141, 1030.46, 1140.88, 9.282, 1131.58
1142, 1031.72, 1141.88, 9.282, 1132.58
1143, 1032.51, 1142.88, 9.282, 1133.58
1144, 1033.31, 1143.88, 9.282, 1134.58
1145, 1034.2, 1144.88, 9.282, 1135.58
1146, 1035.04, 1145.88, 9.282, 1136.58
1147, 1035.89, 1146.88, 9.282, 1137.58
1148, 1037.14, 1147.88, 9.282, 1138.58
1149, 1038.06, 1148.88, 9.282, 1139.58
1150, 1039.33, 1149.88, 9.282, 1140.58
1151, 1039.93, 1150.88, 9.282, 1141.58
1152, 1040.96, 1151.88, 9.282, 1142.58
1153, 1041.69, 1152.88, 9.282, 1143.58
1154, 1042.92, 1153.88, 9.282, 1144.58
1155, 1044.12, 1154.88, 9.282, 1145.58
1156, 1044.97, 1155.88, 9.282, 1146.58
1157, 1046.1, 1156.88, 9.282, 1147.58
1158, 1047.04, 1157.88, 9.282, 1148.58
1159, 1048.14, 1158.88, 9.282, 1149.58
1160, 1049.22, 1159.88, 9.282, 1150.58
1161, 1050.55, 1160.88, 9.302, 1151.56
1162, 1051.26, 1161.88, 9.302, 1152.56
1163, 1052.05, 1162.88, 9.302, 1153.56
1164, 1053.05, 1163.88, 9.302, 1154.56
1165, 1054.33, 1164.88, 9.302, 1155.56
1166, 1055.51, 1165.88, 9.302, 1156.56
1167, 1056.38, 1166.88, 9.302, 1157.56
1168, 1057.75, 1167.88, 9.302, 1158.56
1169, 1058.65, 1168.88, 9.302, 1159.56
1170, 1059.64, 1169.88, 9.302, 1160.56
1171, 1060.28, 1170.88, 9.302, 1161.56
1172, 1061.36, 1171.88, 9.302, 1162.56
1173, 1062.21, 1172.88, 9.302, 1163.56
1174, 1063.32, 1173.88, 9.302, 1164.56
1175, 1064.33, 1174.88, 9.302, 1165.56
1176, 1065.02, 1175.88, 9.302, 1166.56
1177, 1065.61, 1176.88, 9.302, 1167.56
1178, 1066.65, 1177.88, 9.302, 1168.56
1179, 1067.85, 1178.88, 9.302, 1169.56
1180, 1068.98, 1179.88, 9.302, 1170.56
1181, 1070.16, 1180.88, 9.302, 1171.56
1182, 1071.26, 1181.88, 9.302, 1172.56
1183, 1071.71, 1182.88, 9.302, 1173.56
1184, 1072.98, 1183.88, 9.302, 1174.56
1185, 1074.36, 1184.88, 9.302, 1175.56
1186, 1075.28, 1185.88, 9.302, 1176.56
1187, 1076.36, 1186.88, 9.302, 1177.56
1188, 1077.23, 1187.88, 9.302, 1178.56
1189, 1078.36, 1188.88, 9.302, 1179.56
1190, 1079.74, 1189.88, 9.302, 1180.56
1191, 1080.19, 1190.88, 9.302, 1181.56
1192, 1081.27, 1191.88, 9.302, 1182.56
1193, 1082.45, 1192.88, 9.302, 1183.56
1194, 1083.63, 1193.88, 9.302, 1184.56
1195, 1084.71, 1194.88, 9.302, 1185.56
1196, 1085.46, 1195.88, 9.302, 1186.56
1197, 1086.98, 1196.88, 9.302, 1187.56
1198, 1087.8, 1197.88, 9.302, 1188.56
1199, 1088.79, 1198.88, 9.302, 1189.56
1200, 1089.57, 1199.88, 9.302, 1190.56
1201, 1090.84, 1200.88, 9.302, 1191.56
1202, 1091.31, 1201.88, 9.302, 1192.56
1203, 1092.28, 1202.88, 9.302, 1193.56
1204, 1093.68, 1203.88, 9.302, 1194.56
1205, 1094.27, 1204.88, 9.302, 1195.56
1206, 1095.17, 1205.88, 9.302, 1196.56
1207, 1095.72, 1206.88, 9.302, 1197.56
1208, 1096.66, 1207.88, 9.302, 1198.56
1209, 1097.36, 1208.88, 9.302, 1199.56
1210, 1098.52, 1209.88, 9.302, 1200.56
1211, 1099.63, 1210.88, 9.302, 1201.56
1212, 1100.57, 1211.88, 9.302, 1202.56
1213, 1101.09, 1212.88, 9.302, 1203.56
1214, 1101.6, 1213.88, 9.322, 1204.54
1215, 1102.61, 1214.88, 9.322, 1205.54
1216, 1103.53, 1215.88, 9.322, 1206.54
1217, 1104.55, 1216.88, 9.322, 1207.54
1218, 1105.48, 1217.88, 9.322, 1208.54
1219, 1106.34, 1218.88, 9.322, 1209.54
1220, 1107.47, 1219.88, 9.322, 1210.54
1221, 1108.28, 1220.88, 9.322, 1211.54
1222, 1109.55, 1221.88, 9.322, 1212.54
1223, 1110.7, 1222.88, 9.322, 1213.54
1224, 1111.45, 1223.88, 9.322, 1214.54
1225, 1112.36, 1224.88, 9.322, 1215.54
1226, 1112.77, 1225.88, 9.322, 1216.54
1227, 1113.84, 1226.88, 9.322, 1217.54
1228, 1115.01, 1227.88, 9.322, 1218.54
