Goal x, Goal y, Goal z, Planner
4.13054, -8.26571, 1.9072, racer
3.60409, -7.74182, 1.98756, racer
2.77279, -6.94535, 2.48058, racer
2.37878, -5.9971, 3.20812, racer
2.46106, -5.87685, 4.01155, racer
2.96604, -5.80444, 4.90665, racer
3.11309, -6.0917, 4.82726, racer
3.11962, -6.65106, 4.06797, racer
2.64962, -7.76619, 4.14797, racer
2.61131, -8.53597, 4.91458, racer
2.31059, -8.89897, 5.23672, racer
2.32538, -8.21081, 5.15108, racer
2.17957, -7.22461, 5.38951, racer
1.21496, -7.08425, 5.14779, racer
0.110836, -7.09029, 5.03084, racer
-0.577481, -6.51375, 4.82719, racer
-1.28268, -5.59998, 4.35669, racer
-1.66162, -5.69118, 4.54006, racer
-2.70229, -5.99423, 4.80404, racer
-3.75714, -6.17206, 4.98997, racer
-4.76223, -6.0922, 4.95828, racer
-4.95375, -5.54249, 4.94474, racer
-4.578, -4.56667, 4.53563, racer
-4.56199, -4.17847, 3.76233, racer
-4.9458, -4.29934, 2.74701, racer
-4.74419, -4.38722, 2.60865, racer
-3.88288, -4.57241, 3.19346, racer
-3.77623, -5.13773, 3.97008, racer
-4.33339, -5.59858, 4.74237, racer
-4.08932, -6.04499, 5.08216, racer
-3.15906, -6.53232, 4.95577, racer
-2.59398, -7.08985, 4.72508, racer
-2.78969, -6.59064, 4.89275, racer
-2.97143, -5.36452, 4.98663, racer
-2.57011, -4.97388, 4.61973, racer
-2.01255, -4.95186, 4.24386, racer
-1.73921, -4.05179, 4.3019, racer
-1.63317, -3.47522, 4.107, racer
-1.75143, -3.68515, 3.58678, racer
-2.24435, -4.2657, 3.51302, racer
-2.50012, -3.88183, 2.70317, racer
-2.27779, -3.13841, 2.40594, racer
-2.74954, -2.29757, 2.49175, racer
-3.69067, -1.70059, 2.17226, racer
-4.94438, -1.73165, 2.59248, racer
-5.63761, -1.54526, 2.41209, racer
-5.88042, -1.44268, 1.37063, racer
-5.88531, -1.34495, 1.24267, racer
-5.28988, -0.920761, 2.10469, racer
-4.36307, -0.930315, 2.63185, racer
-3.94237, -1.35595, 2.72439, racer
-3.83249, -2.40084, 3.17806, racer
-3.98441, -3.11568, 3.25243, racer
-4.07676, -4.08843, 3.30056, racer
-3.65104, -4.61652, 3.55433, racer
-2.57697, -4.90037, 4.2685, racer
-1.48813, -4.90129, 4.14144, racer
-1.46055, -5.08065, 3.49597, racer
-1.65555, -5.09493, 3.58989, racer
-1.58805, -5.07734, 4.68143, racer
-1.1954, -5.56829, 5.40647, racer
-0.543147, -6.13751, 5.01852, racer
-0.303159, -6.43818, 4.45256, racer
-0.594982, -7.45753, 4.47201, racer
0.0305973, -8.22878, 4.94673, racer
0.187214, -8.77009, 5.44117, racer
-0.272019, -9.35541, 5.50971, racer
-0.772965, -9.81497, 5.05153, racer
-1.36698, -10.5766, 4.55784, racer
-1.61357, -10.626, 3.683, racer
-2.10715, -11.2817, 3.28274, racer
-2.08566, -12.0042, 3.00478, racer
-2.18055, -12.2641, 2.1326, racer
-2.30838, -12.5968, 1.80797, racer
-2.37066, -13.3132, 2.61262, racer
-2.06733, -13.6359, 3.92219, racer
-2.0748, -14.0332, 4.29746, racer
-2.16944, -14.6656, 4.03813, racer
-2.03276, -14.4531, 4.062, racer
-1.91916, -13.5281, 4.1233, racer
-1.59195, -13.0169, 4.85519, racer
-0.832875, -12.7378, 5.34155, racer
-0.384432, -12.2644, 5.42179, racer
-0.974091, -11.5703, 5.51673, racer
-1.46495, -11.1784, 5.67185, racer
-0.872492, -10.4356, 5.54308, racer
-0.107728, -10.0244, 5.24558, racer
0.0486102, -9.86874, 5.28206, racer
0.475327, -9.76706, 5.33547, racer
1.01105, -9.97238, 5.35749, racer
1.22594, -10.931, 5.66572, racer
1.09044, -11.4563, 5.66243, racer
0.14126, -11.7874, 5.5583, racer
-0.699911, -12.0637, 5.19475, racer
-1.4246, -12.7977, 5.10493, racer
-2.27082, -13.2533, 5.64861, racer
-2.41937, -13.9637, 5.68666, racer
-2.40841, -13.8468, 5.652, racer
-1.86393, -12.8877, 5.50914, racer
-1.7102, -11.7728, 5.40253, racer
-1.9105, -10.9475, 5.18577, racer
-1.49075, -10.2069, 5.13732, racer
-1.44384, -9.62011, 5.16043, racer
-1.98678, -8.77977, 5.35302, racer
-2.26704, -8.39685, 5.53909, racer
-2.28334, -9.03343, 5.37416, racer
-2.47275, -9.88596, 5.20849, racer
-2.37087, -10.9667, 5.01388, racer
-2.37278, -11.5244, 4.76358, racer
-2.24586, -12.4401, 4.53695, racer
-2.22933, -13.0151, 4.38411, racer
-1.98076, -13.1155, 4.84065, racer
-0.897827, -12.8784, 5.22254, racer
0.0992779, -13.3971, 5.29481, racer
0.598408, -13.4332, 5.31901, racer
1.41604, -13.6328, 5.62474, racer
2.04085, -14.3153, 5.4456, racer
2.89098, -14.7113, 5.046, racer
3.13422, -14.57, 4.96622, racer
2.60395, -13.9816, 5.54499, racer
2.55128, -13.1543, 5.7316, racer
2.38, -12.3897, 5.66054, racer
1.71565, -12.0692, 5.63066, racer
1.99073, -11.9503, 5.14889, racer
2.87731, -12.0312, 5.10279, racer
3.27826, -12.0527, 5.1684, racer
3.06017, -11.8198, 5.23766, racer
2.31416, -11.3023, 5.24096, racer
2.18493, -10.4307, 4.89111, racer
2.58662, -9.47925, 4.71959, racer
2.55548, -8.36167, 5.18302, racer
2.71156, -7.3289, 5.74312, racer
2.15224, -6.94167, 5.57151, racer
1.18141, -6.54304, 5.41843, racer
0.706751, -5.80352, 5.43536, racer
0.124443, -5.73296, 5.14439, racer
-0.764388, -5.02012, 4.72614, racer
-1.16595, -4.43447, 4.23609, racer
-0.756726, -3.54075, 3.8722, racer
-0.691793, -3.28483, 4.0371, racer
-1.35559, -2.81771, 3.3313, racer
-1.74734, -2.2997, 2.83474, racer
-2.25659, -1.95117, 3.43491, racer
-3.21459, -1.86754, 4.70124, racer
-3.42626, -1.51803, 5.44409, racer
-2.85896, -1.26259, 4.93072, racer
-2.08009, -1.23018, 3.54861, racer
-2.02051, -1.248, 2.62728, racer
-2.20358, -0.653547, 2.12616, racer
-2.9583, -0.0553685, 1.17239, racer
-3.26708, 0.951795, 0.641637, racer
-3.60057, 0.893479, 1.10032, racer
-3.52113, -0.0852042, 1.36753, racer
-3.48893, -0.605711, 1.81521, racer
-3.68501, -0.779094, 2.97177, racer
-3.86715, -1.43069, 3.8581, racer
-3.99875, -1.5991, 4.35258, racer
-4.20752, -1.57838, 4.57172, racer
-5.0399, -2.3143, 4.61982, racer
-5.77553, -2.56881, 4.49186, racer
-6.62071, -2.97287, 4.60281, racer
-6.92114, -3.40154, 4.6933, racer
-6.64314, -3.12865, 3.88613, racer
-6.97376, -3.18604, 2.90581, racer
-7.76442, -2.95252, 2.14963, racer
-7.73142, -2.28485, 1.55569, racer
-7.33448, -1.55394, 0.94894, racer
-7.09547, -0.900081, 0.967944, racer
-6.12962, -0.0748522, 1.02033, racer
-5.01792, -0.146418, 1.54538, racer
-4.58617, -0.328373, 1.47172, racer
-4.83551, 0.423901, 1.54715, racer
-5.2139, 1.65923, 2.04437, racer
-4.80828, 2.24102, 1.92147, racer
-3.73493, 1.75586, 1.85658, racer
-2.46913, 0.954262, 2.13316, racer
-1.85303, 0.819222, 2.1948, racer
-2.25704, 0.124869, 2.91039, racer
-2.75676, -0.307015, 3.77252, racer
-2.20283, -0.500654, 4.27702, racer
-1.35778, -1.18027, 4.19374, racer
-1.4506, -2.19223, 4.43024, racer
-2.06412, -2.2652, 4.00025, racer
-2.3738, -1.33096, 3.58972, racer
-2.37826, -0.347394, 3.58809, racer
-3.24945, -0.0295072, 3.60623, racer
-3.89899, -0.196253, 3.22675, racer
-4.34311, 0.0736313, 2.24822, racer
-5.19058, -0.40713, 1.92099, racer
-5.47948, -0.980556, 2.6048, racer
-5.85275, -1.37912, 3.11913, racer
-6.11212, -1.78767, 4.16148, racer
-6.58726, -2.60481, 4.87236, racer
-6.47634, -3.17264, 5.14446, racer
-6.51383, -3.90783, 4.79185, racer
-6.51057, -4.16554, 4.62483, racer
-5.62201, -3.85179, 5.05152, racer
-5.10731, -3.42878, 5.30525, racer
-4.70502, -2.6312, 5.27451, racer
-3.72358, -2.63011, 5.34858, racer
-3.11599, -2.60893, 5.10437, racer
-2.54318, -1.77424, 4.66591, racer
-2.23648, -1.17019, 4.23517, racer
-1.42149, -1.55137, 3.98592, racer
-0.581359, -2.23061, 3.57671, racer
-0.693806, -2.08797, 3.90467, racer
-1.79365, -1.7505, 4.50881, racer
-2.98436, -2.08142, 5.15948, racer
-3.09987, -2.92911, 5.28314, racer
-2.52859, -3.78645, 5.3122, racer
-2.21014, -4.86617, 5.08354, racer
-2.06217, -5.48199, 4.89366, racer
-1.73877, -6.12023, 5.04233, racer
-2.40493, -6.54914, 5.24197, racer
-3.41909, -7.16199, 5.17905, racer
-3.93818, -7.3568, 5.29629, racer
-4.61949, -7.65298, 5.95306, racer
-4.87673, -7.32267, 6.03351, racer
-4.88426, -6.42404, 5.62694, racer
-4.97919, -5.61191, 5.34363, racer
-5.7121, -4.49243, 5.10287, racer
-6.11884, -3.70576, 5.29357, racer
-5.73722, -2.98815, 5.19246, racer
-5.63879, -2.78216, 5.18643, racer
-4.65563, -3.12002, 5.10797, racer
-3.66511, -2.94543, 4.63738, racer
-3.28498, -2.39353, 4.14989, racer
-2.64994, -2.14586, 4.42926, racer
-1.95084, -2.85069, 4.84567, racer
-1.53275, -3.28569, 5.14047, racer
-1.57707, -2.64565, 4.59993, racer
-1.55733, -1.61863, 4.18739, racer
-2.0502, -0.804104, 4.40989, racer
-2.80186, -0.194499, 3.98867, racer
-3.40591, 0.709713, 3.38394, racer
-3.9158, 1.2734, 3.48281, racer
-4.11574, 0.774884, 3.74526, racer
-3.91793, -0.514627, 3.35002, racer
-4.49562, -1.42387, 3.40587, racer
-5.48895, -1.16121, 3.67765, racer
-5.62569, -0.251369, 3.58851, racer
-5.70382, -0.259099, 3.63521, racer
-6.5224, -1.09867, 3.87162, racer
-6.62009, -1.50243, 3.90335, racer
-5.74006, -2.0982, 3.83739, racer
-5.38769, -2.85128, 3.8143, racer
-5.31042, -3.6473, 4.12118, racer
-5.26243, -3.87393, 4.11498, racer
-4.30798, -4.2434, 3.68111, racer
-3.70116, -4.16402, 3.9656, racer
-3.05735, -3.98657, 4.4138, racer
-2.10147, -4.11442, 4.32208, racer
-1.52181, -4.06646, 4.2856, racer
-2.03723, -3.79774, 3.9734, racer
-2.9904, -3.40723, 3.6912, racer
-3.20988, -2.55073, 4.02327, racer
-3.66139, -2.05061, 4.72685, racer
-4.33207, -1.17828, 4.52508, racer
-4.66911, -0.454418, 4.10933, racer
-4.79822, 0.0522033, 3.76744, racer
-4.74136, -0.548357, 3.85914, racer
-4.9731, -1.58132, 3.85425, racer
-5.39013, -2.41098, 4.14545, racer
-5.49322, -3.22886, 3.95502, racer
-6.18204, -4.31655, 3.97671, racer
-7.18492, -4.92775, 4.36263, racer
-7.91082, -5.3652, 4.84975, racer
-8.00958, -5.73785, 5.01027, racer
-7.50756, -6.60036, 4.95503, racer
-7.54661, -7.01309, 5.0641, racer
-8.55736, -6.70622, 5.73469, racer
-9.37143, -6.5364, 5.88577, racer
-10.344, -6.41785, 5.5381, racer
-11.0022, -6.28601, 5.48672, racer
-10.5743, -6.58603, 5.55579, racer
-9.49556, -7.03017, 5.69522, racer
-8.5351, -7.13016, 5.57208, racer
-7.88703, -7.73879, 5.41668, racer
-7.74733, -8.17953, 5.75093, racer
-7.73259, -8.44978, 6.44972, racer
-8.2702, -9.33744, 6.42784, racer
-9.05343, -9.75011, 6.38639, racer
-10.0281, -9.93701, 6.68639, racer
-10.8456, -9.97072, 6.54911, racer
-10.687, -9.33325, 6.72519, racer
-10.1485, -8.93027, 6.75282, racer
-9.10817, -8.22569, 6.66856, racer
-8.36775, -7.87055, 6.1593, racer
-8.60374, -7.12474, 5.73483, racer
-9.41178, -6.48457, 5.52671, racer
-10.2536, -5.85087, 5.06971, racer
-10.4439, -5.74211, 5.02597, racer
-9.65302, -5.72351, 5.44844, racer
-8.65819, -5.35556, 5.51657, racer
-8.36869, -4.32376, 5.50155, racer
-8.13084, -3.6003, 5.07152, racer
-8.51753, -2.95219, 4.12484, racer
-8.97733, -2.6318, 3.81901, racer
-9.84276, -2.36664, 3.79553, racer
-10.2294, -2.27374, 3.73925, racer
-9.53706, -2.26166, 4.02431, racer
-8.49433, -2.07521, 4.19046, racer
-7.70077, -2.59254, 4.5708, racer
-7.17412, -3.47069, 5.22092, racer
-7.34696, -4.03984, 5.37111, racer
-6.86346, -3.85325, 4.68897, racer
-5.87322, -4.19338, 4.39235, racer
-5.44751, -4.75158, 4.67693, racer
-4.5674, -4.47973, 4.15297, racer
-3.92352, -3.88621, 3.82827, racer
-3.33343, -3.5068, 4.0741, racer
-2.60191, -3.73868, 5.0763, racer
-2.68859, -3.65368, 5.11582, racer
-3.37738, -2.96456, 5.20945, racer
-3.96316, -2.97807, 5.38637, racer
-3.93001, -3.05545, 4.95251, racer
-3.05833, -2.95042, 4.14031, racer
-2.19521, -3.36743, 4.24878, racer
-1.4149, -3.73579, 5.00102, racer
-0.803248, -4.25425, 5.06942, racer
-0.284987, -5.37506, 4.54531, racer
-0.318288, -6.46985, 4.34106, racer
-0.654761, -6.85793, 4.56885, racer
-0.759792, -7.42782, 5.51143, racer
-1.03885, -8.31892, 5.66433, racer
-1.41302, -8.93639, 5.57956, racer
-2.20137, -9.00902, 5.83215, racer
-2.48423, -8.98806, 5.98436, racer
-1.6095, -9.18993, 5.57494, racer
-0.732668, -9.34791, 5.28104, racer
0.0721759, -9.16706, 4.86803, racer
0.521808, -9.42933, 4.5128, racer
0.603749, -10.2624, 4.14832, racer
0.59069, -11.4249, 4.06855, racer
0.89595, -12.4316, 4.33434, racer
0.715372, -12.2486, 4.46621, racer
-0.139713, -11.2032, 4.99183, racer
-1.63941, -10.0863, 5.1927, racer
-3.18889, -9.86629, 5.13115, racer
-4.66609, -9.40177, 4.53379, racer
-5.38823, -8.46734, 4.03827, racer
-5.37421, -8.02491, 4.05055, racer
-5.40375, -8.64925, 4.17524, racer
-5.07516, -9.59422, 4.48303, racer
-4.25133, -9.79806, 4.91348, racer
-2.8438, -9.78033, 4.83663, racer
-1.89355, -9.74627, 4.50744, racer
-1.34777, -9.2264, 5.06466, racer
-0.754298, -8.34205, 5.73891, racer
-0.737477, -8.69934, 5.75546, racer
-0.706002, -9.69043, 5.81148, racer
-0.765621, -10.383, 5.82021, racer
-1.23964, -11.2247, 5.31388, racer
-1.58484, -11.9175, 4.69066, racer
-2.22524, -12.3743, 4.79923, racer
-2.61377, -13.0664, 4.67514, racer
-2.19017, -12.8053, 5.05972, racer
-1.38951, -12.1522, 5.44388, racer
-1.22768, -11.371, 5.84193, racer
-0.707554, -10.9178, 5.56427, racer
-0.805383, -10.1088, 5.35683, racer
-0.778028, -9.20851, 5.60011, racer
-0.296526, -8.65558, 5.15492, racer
0.370448, -8.05066, 4.58784, racer
0.858423, -8.04966, 4.99774, racer
1.19148, -8.84882, 5.76448, racer
1.80359, -9.68891, 6.30635, racer
1.68695, -9.43118, 5.95014, racer
1.10845, -8.40941, 5.34798, racer
1.20715, -8.01029, 5.19236, racer
2.21728, -7.51417, 4.96721, racer
3.19841, -6.29279, 4.67901, racer
3.621, -5.80351, 3.91629, racer
3.94087, -6.48037, 3.35954, racer
4.24281, -7.2781, 3.74508, racer
4.26924, -8.16471, 4.03178, racer
4.71846, -8.59791, 4.06518, racer
4.3544, -8.27403, 3.95742, racer
4.20123, -7.36729, 3.75703, racer
4.2197, -6.56563, 3.028, racer
3.95617, -5.89437, 2.75323, racer
4.09539, -5.06832, 2.2779, racer
3.75117, -3.88963, 2.27958, racer
3.75563, -2.84319, 2.0592, racer
3.58502, -2.80283, 2.56369, racer
4.06421, -3.5806, 2.42402, racer
4.65515, -3.83765, 1.62494, racer
5.45289, -3.28954, 1.13339, racer
6.76149, -3.1949, 0.996365, racer
7.89467, -2.83243, 0.939875, racer
8.57976, -2.83568, 0.800811, racer
8.18252, -3.15747, 1.16072, racer
7.37578, -3.89681, 1.15201, racer
6.74748, -4.45529, 1.07994, racer
5.73946, -4.8197, 1.27268, racer
5.04176, -4.45915, 1.08294, racer
5.11591, -3.92495, 1.72531, racer
5.38227, -4.01947, 2.71267, racer
5.21448, -4.04096, 3.05043, racer
4.5492, -4.316, 3.56731, racer
3.66646, -4.32045, 3.52228, racer
3.05499, -3.58039, 3.34256, racer
2.36083, -2.67207, 3.92036, racer
1.31894, -2.59304, 3.96688, racer
0.66522, -2.91418, 3.66367, racer
0.946832, -2.38183, 3.32074, racer
1.84455, -1.89922, 3.13621, racer
2.44657, -1.59558, 2.83106, racer
2.60192, -0.554338, 2.039, racer
2.41903, 0.132111, 1.87492, racer
1.96116, 0.848449, 2.20199, racer
1.96426, 1.57792, 1.7739, racer
1.23827, 1.79252, 1.04293, racer
0.685027, 1.31795, 0.953902, racer
0.68797, 0.838419, 1.09709, racer
1.33057, 1.47364, 1.26033, racer
1.37916, 2.76154, 1.03277, racer
1.19364, 3.37125, 0.960807, racer
2.03611, 3.42724, 1.08503, racer
3.5433, 3.49548, 0.97433, racer
4.42903, 3.98771, 1.12118, racer
4.09793, 4.10315, 1.17413, racer
2.8466, 3.45947, 1.04804, racer
1.41933, 2.53614, 0.891826, racer
0.941866, 1.71838, 1.30257, racer
1.54881, 1.08103, 1.60963, racer
2.26994, 0.629687, 1.47557, racer
2.56513, -0.229528, 1.09149, racer
3.2823, -0.357191, 1.03646, racer
3.5231, 0.399688, 1.81873, racer
3.25429, 0.63083, 2.29557, racer
3.5362, -0.032124, 2.55694, racer
4.20708, -0.91203, 2.72384, racer
4.58112, -1.28322, 2.61377, racer
5.55596, -1.15661, 2.31966, racer
6.04944, -0.8605, 1.37535, racer
6.62178, -1.08975, 0.909461, racer
7.04284, -1.13693, 0.915243, racer
6.34401, -0.685693, 1.09784, racer
5.28599, -0.277946, 1.01193, racer
4.76182, 0.280684, 1.5237, racer
4.88633, 0.713258, 2.25383, racer
4.45898, 0.996689, 2.84681, racer
4.11923, 1.79758, 2.74493, racer
3.60439, 1.96624, 2.0931, racer
3.93785, 2.12112, 1.96117, racer
5.20281, 2.36125, 2.05876, racer
6.02106, 2.12143, 1.48935, racer
6.45625, 2.44931, 1.18605, racer
7.07325, 3.3715, 1.26432, racer
7.29252, 3.63834, 1.71035, racer
7.26645, 4.06465, 2.45035, racer
7.38304, 4.87035, 2.18699, racer
6.85721, 5.58654, 1.81708, racer
6.73982, 5.90963, 1.21931, racer
6.71233, 5.96347, 1.10706, racer
6.62246, 5.43832, 1.56066, racer
6.358, 4.50823, 1.52934, racer
5.97352, 4.01254, 1.28927, racer
5.10408, 3.55219, 1.58455, racer
4.48732, 3.46886, 1.16496, racer
3.84513, 3.31378, 0.996923, racer
3.08698, 3.49189, 1.64529, racer
2.90645, 3.40745, 2.83243, racer
2.54659, 3.52137, 3.7621, racer
2.69531, 3.88362, 3.60936, racer
3.61655, 3.81118, 2.71694, racer
4.07421, 3.8164, 2.23539, racer
4.10034, 4.65689, 1.92248, racer
3.94918, 5.89756, 1.74608, racer
4.17768, 6.59148, 1.80115, racer
4.90247, 6.67523, 1.98637, racer
4.70991, 5.96318, 1.55399, racer
4.2811, 5.31076, 1.28257, racer
3.87712, 4.67313, 1.64827, racer
3.01752, 4.37662, 2.48404, racer
2.87381, 3.6243, 2.89986, racer
2.40283, 2.518, 3.22044, racer
2.66366, 2.12108, 3.18285, racer
3.68166, 2.25642, 3.20779, racer
4.16267, 1.80549, 3.19314, racer
4.25383, 0.590708, 3.15932, racer
4.43714, -0.365281, 3.80167, racer
3.77297, -0.644322, 4.0715, racer
3.13586, -1.34248, 3.57254, racer
2.57385, -1.72119, 3.02535, racer
1.84415, -1.05401, 2.72247, racer
1.79472, -0.057104, 3.07199, racer
1.65861, 1.13093, 3.60996, racer
1.25924, 1.60151, 3.44458, racer
1.04221, 0.979581, 3.07676, racer
0.970293, -0.00277716, 2.95427, racer
0.862484, -1.18507, 3.36595, racer
0.0412688, -1.70945, 3.92772, racer
-0.551284, -1.15007, 3.89282, racer
-1.43795, -0.321366, 3.32897, racer
-2.20721, -0.454948, 3.2836, racer
-2.02152, -1.12478, 3.91975, racer
-1.59364, -1.15341, 4.22183, racer
-1.69208, -0.17938, 3.7767, racer
-1.58492, 0.599868, 3.63416, racer
-0.610326, 0.803549, 4.04926, racer
0.247236, 1.15286, 4.22649, racer
0.317293, 1.76396, 4.03966, racer
0.347658, 1.30386, 3.78343, racer
0.592923, 0.294895, 3.75894, racer
0.8276, -0.759013, 4.23952, racer
1.39765, -1.6817, 4.15423, racer
1.44385, -2.74686, 3.7018, racer
2.08626, -3.46346, 4.08567, racer
2.23953, -3.46283, 4.14546, racer
2.01408, -2.5877, 3.2606, racer
2.27886, -1.83559, 2.15838, racer
3.00875, -1.51725, 1.81672, racer
3.87332, -1.17155, 2.29236, racer
4.63729, -1.4897, 2.41148, racer
5.4274, -1.18497, 1.70951, racer
6.54803, -0.887454, 1.0245, racer
6.84528, -0.8645, 0.964835, racer
6.41676, 0.114672, 1.07644, racer
6.14932, 1.25228, 1.03061, racer
5.52949, 2.23396, 1.11717, racer
5.26149, 2.98837, 1.79825, racer
5.71117, 2.61363, 2.04879, racer
6.37482, 1.4464, 1.41006, racer
6.60824, 0.858199, 0.992943, racer
7.57647, 0.979628, 1.15206, racer
8.17653, 0.651411, 1.28866, racer
8.6557, -0.420502, 1.76538, racer
8.78782, -0.855018, 1.85281, racer
9.13015, -1.75994, 1.83329, racer
8.97767, -3.02508, 2.31497, racer
8.9462, -3.48362, 2.36621, racer
9.38229, -3.60475, 1.58993, racer
9.39074, -3.91102, 1.37601, racer
9.22747, -4.61802, 1.93904, racer
9.35526, -5.26261, 1.86208, racer
8.90833, -6.29168, 1.62717, racer
9.17799, -7.24912, 1.33461, racer
10.0564, -7.35889, 1.18321, racer
10.5658, -7.42499, 1.20113, racer
10.7586, -6.95675, 1.25443, racer
11.2194, -6.08188, 1.20295, racer
11.1462, -5.21009, 1.17209, racer
11.8527, -4.81969, 1.7947, racer
12.3824, -4.65498, 2.48815, racer
11.8443, -5.08119, 2.03094, racer
11.139, -5.03669, 1.16773, racer
10.3854, -5.23031, 1.14589, racer
9.22315, -4.86364, 1.37552, racer
8.73423, -4.18637, 2.09458, racer
9.06027, -3.59283, 2.00399, racer
9.63175, -2.90394, 2.06638, racer
9.49862, -2.78589, 2.07852, racer
8.45848, -3.05119, 2.10501, racer
7.41148, -3.08835, 2.56346, racer
7.34923, -2.64513, 2.6584, racer
7.28773, -1.69929, 3.15151, racer
6.86542, -1.42186, 3.12622, racer
7.04529, -0.977587, 2.63164, racer
7.10377, -0.115948, 2.25465, racer
6.89741, 0.93998, 2.2862, racer
6.76215, 1.78829, 2.29498, racer
6.73709, 2.4111, 2.36116, racer
7.07561, 1.96902, 1.89705, racer
7.4311, 1.10836, 1.41599, racer
8.16961, 1.14861, 1.26792, racer
9.22622, 1.47363, 1.17243, racer
9.54395, 2.17447, 1.00683, racer
9.81395, 3.60724, 1.08394, racer
10.249, 4.92821, 1.06424, racer
9.95401, 5.26253, 1.48798, racer
8.81605, 4.73602, 1.94129, racer
8.38661, 4.64234, 2.03503, racer
9.05516, 5.09793, 2.05978, racer
9.54764, 6.08291, 1.94048, racer
9.79652, 6.69377, 2.57827, racer
9.84127, 6.83604, 3.35245, racer
9.43456, 6.62717, 3.03949, racer
9.33141, 6.58271, 1.96011, racer
9.74529, 6.10429, 1.35999, racer
9.9524, 5.6051, 1.14119, racer
10.3149, 4.6013, 1.44013, racer
10.4647, 3.76009, 1.41119, racer
10.7375, 3.10421, 0.990187, racer
11.6187, 2.54152, 0.993553, racer
11.9825, 2.08498, 1.36474, racer
11.2487, 1.76127, 2.23054, racer
10.5976, 1.11266, 2.21783, racer
9.84325, 0.210219, 2.17687, racer
9.51557, -0.427611, 2.49952, racer
10.1266, -1.09772, 2.08236, racer
11.2263, -1.39362, 1.63484, racer
12.2446, -1.47311, 1.45763, racer
12.6207, -1.62916, 0.921477, racer
12.4151, -1.24959, 1.16559, racer
12.2063, -0.262478, 2.12323, racer
11.6572, 0.806268, 2.44666, racer
11.2621, 1.41318, 1.86655, racer
10.5932, 2.0988, 1.52998, racer
9.81962, 2.09539, 2.00689, racer
9.36637, 1.44717, 2.65625, racer
8.60491, 1.42832, 2.85175, racer
8.40271, 1.1702, 2.81739, racer
9.1552, 0.286098, 2.70404, racer
9.53866, -0.301711, 2.76784, racer
8.90906, -0.880143, 3.21105, racer
8.10334, -1.32435, 3.55601, racer
7.23772, -1.71615, 3.40213, racer
6.59179, -1.32314, 3.33729, racer
6.98188, -1.38218, 3.49511, racer
7.87508, -2.17441, 3.43773, racer
8.60589, -2.35699, 3.22516, racer
9.64338, -2.48155, 2.63823, racer
10.1265, -3.03796, 2.77223, racer
9.7272, -3.14499, 3.20264, racer
8.77345, -2.72666, 2.95289, racer
7.78376, -3.12101, 2.5104, racer
6.77206, -3.58329, 2.53511, racer
6.03096, -3.86639, 3.05347, racer
5.27558, -3.78587, 3.75378, racer
5.09831, -3.76417, 3.773, racer
5.06108, -3.43783, 2.90743, racer
4.90859, -2.7864, 2.66437, racer
4.683, -2.03418, 3.40996, racer
4.90671, -1.69981, 4.08036, racer
5.43161, -1.15462, 3.82774, racer
5.24806, -0.488347, 3.65719, racer
4.88159, -0.901929, 3.75499, racer
4.7463, -2.07042, 3.85219, racer
4.94808, -2.72145, 4.0721, racer
5.18177, -3.54324, 4.55945, racer
5.23362, -4.53994, 4.43502, racer
5.31619, -5.40411, 3.74201, racer
5.82952, -5.68334, 3.52414, racer
6.49981, -5.56764, 3.44258, racer
6.78305, -4.6489, 2.83412, racer
7.00756, -4.10622, 2.57482, racer
7.03804, -3.72864, 3.15716, racer
6.45444, -4.22681, 3.64977, racer
6.10484, -5.17433, 3.85636, racer
6.40703, -5.70272, 4.35778, racer
6.0267, -6.06133, 4.99637, racer
6.13775, -5.77276, 5.03676, racer
7.13885, -5.29208, 5.06566, racer
7.83097, -5.63539, 4.95527, racer
7.7935, -6.118, 5.00125, racer
8.0241, -6.86512, 4.81843, racer
8.37265, -7.336, 4.18129, racer
8.90499, -7.75058, 4.0466, racer
9.6489, -8.05107, 4.2065, racer
10.4719, -8.90288, 4.16434, racer
10.8638, -9.12474, 4.05089, racer
10.2227, -9.05595, 4.03535, racer
9.51497, -8.93731, 4.03192, racer
9.51497, -8.93731, 4.03192, racer
9.25341, -8.97878, 4.03724, racer
8.65688, -9.44961, 4.49236, racer
8.21903, -9.72193, 5.03423, racer
7.65979, -10.0437, 5.01578, racer
7.85531, -10.2286, 4.87998, racer
8.81602, -10.1363, 4.67112, racer
9.6302, -10.0668, 4.92374, racer
10.4934, -10.0092, 5.14502, racer
11.0553, -10.1677, 5.09416, racer
11.0088, -10.2547, 5.1218, racer
10.813, -10.6361, 5.24689, racer
10.7923, -10.7083, 5.24638, racer
10.7944, -10.3739, 4.83661, racer
9.96549, -10.0927, 4.70799, racer
8.69324, -10.1747, 5.12263, racer
8.19063, -9.7777, 4.89596, racer
8.23024, -9.33821, 4.13118, racer
8.28295, -9.28505, 4.0168, racer
8.28295, -9.28505, 4.0168, racer
8.30053, -9.28061, 4.02351, racer
8.41129, -9.0227, 4.20175, racer
7.99645, -8.39962, 4.22199, racer
8.45093, -7.68702, 4.28006, racer
9.00791, -6.87968, 4.42136, racer
9.63185, -6.4698, 4.0453, racer
10.7377, -6.38299, 4.11382, racer
11.0534, -6.38912, 4.20683, racer
