Iteration, Path length, Time, Planning, Flying
628, 261.832, 100.018, 46.878, 93.223
629, 263.437, 100.018, 46.878, 93.223
630, 263.437, 100.018, 46.878, 93.223
631, 265.003, 100.018, 46.878, 93.223
632, 265.003, 100.018, 46.878, 93.223
633, 265.003, 100.018, 46.878, 93.223
634, 265.003, 100.018, 46.878, 93.223
635, 265.003, 101.018, 46.878, 93.223
636, 266.62, 101.018, 46.878, 93.223
637, 266.62, 101.018, 46.878, 93.223
638, 268.186, 101.018, 46.878, 93.223
639, 268.186, 101.018, 46.878, 93.223
640, 268.186, 101.018, 46.878, 93.223
641, 268.186, 101.018, 46.878, 93.223
642, 268.186, 102.017, 46.878, 93.223
643, 269.804, 102.017, 46.878, 93.223
644, 269.804, 102.017, 46.878, 93.223
645, 269.882, 102.017, 46.878, 186.5
646, 269.882, 102.017, 46.878, 186.5
647, 269.882, 102.017, 46.878, 186.5
648, 269.882, 102.017, 46.878, 186.5
649, 269.882, 103.017, 46.878, 186.5
650, 271.458, 103.017, 46.878, 186.5
651, 271.458, 103.017, 46.878, 186.5
652, 271.458, 103.017, 46.878, 186.5
653, 271.458, 103.017, 46.878, 186.5
654, 271.458, 103.017, 46.878, 186.5
655, 271.458, 103.017, 46.878, 186.5
656, 271.458, 104.019, 46.878, 186.5
657, 273.027, 104.019, 46.878, 186.5
658, 273.027, 104.019, 46.878, 186.5
659, 273.027, 104.019, 46.878, 186.5
660, 273.027, 104.019, 46.878, 186.5
661, 273.027, 104.019, 46.878, 186.5
662, 273.027, 104.019, 46.878, 186.5
663, 273.027, 105.017, 46.878, 186.5
664, 274.623, 105.017, 46.878, 186.5
665, 274.623, 105.017, 46.878, 186.5
666, 274.623, 105.017, 46.878, 186.5
667, 274.623, 105.017, 46.878, 186.5
668, 274.623, 105.017, 46.878, 186.5
669, 274.623, 105.017, 46.878, 186.5
670, 274.623, 106.017, 46.878, 186.5
671, 276.506, 106.017, 46.878, 186.5
672, 276.506, 106.017, 46.878, 186.5
673, 276.506, 106.017, 46.878, 186.5
674, 276.506, 106.017, 46.878, 186.5
675, 276.506, 106.017, 46.878, 186.5
676, 276.506, 107.017, 46.878, 186.5
677, 278.188, 107.017, 46.878, 186.5
678, 278.188, 107.017, 46.878, 186.5
679, 278.188, 107.017, 46.878, 186.5
680, 278.188, 107.017, 46.878, 186.5
681, 278.188, 107.017, 46.878, 186.5
682, 278.188, 108.018, 46.878, 186.5
683, 279.495, 108.018, 46.878, 186.5
684, 279.495, 108.018, 46.878, 186.5
685, 279.495, 108.018, 46.878, 186.5
686, 279.495, 108.018, 46.878, 186.5
687, 279.495, 108.018, 46.878, 186.5
688, 279.495, 109.018, 46.878, 186.5
689, 280.542, 109.018, 46.878, 211.58
690, 280.542, 109.018, 46.878, 211.58
691, 280.542, 109.018, 46.878, 211.58
692, 280.542, 109.018, 46.878, 211.58
693, 280.542, 110.019, 46.878, 211.58
694, 280.542, 110.019, 46.878, 211.58
695, 280.542, 110.019, 46.878, 211.58
696, 280.542, 110.019, 46.878, 211.58
697, 280.542, 110.019, 46.878, 211.58
698, 280.542, 111.017, 46.878, 211.58
699, 280.542, 111.017, 46.878, 211.58
700, 280.542, 111.017, 46.878, 211.58
701, 280.542, 111.017, 46.878, 211.58
702, 280.542, 111.017, 46.878, 211.58
703, 280.542, 112.017, 46.878, 211.58
704, 280.542, 112.017, 46.878, 211.58
705, 280.542, 112.017, 46.878, 211.58
706, 280.542, 112.017, 46.878, 211.58
707, 280.542, 113.018, 46.878, 211.58
708, 280.542, 113.018, 46.878, 211.58
709, 280.542, 113.018, 46.878, 211.58
710, 280.542, 113.018, 46.878, 211.58
711, 280.542, 114.017, 46.878, 211.58
712, 280.542, 114.017, 46.878, 211.58
713, 280.542, 114.017, 46.878, 211.58
714, 280.542, 114.017, 46.878, 211.58
715, 280.542, 115.017, 46.878, 211.58
716, 280.542, 115.017, 46.878, 211.58
717, 280.542, 115.017, 46.878, 211.58
718, 280.542, 115.017, 46.878, 211.58
719, 280.542, 116.017, 46.878, 211.58
720, 280.542, 116.017, 46.878, 211.58
721, 280.542, 116.017, 46.878, 211.58
722, 280.542, 116.017, 46.878, 211.58
723, 280.542, 117.018, 46.878, 211.58
724, 280.542, 117.018, 46.878, 211.58
725, 280.542, 117.018, 46.878, 211.58
726, 280.542, 117.018, 46.878, 211.58
727, 280.542, 118.017, 46.878, 211.58
728, 280.542, 118.017, 46.878, 211.58
729, 280.542, 118.017, 46.878, 211.58
730, 280.542, 118.017, 46.878, 211.58
731, 280.542, 119.017, 46.878, 211.58
732, 280.542, 119.017, 46.878, 211.58
733, 280.542, 119.017, 46.878, 211.58
734, 280.542, 119.017, 46.878, 211.58
735, 280.542, 120.017, 46.878, 211.58
736, 280.542, 120.017, 46.878, 211.58
737, 280.542, 120.017, 46.878, 211.58
738, 280.542, 120.017, 46.878, 211.58
739, 280.542, 121.017, 46.878, 211.58
740, 280.542, 121.017, 46.878, 211.58
741, 280.542, 121.017, 46.878, 211.58
742, 280.542, 121.017, 46.878, 211.58
743, 280.542, 122.017, 46.878, 211.58
744, 280.542, 122.017, 46.878, 211.58
745, 280.542, 122.017, 46.878, 211.58
746, 280.542, 122.017, 46.878, 211.58
747, 280.542, 123.018, 46.878, 211.58
748, 280.542, 123.018, 46.878, 211.58
749, 280.542, 123.018, 46.878, 211.58
750, 280.542, 123.018, 46.878, 211.58
751, 280.542, 124.018, 46.878, 211.58
752, 280.542, 124.018, 46.878, 211.58
753, 280.542, 124.018, 46.878, 211.58
754, 280.542, 124.018, 46.878, 211.58
755, 280.542, 125.017, 46.878, 211.58
756, 280.542, 125.017, 46.878, 211.58
757, 280.542, 125.017, 46.878, 211.58
758, 280.542, 125.017, 46.878, 211.58
759, 280.542, 126.018, 46.878, 211.58
760, 280.542, 126.018, 46.878, 211.58
761, 280.542, 126.018, 46.878, 211.58
762, 280.542, 126.018, 46.878, 211.58
763, 280.542, 127.019, 46.878, 211.58
764, 280.542, 127.019, 46.878, 211.58
765, 280.542, 127.019, 46.878, 211.58
766, 280.542, 127.019, 46.878, 211.58
767, 280.542, 128.017, 46.878, 211.58
768, 280.542, 128.017, 46.878, 211.58
769, 280.542, 128.017, 46.878, 211.58
770, 280.542, 128.017, 46.878, 211.58
771, 280.542, 129.017, 46.878, 211.58
772, 280.542, 129.017, 46.878, 211.58
773, 280.542, 129.017, 46.878, 211.58
774, 280.542, 129.017, 46.878, 211.58
775, 280.542, 130.018, 46.878, 211.58
776, 280.542, 130.018, 46.878, 211.58
777, 280.542, 130.018, 46.878, 211.58
778, 280.542, 130.018, 46.878, 211.58
779, 280.542, 131.017, 46.878, 211.58
780, 280.542, 131.017, 46.878, 211.58
781, 280.542, 131.017, 46.878, 211.58
782, 280.542, 131.017, 46.878, 211.58
783, 280.542, 132.017, 46.878, 211.58
784, 280.542, 132.017, 46.878, 211.58
785, 280.542, 132.017, 46.878, 211.58
786, 280.542, 132.017, 46.878, 211.58
787, 280.542, 133.019, 46.878, 211.58
788, 280.542, 133.019, 46.878, 211.58
789, 280.542, 133.019, 46.878, 211.58
790, 280.542, 133.019, 46.878, 211.58
791, 280.542, 134.018, 46.878, 211.58
792, 280.542, 134.018, 46.878, 211.58
793, 280.542, 134.018, 46.878, 211.58
794, 280.542, 134.018, 46.878, 211.58
795, 280.542, 135.017, 46.878, 211.58
796, 280.542, 135.017, 46.878, 211.58
797, 280.542, 135.017, 46.878, 211.58
798, 280.542, 135.017, 46.878, 211.58
799, 280.542, 136.018, 46.878, 211.58
800, 280.542, 136.018, 46.878, 211.58
801, 280.542, 136.018, 46.878, 211.58
802, 280.542, 136.018, 46.878, 211.58
803, 280.542, 137.017, 46.878, 211.58
804, 280.542, 137.017, 46.878, 211.58
805, 280.542, 137.017, 46.878, 211.58
806, 280.542, 137.017, 46.878, 211.58
807, 280.542, 138.018, 46.878, 211.58
808, 280.542, 138.018, 46.878, 211.58
809, 280.542, 138.018, 46.878, 211.58
810, 280.542, 138.018, 46.878, 211.58
811, 280.542, 139.018, 46.878, 211.58
812, 280.542, 139.018, 46.878, 211.58
813, 280.542, 139.018, 46.878, 211.58
814, 280.542, 139.018, 46.878, 211.58
815, 280.542, 140.017, 46.878, 211.58
816, 280.542, 140.017, 46.878, 211.58
817, 280.542, 140.017, 46.878, 211.58
818, 280.542, 140.017, 46.878, 211.58
819, 280.542, 141.017, 46.878, 211.58
820, 280.542, 141.017, 46.878, 211.58
821, 280.542, 141.017, 46.878, 211.58
822, 280.542, 141.017, 46.878, 211.58
823, 280.542, 142.018, 46.878, 211.58
824, 280.542, 142.018, 46.878, 211.58
825, 280.542, 142.018, 46.878, 211.58
826, 280.542, 142.018, 46.878, 211.58
827, 280.542, 143.017, 46.878, 211.58
828, 280.542, 143.017, 46.878, 211.58
829, 280.542, 143.017, 46.878, 211.58
830, 280.542, 143.017, 46.878, 211.58
831, 280.542, 144.017, 46.878, 211.58
832, 280.542, 144.017, 46.878, 211.58
833, 280.542, 144.017, 46.878, 211.58
834, 280.542, 144.017, 46.878, 211.58
835, 280.542, 145.019, 46.878, 211.58
836, 280.542, 145.019, 46.878, 211.58
837, 280.542, 145.019, 46.878, 211.58
838, 280.542, 145.019, 46.878, 211.58
839, 280.542, 146.019, 46.878, 211.58
840, 280.542, 146.019, 46.878, 211.58
841, 280.542, 146.019, 46.878, 211.58
842, 280.542, 146.019, 46.878, 211.58
843, 280.542, 147.019, 46.878, 211.58
844, 280.542, 147.019, 46.878, 211.58
845, 280.542, 147.019, 46.878, 211.58
846, 280.542, 147.019, 46.878, 211.58
847, 280.542, 148.017, 46.878, 211.58
848, 280.542, 148.017, 46.878, 211.58
849, 280.542, 148.017, 46.878, 211.58
850, 280.542, 148.017, 46.878, 211.58
851, 280.542, 149.018, 46.878, 211.58
852, 280.542, 149.018, 46.878, 211.58
853, 280.542, 149.018, 46.878, 211.58
854, 280.542, 149.018, 46.878, 211.58
855, 280.542, 150.017, 46.878, 211.58
856, 280.542, 150.017, 46.878, 211.58
857, 280.542, 150.017, 46.878, 211.58
858, 280.542, 150.017, 46.878, 211.58
859, 280.542, 151.018, 46.878, 211.58
860, 280.542, 151.018, 46.878, 211.58
861, 280.542, 151.018, 46.878, 211.58
862, 280.542, 151.018, 46.878, 211.58
863, 280.542, 152.017, 46.878, 211.58
864, 280.542, 152.017, 46.878, 211.58
865, 280.542, 152.017, 46.878, 211.58
866, 280.542, 152.017, 46.878, 211.58
867, 280.542, 153.017, 46.878, 211.58
868, 280.542, 153.017, 46.878, 211.58
869, 280.542, 153.017, 46.878, 211.58
870, 280.542, 153.017, 46.878, 211.58
871, 280.542, 154.017, 46.878, 211.58
872, 280.542, 154.017, 46.878, 211.58
873, 280.542, 154.017, 46.878, 211.58
874, 280.542, 154.017, 46.878, 211.58
875, 280.542, 155.019, 46.878, 211.58
876, 280.542, 155.019, 46.878, 211.58
877, 280.542, 155.019, 46.878, 211.58
878, 280.542, 155.019, 46.878, 211.58
879, 280.542, 156.017, 46.878, 211.58
880, 280.542, 156.017, 46.878, 211.58
881, 280.542, 156.017, 46.878, 211.58
882, 280.542, 156.017, 46.878, 211.58
883, 280.542, 157.017, 46.878, 211.58
884, 280.542, 157.017, 46.878, 211.58
885, 280.542, 157.017, 46.878, 211.58
886, 280.542, 157.017, 46.878, 211.58
887, 280.542, 158.018, 46.878, 211.58
888, 280.542, 158.018, 46.878, 211.58
889, 280.542, 158.018, 46.878, 211.58
890, 280.542, 158.018, 46.878, 211.58
891, 280.542, 159.017, 46.878, 211.58
892, 280.542, 159.017, 46.878, 211.58
893, 280.542, 159.017, 46.878, 211.58
894, 280.542, 159.017, 46.878, 211.58
895, 280.542, 160.018, 46.878, 211.58
896, 280.542, 160.018, 46.878, 211.58
897, 280.542, 160.018, 46.878, 211.58
898, 280.542, 160.018, 46.878, 211.58
899, 280.542, 161.018, 46.878, 211.58
900, 280.542, 161.018, 46.878, 211.58
901, 280.542, 161.018, 46.878, 211.58
902, 280.542, 161.018, 46.878, 211.58
903, 280.542, 162.017, 46.878, 211.58
904, 280.542, 162.017, 46.878, 211.58
905, 280.542, 162.017, 46.878, 211.58
906, 280.542, 162.017, 46.878, 211.58
907, 280.542, 163.017, 46.878, 211.58
908, 280.542, 163.017, 46.878, 211.58
909, 280.542, 163.017, 46.878, 211.58
910, 280.542, 163.017, 46.878, 211.58
911, 280.542, 164.018, 46.878, 211.58
912, 280.542, 164.018, 46.878, 211.58
913, 280.542, 164.018, 46.878, 211.58
914, 280.542, 164.018, 46.878, 211.58
915, 280.542, 165.019, 46.878, 211.58
916, 280.542, 165.019, 46.878, 211.58
917, 280.542, 165.019, 46.878, 211.58
918, 280.542, 165.019, 46.878, 211.58
919, 280.542, 166.017, 46.878, 211.58
920, 280.542, 166.017, 46.878, 211.58
921, 280.542, 166.017, 46.878, 211.58
922, 280.542, 166.017, 46.878, 211.58
923, 280.542, 167.018, 46.878, 211.58
924, 280.542, 167.018, 46.878, 211.58
925, 280.542, 167.018, 46.878, 211.58
926, 280.542, 167.018, 46.878, 211.58
927, 280.542, 168.017, 46.878, 211.58
928, 280.542, 168.017, 46.878, 211.58
929, 280.542, 168.017, 46.878, 211.58
930, 280.542, 168.017, 46.878, 211.58
931, 280.542, 169.018, 46.878, 211.58
932, 280.542, 169.018, 46.878, 211.58
933, 280.542, 169.018, 46.878, 211.58
934, 280.542, 169.018, 46.878, 211.58
935, 280.542, 170.019, 46.878, 211.58
936, 280.542, 170.019, 46.878, 211.58
937, 280.542, 170.019, 46.878, 211.58
938, 280.542, 170.019, 46.878, 211.58
939, 280.542, 171.018, 46.878, 211.58
940, 280.542, 171.018, 46.878, 211.58
941, 280.542, 171.018, 46.878, 211.58
942, 280.542, 171.018, 46.878, 211.58
943, 280.542, 172.018, 46.878, 211.58
944, 280.542, 172.018, 46.878, 211.58
945, 280.542, 172.018, 46.878, 211.58
946, 280.542, 172.018, 46.878, 211.58
947, 280.542, 173.017, 46.878, 211.58
948, 280.542, 173.017, 46.878, 211.58
949, 280.542, 173.017, 46.878, 211.58
950, 280.542, 173.017, 46.878, 211.58
951, 280.542, 174.018, 46.878, 211.58
952, 280.542, 174.018, 46.878, 211.58
953, 280.542, 174.018, 46.878, 211.58
954, 280.542, 174.018, 46.878, 211.58
955, 280.542, 175.017, 46.878, 211.58
956, 280.542, 175.017, 46.878, 211.58
957, 280.542, 175.017, 46.878, 211.58
958, 280.542, 175.017, 46.878, 211.58
959, 280.542, 176.018, 46.878, 211.58
960, 280.542, 176.018, 46.878, 211.58
961, 280.542, 176.018, 46.878, 211.58
962, 280.542, 176.018, 46.878, 211.58
963, 280.542, 177.017, 46.878, 211.58
964, 280.542, 177.017, 46.878, 211.58
965, 280.542, 177.017, 46.878, 211.58
966, 280.542, 177.017, 46.878, 211.58
967, 280.542, 178.017, 46.878, 211.58
968, 280.542, 178.017, 46.878, 211.58
969, 280.542, 178.017, 46.878, 211.58
970, 280.542, 178.017, 46.878, 211.58
971, 280.542, 179.017, 46.878, 211.58
972, 280.542, 179.017, 46.878, 211.58
973, 280.542, 179.017, 46.878, 211.58
974, 280.542, 179.017, 46.878, 211.58
975, 280.542, 180.019, 46.878, 211.58
976, 280.542, 180.019, 46.878, 211.58
977, 280.542, 180.019, 46.878, 211.58
978, 280.542, 180.019, 46.878, 211.58
979, 280.542, 181.018, 46.878, 211.58
980, 280.542, 181.018, 46.878, 211.58
981, 280.542, 181.018, 46.878, 211.58
982, 280.542, 181.018, 46.878, 211.58
983, 280.542, 182.018, 46.878, 211.58
984, 280.542, 182.018, 46.878, 211.58
985, 280.542, 182.018, 46.878, 211.58
986, 280.542, 182.018, 46.878, 211.58
987, 280.542, 183.018, 46.878, 211.58
988, 280.542, 183.018, 46.878, 211.58
989, 280.542, 183.018, 46.878, 211.58
990, 280.542, 183.018, 46.878, 211.58
991, 280.542, 184.018, 46.878, 211.58
992, 280.542, 184.018, 46.878, 211.58
993, 280.542, 184.018, 46.878, 211.58
994, 280.542, 184.018, 46.878, 211.58
995, 280.542, 185.018, 46.878, 211.58
996, 280.542, 185.018, 46.878, 211.58
997, 280.542, 185.018, 46.878, 211.58
998, 280.542, 185.018, 46.878, 211.58
999, 280.542, 186.017, 46.878, 211.58
1000, 280.542, 186.017, 46.878, 211.58
1001, 280.542, 186.017, 46.878, 211.58
1002, 280.542, 186.017, 46.878, 211.58
1003, 280.542, 187.018, 46.878, 211.58
1004, 280.542, 187.018, 46.878, 211.58
1005, 280.542, 187.018, 46.878, 211.58
1006, 280.542, 187.018, 46.878, 211.58
1007, 280.542, 188.018, 46.878, 211.58
1008, 280.542, 188.018, 46.878, 211.58
1009, 280.542, 188.018, 46.878, 211.58
1010, 280.542, 188.018, 46.878, 211.58
1011, 280.542, 189.019, 46.878, 211.58
1012, 280.542, 189.019, 46.878, 211.58
1013, 280.542, 189.019, 46.878, 211.58
1014, 280.542, 189.019, 46.878, 211.58
1015, 280.542, 190.018, 46.878, 211.58
1016, 280.542, 190.018, 46.878, 211.58
1017, 280.542, 190.018, 46.878, 211.58
1018, 280.542, 190.018, 46.878, 211.58
1019, 280.542, 191.018, 46.878, 211.58
1020, 280.542, 191.018, 46.878, 211.58
1021, 280.542, 191.018, 46.878, 211.58
1022, 280.542, 191.018, 46.878, 211.58
1023, 280.542, 192.018, 46.878, 211.58
1024, 280.542, 192.018, 46.878, 211.58
1025, 280.542, 192.018, 46.878, 211.58
1026, 280.542, 192.018, 46.878, 211.58
1027, 280.542, 193.017, 46.878, 211.58
1028, 280.542, 193.017, 46.878, 211.58
1029, 280.542, 193.017, 46.878, 211.58
1030, 280.542, 193.017, 46.878, 211.58
1031, 280.542, 194.017, 46.878, 211.58
1032, 280.542, 194.017, 46.878, 211.58
1033, 280.542, 194.017, 46.878, 211.58
1034, 280.542, 194.017, 46.878, 211.58
1035, 280.542, 195.018, 46.878, 211.58
1036, 280.542, 195.018, 46.878, 211.58
1037, 280.542, 195.018, 46.878, 211.58
1038, 280.542, 195.018, 46.878, 211.58
1039, 280.542, 196.017, 46.878, 211.58
1040, 280.542, 196.017, 46.878, 211.58
1041, 280.542, 196.017, 46.878, 211.58
1042, 280.542, 196.017, 46.878, 211.58
1043, 280.542, 197.017, 46.878, 211.58
1044, 280.542, 197.017, 46.878, 211.58
1045, 280.542, 197.017, 46.878, 211.58
1046, 280.542, 197.017, 46.878, 211.58
1047, 280.542, 198.018, 46.878, 211.58
1048, 280.542, 198.018, 46.878, 211.58
1049, 280.542, 198.018, 46.878, 211.58
1050, 280.542, 198.018, 46.878, 211.58
1051, 280.542, 199.017, 46.878, 211.58
1052, 280.542, 199.017, 46.878, 211.58
1053, 280.542, 199.017, 46.878, 211.58
1054, 280.542, 199.017, 46.878, 211.58
1055, 280.542, 200.017, 46.878, 211.58
1056, 280.542, 200.017, 46.878, 211.58
1057, 280.542, 200.017, 46.878, 211.58
1058, 280.542, 200.017, 46.878, 211.58
1059, 280.542, 201.018, 46.878, 211.58
1060, 280.542, 201.018, 46.878, 211.58
1061, 280.542, 201.018, 46.878, 211.58
1062, 280.542, 201.018, 46.878, 211.58
1063, 280.542, 202.018, 46.878, 211.58
1064, 280.542, 202.018, 46.878, 211.58
1065, 280.542, 202.018, 46.878, 211.58
1066, 280.542, 202.018, 46.878, 211.58
1067, 280.542, 203.018, 46.878, 211.58
1068, 280.542, 203.018, 46.878, 211.58
1069, 280.542, 203.018, 46.878, 211.58
1070, 280.542, 203.018, 46.878, 211.58
1071, 280.542, 204.019, 46.878, 211.58
1072, 280.542, 204.019, 46.878, 211.58
1073, 280.542, 204.019, 46.878, 211.58
1074, 280.542, 204.019, 46.878, 211.58
1075, 280.542, 205.018, 46.878, 211.58
1076, 280.542, 205.018, 46.878, 211.58
1077, 280.542, 205.018, 46.878, 211.58
1078, 280.542, 205.018, 46.878, 211.58
1079, 280.542, 206.017, 46.878, 211.58
1080, 280.542, 206.017, 46.878, 211.58
1081, 280.542, 206.017, 46.878, 211.58
1082, 280.542, 206.017, 46.878, 211.58
1083, 280.542, 207.018, 46.878, 211.58
1084, 280.542, 207.018, 46.878, 211.58
1085, 280.542, 207.018, 46.878, 211.58
1086, 280.542, 207.018, 46.878, 211.58
1087, 280.542, 208.018, 46.878, 211.58
1088, 280.542, 208.018, 46.878, 211.58
1089, 280.542, 208.018, 46.878, 211.58
1090, 280.542, 208.018, 46.878, 211.58
1091, 280.542, 209.017, 46.878, 211.58
1092, 280.542, 209.017, 46.878, 211.58
1093, 280.542, 209.017, 46.878, 211.58
1094, 280.542, 210.018, 46.878, 211.58
1095, 280.542, 210.018, 46.878, 211.58
1096, 280.542, 210.018, 46.878, 211.58
1097, 280.542, 211.018, 46.878, 211.58
1098, 280.542, 211.018, 46.878, 211.58
1099, 280.542, 211.018, 46.878, 211.58
1100, 280.542, 212.018, 46.878, 211.58
1101, 280.542, 212.018, 46.878, 211.58
1102, 280.542, 212.018, 46.878, 211.58
1103, 280.542, 213.017, 46.878, 211.58
1104, 280.542, 213.017, 46.878, 211.58
1105, 280.542, 213.017, 46.878, 211.58
1106, 280.542, 214.017, 46.878, 211.58
1107, 280.542, 214.017, 46.878, 211.58
1108, 280.542, 214.017, 46.878, 211.58
1109, 280.542, 215.017, 46.878, 211.58
1110, 280.542, 215.017, 46.878, 211.58
1111, 280.542, 215.017, 46.878, 211.58
1112, 280.542, 216.018, 46.878, 211.58
1113, 280.542, 216.018, 46.878, 211.58
1114, 280.542, 216.018, 46.878, 211.58
1115, 280.542, 217.017, 46.878, 211.58
1116, 280.542, 217.017, 46.878, 211.58
1117, 280.542, 217.017, 46.878, 211.58
1118, 280.542, 218.017, 46.878, 211.58
1119, 280.542, 218.017, 46.878, 211.58
1120, 280.542, 218.017, 46.878, 211.58
1121, 280.542, 219.018, 46.878, 211.58
1122, 280.542, 219.018, 46.878, 211.58
1123, 280.542, 219.018, 46.878, 211.58
1124, 280.542, 220.018, 46.878, 211.58
1125, 280.542, 220.018, 46.878, 211.58
1126, 280.542, 220.018, 46.878, 211.58
1127, 280.542, 221.019, 46.878, 211.58
1128, 280.542, 221.019, 46.878, 211.58
1129, 280.542, 221.019, 46.878, 211.58
1130, 280.542, 222.017, 46.878, 211.58
1131, 280.542, 222.017, 46.878, 211.58
1132, 280.542, 222.017, 46.878, 211.58
1133, 280.542, 223.017, 46.878, 211.58
1134, 280.542, 223.017, 46.878, 211.58
1135, 280.542, 223.017, 46.878, 211.58
1136, 280.542, 224.017, 46.878, 211.58
1137, 280.542, 224.017, 46.878, 211.58
1138, 280.542, 224.017, 46.878, 211.58
1139, 280.542, 225.018, 46.878, 211.58
1140, 280.542, 225.018, 46.878, 211.58
1141, 280.542, 225.018, 46.878, 211.58
1142, 280.542, 226.018, 46.878, 211.58
1143, 280.542, 226.018, 46.878, 211.58
1144, 280.542, 226.018, 46.878, 211.58
1145, 280.542, 227.018, 46.878, 211.58
1146, 280.542, 227.018, 46.878, 211.58
1147, 280.542, 227.018, 46.878, 211.58
1148, 280.542, 228.018, 46.878, 211.58
1149, 280.542, 228.018, 46.878, 211.58
1150, 280.542, 228.018, 46.878, 211.58
1151, 280.542, 229.018, 46.878, 211.58
1152, 280.542, 229.018, 46.878, 211.58
1153, 280.542, 229.018, 46.878, 211.58
1154, 280.542, 230.017, 46.878, 211.58
1155, 280.542, 230.017, 46.878, 211.58
1156, 280.542, 230.017, 46.878, 211.58
1157, 280.542, 231.017, 46.878, 211.58
1158, 280.542, 231.017, 46.878, 211.58
1159, 280.542, 231.017, 46.878, 211.58
1160, 280.542, 232.018, 46.878, 211.58
1161, 280.542, 232.018, 46.878, 211.58
1162, 280.542, 232.018, 46.878, 211.58
1163, 280.542, 233.018, 46.878, 211.58
1164, 280.542, 233.018, 46.878, 211.58
1165, 280.542, 233.018, 46.878, 211.58
1166, 280.542, 234.017, 46.878, 211.58
1167, 280.542, 234.017, 46.878, 211.58
1168, 280.542, 234.017, 46.878, 211.58
1169, 280.542, 235.018, 46.878, 211.58
1170, 280.542, 235.018, 46.878, 211.58
1171, 280.542, 235.018, 46.878, 211.58
1172, 280.542, 236.019, 46.878, 211.58
1173, 280.542, 236.019, 46.878, 211.58
1174, 280.542, 236.019, 46.878, 211.58
1175, 280.542, 237.018, 46.878, 211.58
1176, 280.542, 237.018, 46.878, 211.58
1177, 280.542, 237.018, 46.878, 211.58
1178, 280.542, 238.017, 46.878, 211.58
1179, 280.542, 238.017, 46.878, 211.58
1180, 280.542, 238.017, 46.878, 211.58
1181, 280.542, 239.018, 46.878, 211.58
1182, 280.542, 239.018, 46.878, 211.58
1183, 280.542, 239.018, 46.878, 211.58
1184, 280.542, 240.018, 46.878, 211.58
1185, 280.542, 240.018, 46.878, 211.58
1186, 280.542, 240.018, 46.878, 211.58
1187, 280.542, 241.018, 46.878, 211.58
1188, 280.542, 241.018, 46.878, 211.58
1189, 280.542, 241.018, 46.878, 211.58
1190, 280.542, 242.018, 46.878, 211.58
1191, 280.542, 242.018, 46.878, 211.58
1192, 280.542, 242.018, 46.878, 211.58
1193, 280.542, 243.018, 46.878, 211.58
1194, 280.542, 243.018, 46.878, 211.58
1195, 280.542, 243.018, 46.878, 211.58
1196, 280.542, 244.018, 46.878, 211.58
1197, 280.542, 244.018, 46.878, 211.58
1198, 280.542, 244.018, 46.878, 211.58
1199, 280.542, 245.018, 46.878, 211.58
1200, 280.542, 245.018, 46.878, 211.58
1201, 280.542, 245.018, 46.878, 211.58
1202, 280.542, 246.018, 46.878, 211.58
1203, 280.542, 246.018, 46.878, 211.58
1204, 280.542, 246.018, 46.878, 211.58
1205, 280.542, 247.017, 46.878, 211.58
1206, 280.542, 247.017, 46.878, 211.58
1207, 280.542, 247.017, 46.878, 211.58
1208, 280.542, 248.017, 46.878, 211.58
1209, 280.542, 248.017, 46.878, 211.58
1210, 280.542, 248.017, 46.878, 211.58
1211, 280.542, 249.018, 46.878, 211.58
1212, 280.542, 249.018, 46.878, 211.58
1213, 280.542, 249.018, 46.878, 211.58
1214, 280.542, 250.017, 46.878, 211.58
1215, 280.542, 250.017, 46.878, 211.58
1216, 280.542, 250.017, 46.878, 211.58
1217, 280.542, 251.018, 46.878, 211.58
1218, 280.542, 251.018, 46.878, 211.58
1219, 280.542, 251.018, 46.878, 211.58
1220, 280.542, 252.017, 46.878, 211.58
1221, 280.542, 252.017, 46.878, 211.58
1222, 280.542, 252.017, 46.878, 211.58
1223, 280.542, 253.018, 46.878, 211.58
1224, 280.542, 253.018, 46.878, 211.58
1225, 280.542, 253.018, 46.878, 211.58
1226, 280.542, 254.018, 46.878, 211.58
1227, 280.542, 254.018, 46.878, 211.58
1228, 280.542, 254.018, 46.878, 211.58
1229, 280.542, 255.017, 46.878, 211.58
1230, 280.542, 255.017, 46.878, 211.58
1231, 280.542, 255.017, 46.878, 211.58
1232, 280.542, 256.018, 46.878, 211.58
1233, 280.542, 256.018, 46.878, 211.58
1234, 280.542, 256.018, 46.878, 211.58
1235, 280.542, 257.017, 46.878, 211.58
1236, 280.542, 257.017, 46.878, 211.58
1237, 280.542, 257.017, 46.878, 211.58
1238, 280.542, 258.019, 46.878, 211.58
1239, 280.542, 258.019, 46.878, 211.58
1240, 280.542, 258.019, 46.878, 211.58
1241, 280.542, 259.017, 46.878, 211.58
1242, 280.542, 259.017, 46.878, 211.58
1243, 280.542, 259.017, 46.878, 211.58
1244, 280.542, 260.018, 46.878, 211.58
1245, 280.542, 260.018, 46.878, 211.58
1246, 280.542, 260.018, 46.878, 211.58
1247, 280.542, 261.017, 46.878, 211.58
1248, 280.542, 261.017, 46.878, 211.58
1249, 280.542, 261.017, 46.878, 211.58
1250, 280.542, 262.018, 46.878, 211.58
1251, 280.542, 262.018, 46.878, 211.58
