Goal x, Goal y, Goal z, Planner
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
