Iteration, Path length, Time, Planning, Flying
629, 216.902, 628.285, 355.385, 272.88
630, 216.902, 629.285, 356.385, 272.88
631, 216.902, 630.285, 357.39, 272.88
632, 216.902, 631.285, 358.385, 272.88
633, 216.902, 632.285, 359.39, 272.88
634, 216.902, 633.285, 360.385, 272.88
635, 216.902, 634.285, 361.385, 272.88
636, 216.902, 635.285, 362.385, 272.88
637, 216.902, 636.285, 363.385, 272.88
638, 216.902, 637.285, 364.39, 272.88
639, 216.902, 638.285, 365.385, 272.88
640, 216.902, 639.285, 366.385, 272.88
641, 216.902, 640.285, 367.385, 272.88
642, 216.902, 641.285, 368.39, 272.88
643, 216.902, 642.285, 369.385, 272.88
644, 216.902, 643.285, 370.385, 272.88
645, 216.902, 644.285, 371.385, 272.88
646, 216.902, 645.285, 372.385, 272.88
647, 216.902, 646.285, 373.385, 272.88
648, 216.902, 647.285, 374.385, 272.88
649, 216.902, 648.285, 375.385, 272.88
650, 216.902, 649.285, 376.385, 272.88
651, 216.902, 650.285, 377.385, 272.88
652, 216.902, 651.285, 378.385, 272.88
653, 216.902, 652.285, 379.385, 272.88
654, 216.902, 653.285, 380.385, 272.88
655, 216.902, 654.285, 381.385, 272.88
656, 216.902, 655.285, 382.39, 272.88
657, 216.902, 656.285, 383.385, 272.88
658, 216.902, 657.285, 384.385, 272.88
659, 216.902, 658.285, 385.385, 272.88
660, 216.902, 659.285, 386.385, 272.88
661, 216.902, 660.285, 387.385, 272.88
662, 216.902, 661.285, 388.385, 272.88
663, 216.902, 662.285, 389.385, 272.88
664, 216.902, 663.285, 390.385, 272.88
665, 216.902, 664.285, 391.39, 272.88
666, 216.902, 665.285, 392.395, 272.88
667, 216.902, 666.285, 393.385, 272.88
668, 216.902, 667.285, 394.385, 272.88
669, 216.902, 668.285, 395.385, 272.88
670, 216.902, 669.285, 396.385, 272.88
671, 216.902, 670.285, 397.385, 272.88
672, 216.902, 671.285, 398.39, 272.88
673, 216.902, 672.285, 399.385, 272.88
674, 216.902, 673.285, 400.385, 272.88
675, 216.902, 674.285, 401.385, 272.88
676, 216.902, 675.29, 402.39, 272.88
677, 216.902, 676.285, 403.385, 272.88
678, 216.902, 677.285, 404.385, 272.88
679, 216.902, 678.285, 405.385, 272.88
680, 216.902, 679.285, 406.385, 272.88
681, 216.902, 680.285, 407.385, 272.88
682, 216.902, 681.285, 408.385, 272.88
683, 216.902, 682.285, 409.385, 272.88
684, 216.902, 683.285, 410.385, 272.88
685, 216.902, 684.29, 411.385, 272.88
686, 216.902, 685.285, 412.385, 272.88
687, 216.902, 686.285, 413.385, 272.88
688, 216.902, 687.285, 414.385, 272.88
689, 216.902, 688.29, 415.385, 272.88
690, 216.902, 689.285, 416.385, 272.88
691, 216.902, 690.285, 417.385, 272.88
692, 216.902, 691.285, 418.385, 272.88
693, 216.902, 692.285, 419.385, 272.88
694, 216.902, 693.285, 420.385, 272.88
695, 216.902, 694.29, 421.385, 272.88
696, 216.902, 695.285, 422.385, 272.88
697, 216.902, 696.285, 423.385, 272.88
698, 216.902, 697.285, 424.385, 272.88
699, 216.902, 698.285, 425.385, 272.88
700, 216.902, 699.285, 426.385, 272.88
701, 216.902, 700.285, 427.385, 272.88
702, 216.902, 701.285, 428.385, 272.88
703, 216.902, 702.285, 429.39, 272.88
704, 216.902, 703.285, 430.385, 272.88
705, 216.902, 704.285, 431.385, 272.88
706, 216.902, 705.285, 432.385, 272.88
707, 216.902, 706.285, 433.385, 272.88
708, 216.902, 707.285, 434.39, 272.88
709, 216.902, 708.285, 435.385, 272.88
710, 216.902, 709.285, 436.385, 272.88
711, 216.902, 710.285, 437.385, 272.88
712, 216.902, 711.285, 438.385, 272.88
713, 216.902, 712.29, 439.385, 272.88
714, 216.902, 713.285, 440.385, 272.88
715, 216.902, 714.285, 441.385, 272.88
716, 216.902, 715.285, 442.385, 272.88
717, 216.902, 716.285, 443.385, 272.88
718, 216.902, 717.285, 444.385, 272.88
719, 216.902, 718.285, 445.39, 272.88
720, 216.902, 719.285, 446.385, 272.88
