Goal x, Goal y, Goal z, Planner
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
6.37957, -27.8539, 3.51196, racer
