Iteration, Path length, Time, Planning, Flying
631, 287.466, 630.954, 345.401, 285.553
632, 287.466, 631.949, 346.389, 285.553
633, 287.466, 632.95, 347.369, 285.553
634, 287.466, 633.953, 348.391, 285.553
635, 287.466, 634.949, 349.375, 285.553
636, 287.466, 635.952, 350.388, 285.553
637, 287.466, 636.953, 351.394, 285.553
638, 287.466, 637.95, 352.393, 285.553
639, 287.466, 638.948, 353.392, 285.553
640, 287.466, 639.951, 354.391, 285.553
641, 287.466, 640.953, 355.386, 285.553
642, 287.466, 641.948, 356.389, 285.553
643, 287.466, 642.954, 357.386, 285.553
644, 287.466, 643.951, 358.39, 285.553
645, 287.466, 644.954, 359.394, 285.553
646, 287.466, 645.948, 360.389, 285.553
647, 287.466, 646.949, 361.386, 285.553
648, 287.466, 647.951, 362.392, 285.553
649, 287.466, 648.949, 363.39, 285.553
650, 287.466, 649.949, 364.387, 285.553
651, 287.466, 650.953, 365.386, 285.553
652, 287.466, 651.954, 366.387, 285.553
653, 287.466, 652.948, 367.389, 285.553
654, 287.466, 653.948, 368.391, 285.553
655, 287.466, 654.952, 369.387, 285.553
656, 287.466, 655.949, 370.377, 285.553
657, 287.466, 656.949, 371.393, 285.553
658, 287.466, 657.949, 372.369, 285.553
659, 287.466, 658.949, 373.387, 285.553
660, 287.466, 659.957, 374.391, 285.553
661, 287.466, 660.949, 375.389, 285.553
662, 287.466, 661.951, 376.388, 285.553
663, 287.466, 662.948, 377.374, 285.553
664, 287.466, 663.951, 378.392, 285.553
665, 287.466, 664.948, 379.371, 285.553
666, 287.466, 665.95, 380.387, 285.553
667, 287.466, 666.958, 381.393, 285.553
668, 287.466, 667.948, 382.394, 285.553
669, 287.466, 668.948, 383.372, 285.553
670, 287.466, 669.95, 384.39, 285.553
671, 287.466, 670.95, 385.366, 285.553
672, 287.466, 671.948, 386.388, 285.553
673, 287.466, 672.951, 387.386, 285.553
674, 287.466, 673.948, 388.371, 285.553
675, 287.466, 674.95, 389.388, 285.553
676, 287.466, 675.956, 390.393, 285.553
677, 287.466, 676.954, 391.39, 285.553
678, 287.466, 677.955, 392.388, 285.553
679, 287.466, 678.949, 393.39, 285.553
680, 287.466, 679.95, 394.389, 285.553
681, 287.466, 680.956, 395.393, 285.553
682, 287.466, 681.959, 396.393, 285.553
683, 287.466, 682.958, 397.393, 285.553
684, 287.466, 683.948, 398.386, 285.553
685, 287.466, 684.954, 399.388, 285.553
686, 287.466, 685.95, 400.372, 285.553
687, 287.466, 686.95, 401.373, 285.553
688, 287.466, 687.953, 402.39, 285.553
689, 287.466, 688.948, 403.39, 285.553
690, 287.466, 689.951, 404.389, 285.553
691, 287.466, 690.948, 405.374, 285.553
692, 287.466, 691.956, 406.391, 285.553
693, 287.466, 692.948, 407.367, 285.553
694, 287.466, 693.95, 408.387, 285.553
695, 287.466, 694.956, 409.392, 285.553
696, 287.466, 695.957, 410.394, 285.553
697, 287.466, 696.949, 411.388, 285.553
698, 287.466, 697.954, 412.387, 285.553
699, 287.466, 698.948, 413.37, 285.553
700, 287.466, 699.951, 414.388, 285.553
701, 287.466, 700.949, 415.39, 285.553
702, 287.466, 701.957, 416.386, 285.553
703, 287.466, 702.951, 417.387, 285.553
704, 287.466, 703.953, 418.386, 285.553
705, 287.466, 704.951, 419.386, 285.553
706, 287.466, 705.956, 420.389, 285.553
707, 287.466, 706.959, 421.393, 285.553
708, 287.466, 707.959, 422.394, 285.553
709, 287.466, 708.952, 423.388, 285.553
710, 287.466, 709.956, 424.387, 285.553
711, 287.466, 710.955, 425.392, 285.553
712, 287.466, 711.948, 426.371, 285.553
713, 287.466, 712.948, 427.386, 285.553
714, 287.466, 713.951, 428.39, 285.553
715, 287.466, 714.95, 429.389, 285.553
716, 287.466, 715.95, 430.389, 285.553
717, 287.466, 716.948, 431.368, 285.553
718, 287.466, 717.955, 432.389, 285.553
719, 287.466, 718.948, 433.368, 285.553
720, 287.466, 719.95, 434.388, 285.553
721, 287.466, 720.95, 435.366, 285.553
722, 287.466, 721.95, 436.387, 285.553
723, 287.466, 722.956, 437.386, 285.553
724, 287.466, 723.949, 438.386, 285.553
725, 287.466, 724.952, 439.39, 285.553
726, 287.466, 725.953, 440.392, 285.553
727, 287.466, 726.952, 441.392, 285.553
728, 287.466, 727.952, 442.389, 285.553
729, 287.466, 728.95, 443.388, 285.553
730, 287.466, 729.948, 444.395, 285.553
731, 287.466, 730.952, 445.372, 285.553
732, 287.466, 731.95, 446.389, 285.553
733, 287.466, 732.949, 447.388, 285.553
734, 287.466, 733.95, 448.39, 285.553
735, 287.466, 734.954, 449.387, 285.553
736, 287.466, 735.955, 450.391, 285.553
737, 287.466, 736.956, 451.386, 285.553
738, 287.466, 737.949, 452.388, 285.553
739, 287.466, 738.949, 453.37, 285.553
740, 287.466, 739.955, 454.394, 285.553
741, 287.466, 740.955, 455.392, 285.553
742, 287.466, 741.95, 456.389, 285.553
743, 287.466, 742.949, 457.391, 285.553
744, 287.466, 743.955, 458.39, 285.553
745, 287.466, 744.955, 459.368, 285.553
746, 287.466, 745.952, 460.392, 285.553
747, 287.466, 746.955, 461.391, 285.553
748, 287.466, 747.954, 462.392, 285.553
749, 287.466, 748.954, 463.39, 285.553
750, 287.466, 749.953, 464.393, 285.553
751, 287.466, 750.948, 465.389, 285.553
752, 287.466, 751.952, 466.386, 285.553
753, 287.466, 752.956, 467.392, 285.553
754, 287.466, 753.953, 468.391, 285.553
755, 287.466, 754.951, 469.388, 285.553
756, 287.466, 755.952, 470.391, 285.553
757, 287.466, 756.949, 471.388, 285.553
758, 287.466, 757.95, 472.39, 285.553
759, 287.466, 758.951, 473.391, 285.553
760, 287.466, 759.953, 474.391, 285.553
