Goal x, Goal y, Goal z, Planner
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
