Goal x, Goal y, Goal z, Planner
-7.40409, 6.89129, 1.75249, racer
-7.07677, 7.46366, 1.84701, racer
-5.96694, 8.90813, 1.73532, racer
-4.45648, 10.4489, 1.28911, racer
-2.92471, 11.9278, 1.04475, racer
-1.75279, 12.8789, 1.12411, racer
-1.44647, 12.6689, 1.06276, racer
-1.7759, 11.4317, 1.13813, racer
-1.65723, 10.5386, 0.922442, racer
-0.801117, 10.2187, 0.987269, racer
-0.0998247, 9.60131, 0.960594, racer
0.727514, 8.98523, 1.12267, racer
0.533253, 9.14867, 1.427, racer
0.435197, 9.75999, 1.30421, racer
1.363, 10.049, 1.11401, racer
2.45178, 9.73193, 1.0924, racer
2.65021, 8.80631, 1.27341, racer
2.01226, 8.45557, 1.27099, racer
2.02107, 8.62038, 1.04447, racer
3.07396, 8.47483, 1.03661, racer
4.51512, 7.86532, 1.03082, racer
5.02916, 7.44163, 0.950838, racer
5.58992, 7.80625, 0.954249, racer
5.95901, 8.44249, 0.744264, racer
6.71689, 9.27926, 0.872358, racer
7.75659, 9.61814, 0.937215, racer
8.4171, 10.0959, 0.915266, racer
8.09436, 11.0552, 0.995557, racer
8.11485, 11.4583, 1.04966, racer
9.08104, 11.7894, 1.19678, racer
9.61865, 12.2903, 1.20179, racer
9.61865, 12.2903, 1.20179, racer
9.61865, 12.2903, 1.20179, racer
9.61865, 12.2903, 1.20179, racer
9.61865, 12.2903, 1.20179, racer
9.74615, 12.3293, 1.30748, racer
9.87663, 13.1164, 1.53527, racer
9.07523, 14.1189, 1.36397, racer
8.09689, 14.3571, 0.945574, racer
7.27974, 14.3624, 0.951379, racer
6.27605, 14.2022, 0.959847, racer
5.10249, 14.3023, 1.01634, racer
4.22955, 14.3362, 1.05023, racer
3.57216, 13.8048, 1.07771, racer
3.11831, 13.5084, 1.08486, racer
2.85029, 14.2246, 1.06218, racer
2.91722, 15.0431, 1.03747, racer
2.47535, 15.0235, 1.05771, racer
1.35575, 14.4766, 1.06943, racer
0.967448, 14.3821, 1.06747, racer
-0.296547, 13.9813, 1.07268, racer
-1.54871, 14.1385, 1.37552, racer
-1.89712, 14.9182, 1.39959, racer
-1.50778, 15.2753, 1.14827, racer
-1.3725, 15.6566, 1.22706, racer
-2.26153, 15.4643, 1.51212, racer
-3.40943, 14.7921, 1.19492, racer
-4.12017, 14.996, 1.01579, racer
-5.17034, 15.3883, 1.1369, racer
-6.02172, 16.0418, 1.08498, racer
-6.50407, 15.8695, 0.967026, racer
-6.85055, 15.6814, 0.731643, racer
-6.85518, 15.6797, 0.727893, racer
-6.85441, 15.6801, 0.728571, racer
-6.8571, 15.6786, 0.726182, racer
-6.85434, 15.6801, 0.728629, racer
-6.86003, 15.6771, 0.72359, racer
-6.85524, 15.6796, 0.727827, racer
-6.85383, 15.6803, 0.729068, racer
-6.8613, 15.6787, 0.741869, racer
-6.98531, 16.1071, 1.13187, racer
-7.50385, 17.1206, 1.12576, racer
-7.88581, 18.004, 1.13353, racer
-7.52292, 17.9087, 1.22116, racer
-7.42609, 17.8718, 1.23852, racer
-7.40718, 17.8645, 1.24193, racer
-7.41611, 17.8678, 1.24049, racer
-7.40787, 17.8648, 1.24185, racer
-7.40395, 17.8634, 1.2424, racer
-7.4083, 17.8649, 1.24185, racer
-7.40434, 17.8635, 1.24231, racer
-7.40369, 17.8633, 1.24234, racer
-7.41107, 17.8657, 1.24164, racer
-7.40424, 17.8636, 1.24225, racer
