Goal x, Goal y, Goal z, Planner
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
