Iteration, Path length, Time, Planning, Flying
630, 215.796, 629.894, 372.071, 257.823
631, 215.796, 630.894, 373.07, 257.823
632, 215.796, 631.894, 374.071, 257.823
633, 215.796, 632.894, 375.071, 257.823
634, 215.796, 633.894, 376.07, 257.823
635, 215.796, 634.894, 377.071, 257.823
636, 215.796, 635.894, 378.071, 257.823
637, 215.796, 636.895, 379.07, 257.823
638, 215.796, 637.894, 380.051, 257.823
639, 215.796, 638.894, 381.071, 257.823
640, 215.796, 639.894, 382.071, 257.823
641, 215.796, 640.894, 383.071, 257.823
642, 215.796, 641.894, 384.071, 257.823
643, 215.796, 642.894, 385.051, 257.823
644, 215.796, 643.894, 386.07, 257.823
645, 215.796, 644.894, 387.07, 257.823
646, 215.796, 645.894, 388.071, 257.823
647, 215.796, 646.894, 389.071, 257.823
648, 215.796, 647.894, 390.071, 257.823
649, 215.796, 648.894, 391.071, 257.823
650, 215.796, 649.894, 392.071, 257.823
651, 215.796, 650.894, 393.07, 257.823
652, 215.796, 651.894, 394.07, 257.823
653, 215.796, 652.894, 395.07, 257.823
654, 215.796, 653.894, 396.051, 257.823
655, 215.796, 654.894, 397.071, 257.823
656, 215.796, 655.895, 398.07, 257.823
657, 215.796, 656.894, 399.071, 257.823
658, 215.796, 657.894, 400.071, 257.823
659, 215.796, 658.894, 401.071, 257.823
660, 215.796, 659.894, 402.071, 257.823
661, 215.796, 660.894, 403.071, 257.823
662, 215.796, 661.894, 404.071, 257.823
663, 215.796, 662.894, 405.071, 257.823
664, 215.796, 663.894, 406.071, 257.823
665, 215.796, 664.894, 407.07, 257.823
666, 215.796, 665.894, 408.07, 257.823
667, 215.796, 666.894, 409.071, 257.823
668, 215.796, 667.894, 410.051, 257.823
669, 215.796, 668.894, 411.071, 257.823
670, 215.796, 669.894, 412.07, 257.823
671, 215.796, 670.894, 413.07, 257.823
672, 215.796, 671.894, 414.07, 257.823
673, 215.796, 672.894, 415.071, 257.823
674, 215.796, 673.894, 416.07, 257.823
675, 215.796, 674.894, 417.051, 257.823
676, 215.796, 675.894, 418.07, 257.823
677, 215.796, 676.894, 419.071, 257.823
678, 215.796, 677.894, 420.07, 257.823
679, 215.796, 678.894, 421.071, 257.823
680, 215.796, 679.894, 422.071, 257.823
681, 215.796, 680.894, 423.071, 257.823
682, 215.796, 681.894, 424.071, 257.823
683, 215.796, 682.894, 425.071, 257.823
684, 215.796, 683.894, 426.071, 257.823
685, 215.796, 684.895, 427.07, 257.823
686, 215.796, 685.894, 428.051, 257.823
687, 215.796, 686.894, 429.071, 257.823
688, 215.796, 687.894, 430.07, 257.823
689, 215.796, 688.894, 431.07, 257.823
690, 215.796, 689.894, 432.071, 257.823
691, 215.796, 690.894, 433.071, 257.823
692, 215.796, 691.894, 434.071, 257.823
693, 215.796, 692.894, 435.071, 257.823
694, 215.796, 693.894, 436.07, 257.823
695, 215.796, 694.894, 437.071, 257.823
696, 215.796, 695.894, 438.07, 257.823
697, 215.796, 696.894, 439.071, 257.823
698, 215.796, 697.894, 440.07, 257.823
699, 215.796, 698.894, 441.071, 257.823
700, 215.796, 699.894, 442.071, 257.823
701, 215.796, 700.894, 443.051, 257.823
702, 215.796, 701.894, 444.07, 257.823
703, 215.796, 702.895, 445.071, 257.823
704, 215.796, 703.894, 446.071, 257.823
705, 215.796, 704.894, 447.07, 257.823
706, 215.796, 705.894, 448.051, 257.823
707, 215.796, 706.894, 449.071, 257.823
708, 215.796, 707.895, 450.071, 257.823
709, 215.796, 708.894, 451.071, 257.823
710, 215.796, 709.894, 452.07, 257.823
711, 215.796, 710.894, 453.071, 257.823
712, 215.796, 711.895, 454.07, 257.823
713, 215.796, 712.894, 455.071, 257.823
714, 215.796, 713.894, 456.07, 257.823
715, 215.796, 714.894, 457.071, 257.823
716, 215.796, 715.894, 458.071, 257.823
717, 215.796, 716.894, 459.071, 257.823
718, 215.796, 717.894, 460.071, 257.823
719, 215.796, 718.895, 461.071, 257.823
720, 215.796, 719.894, 462.071, 257.823
721, 215.796, 720.894, 463.071, 257.823
722, 215.796, 721.894, 464.071, 257.823
723, 215.796, 722.894, 465.07, 257.823
724, 215.796, 723.894, 466.07, 257.823
725, 215.796, 724.894, 467.071, 257.823
726, 215.796, 725.895, 468.07, 257.823
727, 215.796, 726.894, 469.071, 257.823
728, 215.796, 727.894, 470.07, 257.823
729, 215.796, 728.894, 471.071, 257.823
730, 215.796, 729.894, 472.07, 257.823
731, 215.796, 730.894, 473.07, 257.823
732, 215.796, 731.894, 474.071, 257.823
733, 215.796, 732.894, 475.071, 257.823
734, 215.796, 733.894, 476.071, 257.823
735, 215.796, 734.894, 477.071, 257.823
736, 215.796, 735.894, 478.071, 257.823
737, 215.796, 736.895, 479.071, 257.823
738, 215.796, 737.894, 480.071, 257.823
739, 215.796, 738.894, 481.05, 257.823
740, 215.796, 739.894, 482.051, 257.823
741, 215.796, 740.894, 483.07, 257.823
742, 215.796, 741.894, 484.071, 257.823
743, 215.796, 742.894, 485.07, 257.823
744, 215.796, 743.894, 486.071, 257.823
745, 215.796, 744.894, 487.071, 257.823
746, 215.796, 745.895, 488.071, 257.823
747, 215.796, 746.894, 489.07, 257.823
748, 215.796, 747.894, 490.071, 257.823
749, 215.796, 748.894, 491.07, 257.823
750, 215.796, 749.894, 492.07, 257.823
751, 215.796, 750.894, 493.071, 257.823
752, 215.796, 751.894, 494.07, 257.823
753, 215.796, 752.894, 495.071, 257.823
754, 215.796, 753.894, 496.051, 257.823
755, 215.796, 754.894, 497.071, 257.823
756, 215.796, 755.894, 498.071, 257.823
757, 215.796, 756.894, 499.07, 257.823
758, 215.796, 757.894, 500.071, 257.823
759, 215.796, 758.894, 501.071, 257.823
760, 215.796, 759.894, 502.071, 257.823
761, 215.796, 760.894, 503.071, 257.823
762, 215.796, 761.894, 504.071, 257.823
763, 215.796, 762.894, 505.07, 257.823
764, 215.796, 763.895, 506.07, 257.823
765, 215.796, 764.894, 507.071, 257.823
766, 215.796, 765.894, 508.071, 257.823
767, 215.796, 766.894, 509.07, 257.823
768, 215.796, 767.894, 510.071, 257.823
769, 215.796, 768.894, 511.071, 257.823
770, 215.796, 769.894, 512.071, 257.823
771, 215.796, 770.894, 513.07, 257.823
772, 215.796, 771.894, 514.07, 257.823
773, 215.796, 772.894, 515.071, 257.823
774, 215.796, 773.894, 516.071, 257.823
775, 215.796, 774.894, 517.07, 257.823
776, 215.796, 775.894, 518.07, 257.823
777, 215.796, 776.894, 519.071, 257.823
778, 215.796, 777.894, 520.071, 257.823
779, 215.796, 778.894, 521.07, 257.823
780, 215.796, 779.894, 522.071, 257.823
781, 215.796, 780.894, 523.07, 257.823
782, 215.796, 781.894, 524.07, 257.823
783, 215.796, 782.894, 525.071, 257.823
784, 215.796, 783.894, 526.071, 257.823
785, 215.796, 784.894, 527.07, 257.823
786, 215.796, 785.894, 528.071, 257.823
787, 215.796, 786.894, 529.07, 257.823
788, 215.796, 787.894, 530.071, 257.823
789, 215.796, 788.894, 531.071, 257.823
790, 215.796, 789.894, 532.07, 257.823
791, 215.796, 790.894, 533.07, 257.823
792, 215.796, 791.894, 534.071, 257.823
793, 215.796, 792.894, 535.071, 257.823
794, 215.796, 793.894, 536.071, 257.823
795, 215.796, 794.894, 537.071, 257.823
796, 215.796, 795.894, 538.071, 257.823
797, 215.796, 796.894, 539.071, 257.823
798, 215.796, 797.894, 540.071, 257.823
799, 215.796, 798.894, 541.071, 257.823
800, 215.796, 799.894, 542.071, 257.823
801, 215.796, 800.894, 543.071, 257.823
802, 215.796, 801.894, 544.071, 257.823
803, 215.796, 802.894, 545.071, 257.823
804, 215.796, 803.894, 546.071, 257.823
805, 215.796, 804.894, 547.071, 257.823
806, 215.796, 805.894, 548.071, 257.823
807, 215.796, 806.894, 549.071, 257.823
808, 215.796, 807.894, 550.07, 257.823
809, 215.796, 808.894, 551.071, 257.823
810, 215.796, 809.894, 552.071, 257.823
811, 215.796, 810.894, 553.071, 257.823
812, 215.796, 811.894, 554.071, 257.823
813, 215.796, 812.894, 555.071, 257.823
814, 215.796, 813.894, 556.071, 257.823
815, 215.796, 814.894, 557.07, 257.823
816, 215.796, 815.894, 558.07, 257.823
817, 215.796, 816.894, 559.071, 257.823
818, 215.796, 817.894, 560.07, 257.823
819, 215.796, 818.894, 561.071, 257.823
820, 215.796, 819.894, 562.071, 257.823
821, 215.796, 820.894, 563.071, 257.823
822, 215.796, 821.894, 564.071, 257.823
823, 215.796, 822.894, 565.07, 257.823
824, 215.796, 823.894, 566.071, 257.823
825, 215.796, 824.894, 567.071, 257.823
826, 215.796, 825.895, 568.071, 257.823
827, 215.796, 826.894, 569.071, 257.823
828, 215.796, 827.894, 570.071, 257.823
829, 215.796, 828.894, 571.07, 257.823
830, 215.796, 829.894, 572.071, 257.823
831, 215.796, 830.894, 573.071, 257.823
832, 215.796, 831.895, 574.07, 257.823
833, 215.796, 832.894, 575.07, 257.823
834, 215.796, 833.894, 576.071, 257.823
835, 215.796, 834.894, 577.07, 257.823
836, 215.796, 835.894, 578.07, 257.823
837, 215.796, 836.894, 579.071, 257.823
838, 215.796, 837.894, 580.07, 257.823
839, 215.796, 838.894, 581.071, 257.823
840, 215.796, 839.894, 582.07, 257.823
841, 215.796, 840.894, 583.051, 257.823
842, 215.796, 841.894, 584.071, 257.823
843, 215.796, 842.894, 585.07, 257.823
844, 215.796, 843.894, 586.071, 257.823
845, 215.796, 844.895, 587.07, 257.823
846, 215.796, 845.894, 588.071, 257.823
847, 215.796, 846.894, 589.051, 257.823
848, 215.796, 847.894, 590.071, 257.823
849, 215.796, 848.894, 591.07, 257.823
850, 215.796, 849.895, 592.071, 257.823
851, 215.796, 850.894, 593.071, 257.823
852, 215.796, 851.894, 594.071, 257.823
853, 215.796, 852.894, 595.07, 257.823
854, 215.796, 853.894, 596.071, 257.823
855, 215.796, 854.894, 597.071, 257.823
856, 215.796, 855.894, 598.07, 257.823
857, 215.796, 856.894, 599.07, 257.823
858, 215.796, 857.894, 600.071, 257.823
859, 215.796, 858.894, 601.07, 257.823
860, 215.796, 859.894, 602.07, 257.823
861, 215.796, 860.894, 603.07, 257.823
862, 215.796, 861.894, 604.07, 257.823
863, 215.796, 862.894, 605.071, 257.823
864, 215.796, 863.894, 606.071, 257.823
865, 215.796, 864.894, 607.07, 257.823
866, 215.796, 865.894, 608.07, 257.823
867, 215.796, 866.894, 609.071, 257.823
868, 215.796, 867.894, 610.071, 257.823
869, 215.796, 868.894, 611.071, 257.823
870, 215.796, 869.894, 612.07, 257.823
871, 215.796, 870.894, 613.051, 257.823
872, 215.796, 871.894, 614.071, 257.823
873, 215.796, 872.894, 615.071, 257.823
874, 215.796, 873.894, 616.071, 257.823
875, 215.796, 874.894, 617.071, 257.823
876, 215.796, 875.894, 618.071, 257.823
877, 215.796, 876.894, 619.07, 257.823
878, 215.796, 877.894, 620.071, 257.823
879, 215.796, 878.894, 621.071, 257.823
880, 215.796, 879.894, 622.07, 257.823
881, 215.796, 880.894, 623.071, 257.823
882, 215.796, 881.894, 624.071, 257.823
883, 215.796, 882.895, 625.071, 257.823
884, 215.796, 883.894, 626.071, 257.823
885, 215.796, 884.894, 627.07, 257.823
886, 215.796, 885.894, 628.071, 257.823
887, 215.796, 886.894, 629.071, 257.823
888, 215.796, 887.894, 630.071, 257.823
889, 215.796, 888.894, 631.051, 257.823
890, 215.796, 889.894, 632.071, 257.823
891, 215.796, 890.894, 633.071, 257.823
892, 215.796, 891.894, 634.071, 257.823
893, 215.796, 892.894, 635.071, 257.823
894, 215.796, 893.894, 636.07, 257.823
895, 215.796, 894.894, 637.071, 257.823
896, 215.796, 895.894, 638.071, 257.823
897, 215.796, 896.894, 639.071, 257.823
898, 215.796, 897.894, 640.071, 257.823
899, 215.796, 898.894, 641.071, 257.823
900, 215.796, 899.894, 642.071, 257.823
901, 215.796, 900.894, 643.071, 257.823
902, 215.796, 901.894, 644.071, 257.823
903, 215.796, 902.894, 645.07, 257.823
904, 215.796, 903.895, 646.07, 257.823
905, 215.796, 904.894, 647.071, 257.823
906, 215.796, 905.894, 648.071, 257.823
907, 215.796, 906.895, 649.071, 257.823
908, 215.796, 907.894, 650.051, 257.823
909, 215.796, 908.894, 651.051, 257.823
910, 215.796, 909.894, 652.071, 257.823
911, 215.796, 910.894, 653.071, 257.823
912, 215.796, 911.894, 654.051, 257.823
913, 215.796, 912.894, 655.071, 257.823
914, 215.796, 913.894, 656.07, 257.823
915, 215.796, 914.895, 657.07, 257.823
916, 215.796, 915.894, 658.071, 257.823
917, 215.796, 916.894, 659.071, 257.823
918, 215.796, 917.894, 660.071, 257.823
919, 215.796, 918.894, 661.071, 257.823
920, 215.796, 919.894, 662.071, 257.823
921, 215.796, 920.894, 663.07, 257.823
922, 215.796, 921.894, 664.071, 257.823
923, 215.796, 922.894, 665.071, 257.823
924, 215.796, 923.894, 666.071, 257.823
925, 215.796, 924.894, 667.071, 257.823
926, 215.796, 925.894, 668.051, 257.823
927, 215.796, 926.894, 669.071, 257.823
928, 215.796, 927.894, 670.05, 257.823
929, 215.796, 928.895, 671.07, 257.823
930, 215.796, 929.894, 672.071, 257.823
931, 215.796, 930.894, 673.071, 257.823
932, 215.796, 931.894, 674.071, 257.823
933, 215.796, 932.894, 675.071, 257.823
934, 215.796, 933.894, 676.07, 257.823
935, 215.796, 934.894, 677.071, 257.823
936, 215.796, 935.894, 678.07, 257.823
937, 215.796, 936.894, 679.071, 257.823
938, 215.796, 937.894, 680.051, 257.823
939, 215.796, 938.894, 681.07, 257.823
940, 215.796, 939.894, 682.071, 257.823
941, 215.796, 940.895, 683.071, 257.823
942, 215.796, 941.894, 684.07, 257.823
943, 215.796, 942.894, 685.071, 257.823
944, 215.796, 943.895, 686.071, 257.823
945, 215.796, 944.894, 687.071, 257.823
946, 215.796, 945.894, 688.071, 257.823
947, 215.796, 946.894, 689.071, 257.823
948, 215.796, 947.894, 690.07, 257.823
949, 215.796, 948.894, 691.071, 257.823
950, 215.796, 949.894, 692.07, 257.823
951, 215.796, 950.894, 693.071, 257.823
952, 215.796, 951.895, 694.071, 257.823
953, 215.796, 952.894, 695.071, 257.823
954, 215.796, 953.894, 696.07, 257.823
955, 215.796, 954.894, 697.071, 257.823
956, 215.796, 955.894, 698.071, 257.823
957, 215.796, 956.894, 699.07, 257.823
958, 215.796, 957.894, 700.051, 257.823
959, 215.796, 958.894, 701.071, 257.823
960, 215.796, 959.894, 702.071, 257.823
961, 215.796, 960.894, 703.071, 257.823
962, 215.796, 961.894, 704.071, 257.823
963, 215.796, 962.894, 705.071, 257.823
964, 215.796, 963.894, 706.051, 257.823
965, 215.796, 964.894, 707.07, 257.823
966, 215.796, 965.894, 708.071, 257.823
967, 215.796, 966.894, 709.051, 257.823
968, 215.796, 967.894, 710.051, 257.823
969, 215.796, 968.894, 711.071, 257.823
970, 215.796, 969.894, 712.071, 257.823
971, 215.796, 970.894, 713.071, 257.823
972, 215.796, 971.894, 714.071, 257.823
973, 215.796, 972.894, 715.071, 257.823
974, 215.796, 973.894, 716.07, 257.823
975, 215.796, 974.894, 717.071, 257.823
976, 215.796, 975.894, 718.071, 257.823
977, 215.796, 976.894, 719.07, 257.823
978, 215.796, 977.894, 720.071, 257.823
979, 215.796, 978.894, 721.071, 257.823
980, 215.796, 979.894, 722.071, 257.823
981, 215.796, 980.894, 723.071, 257.823
982, 215.796, 981.894, 724.071, 257.823
983, 215.796, 982.894, 725.07, 257.823
984, 215.796, 983.895, 726.071, 257.823
985, 215.796, 984.894, 727.071, 257.823
986, 215.796, 985.894, 728.071, 257.823
987, 215.796, 986.894, 729.071, 257.823
988, 215.796, 987.894, 730.071, 257.823
989, 215.796, 988.894, 731.071, 257.823
990, 215.796, 989.894, 732.071, 257.823
991, 215.796, 990.894, 733.071, 257.823
992, 215.796, 991.894, 734.071, 257.823
993, 215.796, 992.894, 735.071, 257.823
994, 215.796, 993.894, 736.051, 257.823
995, 215.796, 994.894, 737.07, 257.823
996, 215.796, 995.895, 738.071, 257.823
997, 215.796, 996.895, 739.071, 257.823
998, 215.796, 997.894, 740.051, 257.823
999, 215.796, 998.894, 741.071, 257.823
1000, 215.796, 999.894, 742.071, 257.823
1001, 215.796, 1000.89, 743.071, 257.823
1002, 215.796, 1001.89, 744.071, 257.823
1003, 215.796, 1002.89, 745.071, 257.823
1004, 215.796, 1003.89, 746.071, 257.823
1005, 215.796, 1004.89, 747.071, 257.823
1006, 215.796, 1005.89, 748.071, 257.823
1007, 215.796, 1006.89, 749.071, 257.823
1008, 215.796, 1007.89, 750.071, 257.823
1009, 215.796, 1008.89, 751.071, 257.823
1010, 215.796, 1009.89, 752.071, 257.823
1011, 215.796, 1010.89, 753.07, 257.823
1012, 215.796, 1011.89, 754.071, 257.823
1013, 215.796, 1012.89, 755.051, 257.823
1014, 215.796, 1013.89, 756.071, 257.823
1015, 215.796, 1014.89, 757.07, 257.823
1016, 215.796, 1015.89, 758.071, 257.823
1017, 215.796, 1016.89, 759.071, 257.823
1018, 215.796, 1017.89, 760.071, 257.823
1019, 215.796, 1018.89, 761.071, 257.823
1020, 215.796, 1019.89, 762.071, 257.823
1021, 215.796, 1020.89, 763.051, 257.823
1022, 215.796, 1021.89, 764.071, 257.823
1023, 215.796, 1022.89, 765.071, 257.823
1024, 215.796, 1023.89, 766.071, 257.823
1025, 215.796, 1024.89, 767.071, 257.823
1026, 215.796, 1025.89, 768.071, 257.823
1027, 215.796, 1026.89, 769.071, 257.823
1028, 215.796, 1027.89, 770.071, 257.823
1029, 215.796, 1028.89, 771.07, 257.823
1030, 215.796, 1029.89, 772.07, 257.823
1031, 215.796, 1030.89, 773.071, 257.823
1032, 215.796, 1031.89, 774.071, 257.823
1033, 215.796, 1032.89, 775.071, 257.823
1034, 215.796, 1033.89, 776.071, 257.823
1035, 215.796, 1034.89, 777.07, 257.823
1036, 215.796, 1035.89, 778.07, 257.823
1037, 215.796, 1036.89, 779.071, 257.823
1038, 215.796, 1037.89, 780.071, 257.823
1039, 215.796, 1038.89, 781.07, 257.823
1040, 215.796, 1039.89, 782.071, 257.823
1041, 215.796, 1040.89, 783.05, 257.823
1042, 215.796, 1041.89, 784.051, 257.823
1043, 215.796, 1042.89, 785.071, 257.823
1044, 215.796, 1043.89, 786.071, 257.823
1045, 215.796, 1044.89, 787.071, 257.823
1046, 215.796, 1045.89, 788.071, 257.823
1047, 215.796, 1046.89, 789.071, 257.823
1048, 215.796, 1047.89, 790.071, 257.823
1049, 215.796, 1048.89, 791.071, 257.823
1050, 215.796, 1049.89, 792.071, 257.823
1051, 215.796, 1050.89, 793.071, 257.823
1052, 215.796, 1051.89, 794.071, 257.823
1053, 215.796, 1052.89, 795.071, 257.823
1054, 215.796, 1053.89, 796.071, 257.823
1055, 215.796, 1054.89, 797.071, 257.823
1056, 215.796, 1055.89, 798.07, 257.823
1057, 215.796, 1056.89, 799.071, 257.823
1058, 215.796, 1057.89, 800.071, 257.823
1059, 215.796, 1058.89, 801.07, 257.823
1060, 215.796, 1059.89, 802.071, 257.823
1061, 215.796, 1060.89, 803.07, 257.823
1062, 215.796, 1061.89, 804.071, 257.823
1063, 215.796, 1062.89, 805.07, 257.823
1064, 215.796, 1063.89, 806.071, 257.823
1065, 215.796, 1064.89, 807.071, 257.823
1066, 215.796, 1065.89, 808.07, 257.823
1067, 215.796, 1066.89, 809.071, 257.823
1068, 215.796, 1067.89, 810.071, 257.823
1069, 215.796, 1068.89, 811.071, 257.823
1070, 215.796, 1069.89, 812.071, 257.823
1071, 215.796, 1070.89, 813.071, 257.823
1072, 215.796, 1071.89, 814.071, 257.823
1073, 215.796, 1072.89, 815.071, 257.823
1074, 215.796, 1073.89, 816.071, 257.823
1075, 215.796, 1074.89, 817.07, 257.823
1076, 215.796, 1075.89, 818.071, 257.823
1077, 215.796, 1076.89, 819.071, 257.823
1078, 215.796, 1077.89, 820.071, 257.823
1079, 215.796, 1078.89, 821.051, 257.823
1080, 215.796, 1079.89, 822.071, 257.823
1081, 215.796, 1080.89, 823.051, 257.823
1082, 215.796, 1081.89, 824.07, 257.823
1083, 215.796, 1082.89, 825.071, 257.823
1084, 215.796, 1083.89, 826.051, 257.823
1085, 215.796, 1084.89, 827.071, 257.823
1086, 215.796, 1085.89, 828.071, 257.823
1087, 215.796, 1086.89, 829.071, 257.823
1088, 215.796, 1087.89, 830.071, 257.823
1089, 215.796, 1088.89, 831.071, 257.823
1090, 215.796, 1089.89, 832.07, 257.823
1091, 215.796, 1090.89, 833.071, 257.823
1092, 215.796, 1091.89, 834.071, 257.823
1093, 215.796, 1092.89, 835.071, 257.823
1094, 215.796, 1093.89, 836.071, 257.823
1095, 215.796, 1094.89, 837.071, 257.823
1096, 215.796, 1095.89, 838.071, 257.823
1097, 215.796, 1096.89, 839.071, 257.823
1098, 215.796, 1097.89, 840.07, 257.823
1099, 215.796, 1098.89, 841.071, 257.823
1100, 215.796, 1099.89, 842.071, 257.823
1101, 215.796, 1100.89, 843.071, 257.823
1102, 215.796, 1101.89, 844.071, 257.823
1103, 215.796, 1102.89, 845.071, 257.823
1104, 215.796, 1103.89, 846.071, 257.823
1105, 215.796, 1104.89, 847.07, 257.823
1106, 215.796, 1105.89, 848.07, 257.823
1107, 215.796, 1106.89, 849.071, 257.823
1108, 215.796, 1107.89, 850.071, 257.823
1109, 215.796, 1108.89, 851.07, 257.823
1110, 215.796, 1109.89, 852.071, 257.823
1111, 215.796, 1110.89, 853.071, 257.823
1112, 215.796, 1111.89, 854.071, 257.823
1113, 215.796, 1112.89, 855.07, 257.823
1114, 215.796, 1113.89, 856.071, 257.823
1115, 215.796, 1114.89, 857.071, 257.823
1116, 215.796, 1115.89, 858.071, 257.823
1117, 215.796, 1116.89, 859.071, 257.823
1118, 215.796, 1117.89, 860.07, 257.823
1119, 215.796, 1118.89, 861.071, 257.823
1120, 215.796, 1119.89, 862.071, 257.823
1121, 215.796, 1120.89, 863.071, 257.823
1122, 215.796, 1121.89, 864.07, 257.823
1123, 215.796, 1122.89, 865.071, 257.823
1124, 215.796, 1123.89, 866.071, 257.823
1125, 215.796, 1124.89, 867.071, 257.823
1126, 215.796, 1125.89, 868.071, 257.823
1127, 215.796, 1126.89, 869.071, 257.823
1128, 215.796, 1127.89, 870.071, 257.823
1129, 215.796, 1128.89, 871.071, 257.823
1130, 215.796, 1129.89, 872.07, 257.823
1131, 215.796, 1130.89, 873.071, 257.823
1132, 215.796, 1131.89, 874.071, 257.823
1133, 215.796, 1132.89, 875.07, 257.823
1134, 215.796, 1133.89, 876.05, 257.823
1135, 215.796, 1134.89, 877.071, 257.823
1136, 215.796, 1135.89, 878.071, 257.823
1137, 215.796, 1136.89, 879.071, 257.823
1138, 215.796, 1137.89, 880.071, 257.823
1139, 215.796, 1138.89, 881.071, 257.823
1140, 215.796, 1139.89, 882.071, 257.823
1141, 215.796, 1140.89, 883.051, 257.823
1142, 215.796, 1141.89, 884.05, 257.823
1143, 215.796, 1142.89, 885.07, 257.823
1144, 215.796, 1143.89, 886.071, 257.823
1145, 215.796, 1144.89, 887.07, 257.823
1146, 215.796, 1145.89, 888.07, 257.823
1147, 215.796, 1146.89, 889.071, 257.823
1148, 215.796, 1147.89, 890.071, 257.823
1149, 215.796, 1148.89, 891.071, 257.823
1150, 215.796, 1149.89, 892.071, 257.823
1151, 215.796, 1150.89, 893.071, 257.823
1152, 215.796, 1151.89, 894.071, 257.823
1153, 215.796, 1152.89, 895.071, 257.823
1154, 215.796, 1153.89, 896.07, 257.823
1155, 215.796, 1154.89, 897.071, 257.823
1156, 215.796, 1155.89, 898.071, 257.823
1157, 215.796, 1156.89, 899.071, 257.823
1158, 215.796, 1157.89, 900.071, 257.823
1159, 215.796, 1158.89, 901.071, 257.823
1160, 215.796, 1159.89, 902.071, 257.823
1161, 215.796, 1160.89, 903.071, 257.823
1162, 215.796, 1161.89, 904.071, 257.823
1163, 215.796, 1162.89, 905.051, 257.823
1164, 215.796, 1163.89, 906.07, 257.823
1165, 215.796, 1164.89, 907.071, 257.823
1166, 215.796, 1165.89, 908.07, 257.823
1167, 215.796, 1166.89, 909.07, 257.823
1168, 215.796, 1167.89, 910.071, 257.823
1169, 215.796, 1168.89, 911.071, 257.823
1170, 215.796, 1169.89, 912.071, 257.823
1171, 215.796, 1170.89, 913.071, 257.823
1172, 215.796, 1171.89, 914.071, 257.823
1173, 215.796, 1172.89, 915.07, 257.823
1174, 215.796, 1173.89, 916.071, 257.823
1175, 215.796, 1174.89, 917.071, 257.823
1176, 215.796, 1175.89, 918.07, 257.823
1177, 215.796, 1176.89, 919.07, 257.823
1178, 215.796, 1177.89, 920.071, 257.823
1179, 215.796, 1178.89, 921.07, 257.823
1180, 215.796, 1179.89, 922.07, 257.823
1181, 215.796, 1180.89, 923.05, 257.823
1182, 215.796, 1181.89, 924.071, 257.823
1183, 215.796, 1182.89, 925.071, 257.823
1184, 215.796, 1183.89, 926.071, 257.823
1185, 215.796, 1184.89, 927.071, 257.823
1186, 215.796, 1185.89, 928.07, 257.823
1187, 215.796, 1186.89, 929.071, 257.823
1188, 215.796, 1187.89, 930.071, 257.823
1189, 215.796, 1188.89, 931.071, 257.823
1190, 215.796, 1189.89, 932.071, 257.823
1191, 215.796, 1190.89, 933.071, 257.823
1192, 215.796, 1191.89, 934.071, 257.823
1193, 215.796, 1192.89, 935.07, 257.823
1194, 215.796, 1193.89, 936.07, 257.823
1195, 215.796, 1194.89, 937.07, 257.823
1196, 215.796, 1195.89, 938.07, 257.823
1197, 215.796, 1196.89, 939.07, 257.823
1198, 215.796, 1197.89, 940.07, 257.823
1199, 215.796, 1198.89, 941.07, 257.823
1200, 215.796, 1199.89, 942.07, 257.823
1201, 215.796, 1200.89, 943.07, 257.823
1202, 215.796, 1201.89, 944.07, 257.823
1203, 215.796, 1202.89, 945.07, 257.823
