Goal x, Goal y, Goal z, Planner
7.88116, -0.902338, 1.00583, racer
8.97267, -1.3848, 1.15605, racer
9.77903, -1.43749, 1.18316, racer
10.476, -1.84122, 1.09652, racer
10.3513, -2.31377, 1.12978, racer
10.4867, -2.88549, 1.2159, racer
11.3843, -2.65324, 1.60742, racer
12.0291, -1.91581, 1.61578, racer
12.669, -1.75763, 1.75111, racer
13.3831, -2.57614, 1.92382, racer
13.5318, -2.88113, 1.93682, racer
13.21, -2.89872, 1.91672, racer
12.6169, -3.74707, 1.91102, racer
12.4884, -4.85878, 1.44744, racer
12.3358, -5.20377, 0.97275, racer
12.6706, -5.93124, 0.959589, racer
12.9558, -6.75298, 1.02664, racer
13.668, -7.30689, 1.11643, racer
14.5084, -7.96621, 0.959707, racer
14.9763, -8.37986, 0.910469, racer
14.8697, -8.84017, 0.782863, racer
14.2136, -9.51227, 1.05392, racer
14.1427, -10.5758, 1.02268, racer
14.5109, -11.4463, 1.02224, racer
14.5785, -12.4657, 1.10321, racer
14.2372, -13.2012, 1.11596, racer
14.5311, -13.7597, 1.3176, racer
15.6321, -14.1165, 1.34404, racer
16.4994, -14.1025, 1.47655, racer
16.8736, -14.3107, 1.03429, racer
17.2181, -14.8098, 0.931724, racer
17.2671, -14.8787, 0.916673, racer
16.7713, -14.3868, 1.02891, racer
15.604, -13.2364, 1.09428, racer
14.2728, -11.9306, 1.18629, racer
12.9673, -10.6539, 1.23247, racer
11.4909, -9.25152, 1.19032, racer
9.93177, -7.73573, 1.18086, racer
8.39425, -6.17421, 1.17725, racer
7.20737, -5.39647, 1.06954, racer
6.73721, -5.90313, 1.0109, racer
6.44639, -6.45545, 1.06009, racer
5.90145, -7.02448, 1.18011, racer
5.3481, -7.25968, 0.87404, racer
4.74348, -6.52128, 0.99483, racer
3.82925, -5.85125, 1.01376, racer
2.97275, -6.08049, 1.02846, racer
1.89341, -6.24744, 0.928331, racer
0.97717, -5.94169, 0.94937, racer
0.128456, -5.1227, 0.980265, racer
-0.807217, -5.15303, 0.952688, racer
-0.932834, -6.01456, 0.904294, racer
-1.59641, -6.45829, 0.99168, racer
-2.57963, -6.99592, 0.969388, racer
-2.68096, -8.05454, 0.912204, racer
-2.68692, -8.71308, 0.922344, racer
-2.86142, -8.27467, 1.187, racer
-2.66325, -7.27685, 1.54619, racer
-2.08444, -6.77623, 1.25563, racer
-1.18542, -6.71277, 1.37865, racer
-0.211136, -6.30243, 1.34537, racer
0.165501, -6.61161, 1.16587, racer
0.718186, -7.08719, 0.968961, racer
0.724213, -7.38958, 0.832882, racer
0.778176, -8.29495, 0.893382, racer
1.66959, -8.66668, 0.891837, racer
2.57277, -8.94267, 1.18108, racer
3.12337, -9.16288, 1.07812, racer
4.1753, -9.00603, 0.986243, racer
4.62128, -9.21611, 1.05926, racer
4.73322, -10.2091, 1.10255, racer
5.26121, -10.8463, 1.23142, racer
6.06306, -11.1979, 1.06943, racer
6.98954, -11.312, 1.16016, racer
7.32826, -11.2721, 1.57525, racer
7.88645, -11.6132, 1.38289, racer
8.57515, -11.8211, 0.998418, racer
9.68321, -12.0962, 0.918268, racer
10.5537, -12.18, 1.28551, racer
11.4999, -12.7172, 1.48842, racer
12.2531, -13.5911, 1.26529, racer
12.0859, -14.3489, 1.04643, racer
12.0907, -14.1341, 1.18535, racer
11.4792, -13.3245, 1.19687, racer
10.5198, -12.7524, 1.0886, racer
10.3412, -12.178, 1.63276, racer
10.2961, -11.4668, 1.49752, racer
9.69443, -10.8273, 1.0033, racer
9.60883, -10.4892, 0.949068, racer
10.0561, -9.63838, 1.19328, racer
10.6766, -8.77382, 1.52446, racer
10.9869, -8.35736, 1.47783, racer
11.0042, -7.99916, 0.896919, racer
11.0073, -7.97497, 0.843291, racer
11.0069, -7.9781, 0.850316, racer
11.0072, -7.97597, 0.845596, racer
11.0216, -7.95888, 0.891478, racer
11.3761, -7.54626, 1.51118, racer
11.4381, -6.73679, 1.74964, racer
11.2405, -5.71192, 1.2643, racer
10.6025, -5.1042, 1.05822, racer
10.3804, -4.30016, 1.30594, racer
9.46135, -3.93434, 1.3266, racer
8.58099, -4.01696, 1.68269, racer
7.72719, -4.80999, 1.7985, racer
6.73967, -5.15969, 1.57087, racer
5.90724, -5.50782, 1.05583, racer
5.96717, -5.45793, 0.811694, racer
6.14151, -5.12807, 1.46829, racer
5.6368, -4.454, 1.89976, racer
4.87601, -4.27648, 1.41299, racer
4.04647, -4.69799, 1.45457, racer
3.07585, -5.02678, 1.28896, racer
2.14744, -5.43406, 1.03813, racer
2.23499, -5.1487, 1.08906, racer
2.22636, -4.23211, 1.45707, racer
1.3011, -3.92963, 1.78143, racer
0.208867, -4.38461, 1.32151, racer
-0.26156, -5.04637, 1.15436, racer
-0.723586, -5.74229, 0.728463, racer
-0.848537, -5.83342, 0.467666, racer
-0.818803, -5.80141, 0.632513, racer
-1.03374, -5.2937, 1.21782, racer
-1.04309, -4.41392, 1.18708, racer
-1.82259, -3.76062, 0.990726, racer
-2.79745, -3.89684, 1.02526, racer
-3.8206, -4.51605, 1.00556, racer
-4.54713, -5.18489, 1.13883, racer
-5.52001, -6.03908, 1.23311, racer
-6.20515, -6.01101, 1.22744, racer
-6.47025, -5.63142, 1.20972, racer
-6.38291, -5.75335, 1.21583, racer
-6.29664, -5.29375, 1.24348, racer
-6.43961, -4.18152, 1.32474, racer
-6.60296, -3.05237, 1.3702, racer
-7.20817, -2.09585, 0.945978, racer
-7.34254, -1.29587, 0.975801, racer
-6.49775, -0.932198, 1.23589, racer
-5.47857, -0.554228, 0.960866, racer
-4.55865, -0.265192, 1.2127, racer
-3.98112, -0.158794, 1.42415, racer
-3.44824, 0.0557687, 0.977716, racer
-2.84906, -0.232525, 1.0488, racer
-3.03532, -0.151109, 0.837726, racer
-3.39791, 0.667184, 0.859185, racer
-3.79279, 1.29089, 1.32138, racer
-4.54832, 1.43192, 1.55169, racer
-5.61863, 1.92342, 1.20574, racer
-6.32835, 1.81387, 0.959061, racer
-7.48707, 1.36188, 1.23835, racer
-8.48747, 1.01934, 1.24106, racer
-9.33219, 0.208868, 1.07675, racer
-9.64674, -0.355973, 1.08911, racer
-9.51604, -0.750653, 0.976553, racer
-9.35689, -0.389562, 1.03196, racer
-8.65857, 0.513923, 1.37398, racer
-8.35504, 1.65898, 1.39591, racer
-8.04165, 3.01661, 1.46577, racer
-7.58828, 3.34138, 1.51203, racer
-6.46004, 2.98228, 1.23293, racer
-5.49415, 2.98786, 1.0822, racer
-4.58338, 2.69395, 1.20025, racer
-4.09239, 2.01559, 0.936046, racer
-4.29264, 1.85523, 1.02083, racer
-4.71651, 2.32918, 1.64482, racer
-4.74113, 3.37486, 1.778, racer
-5.14888, 4.11216, 1.77862, racer
-5.91128, 3.9538, 1.08285, racer
-6.68135, 3.76436, 0.887637, racer
-7.65613, 3.16359, 1.19914, racer
-8.06871, 2.91258, 1.22808, racer
-7.3557, 2.6535, 1.31645, racer
-6.95387, 2.08075, 1.62198, racer
-7.4323, 1.30329, 1.54302, racer
-8.16415, 0.536619, 1.39442, racer
-8.93173, 0.241497, 1.54606, racer
-9.91536, 0.291129, 1.16308, racer
-10.4747, 0.421339, 0.950204, racer
-11.4242, 1.00546, 0.979329, racer
-12, 1.01971, 1.22772, racer
-12.5767, 1.08272, 1.82604, racer
-13.022, 2.00658, 1.88058, racer
