Iteration, Path length, Time, Planning, Flying
630, 568.596, 629.948, 6.298, 623.63
631, 569.379, 630.944, 6.298, 624.625
632, 570.549, 631.945, 6.298, 625.626
633, 571.209, 632.946, 6.315, 626.609
634, 571.929, 633.945, 6.315, 627.63
635, 572.532, 634.949, 6.315, 628.628
636, 573.837, 635.945, 6.315, 629.61
637, 574.632, 636.944, 6.315, 630.612
638, 575.588, 637.945, 6.315, 631.61
639, 576.69, 638.944, 6.315, 632.611
640, 577.901, 639.944, 6.315, 633.61
641, 578.936, 640.945, 6.334, 634.599
642, 579.708, 641.944, 6.334, 635.589
643, 580.372, 642.944, 6.376, 636.553
644, 581.567, 643.945, 6.397, 637.529
645, 582.311, 644.945, 6.397, 638.528
646, 583.371, 645.946, 6.438, 639.49
647, 584.239, 646.946, 6.438, 640.487
648, 584.931, 647.945, 6.438, 641.486
649, 585.865, 648.944, 6.438, 642.486
650, 586.971, 649.944, 6.438, 643.506
651, 587.784, 650.947, 6.438, 644.505
652, 588.916, 651.944, 6.438, 645.486
653, 589.762, 652.944, 6.438, 646.488
654, 590.479, 653.945, 6.452, 647.474
655, 591.565, 654.946, 6.485, 648.458
656, 592.306, 655.945, 6.522, 649.421
657, 593.316, 656.945, 6.522, 650.401
658, 593.928, 657.944, 6.522, 651.406
659, 594.738, 658.944, 6.522, 652.403
660, 595.649, 659.948, 6.522, 653.404
661, 596.891, 660.944, 6.547, 654.379
662, 597.804, 661.945, 6.569, 655.355
663, 598.283, 662.944, 6.569, 656.358
664, 599.602, 663.945, 6.569, 657.357
665, 600.636, 664.945, 6.569, 658.355
666, 601.4, 665.944, 6.569, 659.357
667, 602.298, 666.944, 6.606, 660.319
668, 603.297, 667.944, 6.625, 661.3
669, 604.002, 668.944, 6.625, 662.301
670, 604.573, 669.945, 6.625, 663.32
671, 605.156, 670.944, 6.625, 664.3
672, 605.369, 671.944, 6.636, 665.293
673, 606.008, 672.944, 6.657, 666.268
674, 607.306, 673.945, 6.657, 667.27
675, 608.203, 674.946, 6.657, 668.274
676, 609.234, 675.944, 6.657, 669.272
677, 610, 676.944, 6.703, 670.224
678, 610.745, 677.944, 6.703, 671.223
679, 611.423, 678.946, 6.703, 672.222
680, 612.026, 679.946, 6.726, 673.197
681, 613.105, 680.945, 6.726, 674.217
682, 614.088, 681.944, 6.726, 675.2
683, 614.733, 682.944, 6.746, 676.182
684, 615.945, 683.946, 6.746, 677.197
685, 616.774, 684.945, 6.746, 678.178
686, 617.589, 685.944, 6.746, 679.183
687, 618.123, 686.945, 6.769, 680.158
688, 618.811, 687.945, 6.78, 681.147
689, 619.843, 688.945, 6.8, 682.126
690, 620.851, 689.946, 6.818, 683.108
691, 621.629, 690.945, 6.857, 684.066
692, 622.76, 691.945, 6.857, 685.066
693, 623.108, 692.944, 6.983, 685.941
694, 623.471, 693.945, 7.026, 686.897
695, 624.53, 694.945, 7.026, 687.898
696, 625.77, 695.946, 7.026, 688.9
697, 626.384, 696.944, 7.046, 689.877
698, 627.201, 697.945, 7.046, 690.88
699, 628.078, 698.944, 7.066, 691.857
700, 628.991, 699.95, 7.091, 692.852
701, 630.079, 700.947, 7.091, 693.836
702, 630.732, 701.945, 7.114, 694.816
703, 631.356, 702.944, 7.114, 695.812
704, 632.361, 703.944, 7.134, 696.791
705, 633.436, 704.945, 7.134, 697.794
706, 634.394, 705.948, 7.134, 698.793
707, 635.435, 706.945, 7.134, 699.79
708, 636.257, 707.947, 7.176, 700.749
709, 637.001, 708.944, 7.238, 701.706
710, 638.168, 709.947, 7.256, 702.687
711, 639.078, 710.944, 7.275, 703.652
712, 639.718, 711.944, 7.275, 704.65
713, 640.338, 712.946, 7.275, 705.648
714, 640.433, 713.945, 7.845, 706.082
715, 641.14, 714.944, 7.892, 707.041
716, 642.783, 715.945, 7.909, 708.015
717, 644.65, 716.945, 7.909, 709.016
718, 646.477, 717.947, 7.992, 709.932
719, 648.514, 718.945, 8.074, 710.852
720, 650.689, 719.946, 8.13, 711.802
721, 652.881, 720.945, 8.151, 712.772
722, 654.328, 721.945, 8.151, 713.773
723, 655.078, 722.948, 8.171, 714.754
724, 655.796, 723.944, 8.195, 715.735
725, 656.647, 724.946, 8.195, 716.73
726, 657.362, 725.945, 8.195, 717.731
727, 658.332, 726.945, 8.252, 718.693
728, 659.485, 727.946, 8.252, 719.674
729, 660.388, 728.944, 8.252, 720.673
730, 661.498, 729.944, 8.252, 721.673
731, 662.504, 730.944, 8.252, 722.675
732, 663.698, 731.946, 8.252, 723.677
733, 664.696, 732.944, 8.252, 724.672
734, 665.596, 733.944, 8.274, 725.654
735, 666.455, 734.944, 8.274, 726.67
736, 667.602, 735.946, 8.274, 727.652
737, 668.709, 736.945, 8.274, 728.652
738, 669.408, 737.944, 8.369, 729.557
739, 670.01, 738.945, 8.391, 730.535
740, 671.094, 739.944, 8.391, 731.535
741, 671.99, 740.947, 8.391, 732.552
742, 672.929, 741.945, 8.413, 733.512
743, 673.999, 742.944, 8.413, 734.511
744, 674.57, 743.946, 8.413, 735.513
745, 675.344, 744.945, 8.439, 736.487
746, 675.752, 745.946, 8.461, 737.464
747, 676.7, 746.944, 8.461, 738.463
748, 677.694, 747.945, 8.461, 739.466
749, 678.684, 748.944, 8.461, 740.467
750, 679.3, 749.944, 8.484, 741.443
751, 680.383, 750.944, 8.5, 742.425
752, 680.988, 751.944, 8.5, 743.427
753, 682.002, 752.945, 8.5, 744.426
754, 682.878, 753.946, 8.5, 745.424
755, 683.797, 754.945, 8.521, 746.422
756, 684.788, 755.946, 8.521, 747.405
757, 685.346, 756.944, 8.521, 748.404
758, 686.04, 757.944, 8.521, 749.402
759, 686.881, 758.944, 8.541, 750.382
760, 688.031, 759.944, 8.559, 751.367
761, 689.02, 760.944, 8.559, 752.364
762, 690.172, 761.944, 8.582, 753.347
763, 691.357, 762.945, 8.582, 754.343
764, 692.206, 763.946, 8.582, 755.364
765, 692.617, 764.944, 8.582, 756.362
766, 693.674, 765.949, 8.603, 757.34
767, 694.81, 766.944, 8.603, 758.326
768, 695.66, 767.944, 8.603, 759.321
769, 696.44, 768.946, 8.603, 760.321
770, 697.463, 769.945, 8.626, 761.317
771, 697.924, 770.945, 8.645, 762.278
772, 698.917, 771.946, 8.686, 763.257
773, 700.047, 772.945, 8.716, 764.208
774, 700.659, 773.945, 8.743, 765.181
775, 701.366, 774.945, 8.766, 766.161
776, 701.425, 775.946, 9.32, 766.604
777, 701.466, 776.946, 10.22, 766.726
778, 701.488, 777.944, 11.022, 766.901
779, 701.548, 778.948, 11.743, 767.186
780, 702.376, 779.944, 11.762, 768.164
781, 703.305, 780.946, 11.762, 769.164
782, 704.467, 781.947, 11.804, 770.143
783, 705.414, 782.944, 11.825, 771.1
784, 706.311, 783.944, 11.844, 772.079
785, 707.321, 784.946, 11.844, 773.099
786, 708.301, 785.946, 11.844, 774.099
787, 709.497, 786.945, 11.844, 775.101
788, 710.574, 787.944, 11.844, 776.086
789, 711.63, 788.946, 11.844, 777.079
790, 712.031, 789.944, 11.844, 778.079
791, 712.8, 790.945, 11.844, 779.08
792, 713.819, 791.948, 11.863, 780.085
793, 714.791, 792.946, 11.863, 781.062
794, 715.771, 793.945, 11.863, 782.064
795, 716.839, 794.948, 11.863, 783.064
796, 717.917, 795.944, 11.863, 784.062
797, 718.274, 796.944, 11.863, 785.061
798, 719.299, 797.946, 11.885, 786.042
799, 720.419, 798.944, 11.885, 787.043
800, 721.716, 799.944, 11.885, 788.044
801, 722.556, 800.944, 11.885, 789.041
802, 723.505, 801.944, 11.908, 790.02
803, 723.872, 802.945, 12.189, 790.737
804, 724.046, 803.944, 12.274, 791.649
805, 724.903, 804.944, 12.294, 792.631
806, 725.803, 805.945, 12.333, 793.592
807, 726.863, 806.944, 12.333, 794.592
808, 727.9, 807.944, 12.333, 795.592
809, 729.114, 808.944, 12.333, 796.593
810, 730.124, 809.947, 12.333, 797.594
811, 731.425, 810.945, 12.357, 798.588
812, 732.165, 811.945, 12.376, 799.55
813, 732.632, 812.944, 12.487, 800.441
814, 732.792, 813.946, 12.744, 801.184
815, 733.306, 814.944, 12.744, 802.18
816, 734.431, 815.944, 12.763, 803.161
817, 735.582, 816.944, 12.763, 804.161
818, 736.802, 817.946, 12.8, 805.143
819, 737.683, 818.946, 12.818, 806.125
820, 738.666, 819.944, 12.818, 807.108
821, 739.8, 820.945, 12.818, 808.106
822, 740.843, 821.944, 12.818, 809.107
823, 741.526, 822.944, 12.84, 810.083
824, 742.304, 823.945, 12.862, 811.063
825, 742.994, 824.946, 12.862, 812.062
826, 743.336, 825.945, 12.901, 813.025
827, 744.262, 826.945, 12.901, 814.023
828, 745.201, 827.947, 12.924, 815.019
829, 746.065, 828.945, 12.938, 815.986
830, 747.304, 829.947, 12.957, 816.967
831, 748.109, 830.945, 12.957, 817.97
832, 749.393, 831.949, 12.957, 818.971
833, 750.47, 832.944, 12.976, 819.949
834, 751.664, 833.944, 12.976, 820.953
835, 752.341, 834.946, 12.991, 821.938
836, 752.817, 835.945, 12.991, 822.934
837, 753.294, 836.944, 12.991, 823.935
838, 754.504, 837.946, 12.991, 824.936
839, 755.701, 838.944, 12.991, 825.934
840, 757.116, 839.946, 13.022, 826.924
841, 757.85, 840.946, 13.022, 827.921
842, 759.081, 841.944, 13.022, 828.902
843, 760.074, 842.944, 13.022, 829.901
844, 761.049, 843.945, 13.05, 830.878
845, 761.981, 844.945, 13.05, 831.876
846, 762.358, 845.946, 13.05, 832.893
847, 763.297, 846.944, 13.05, 833.877
848, 764.363, 847.945, 13.05, 834.878
849, 765.33, 848.945, 13.07, 835.856
850, 766.396, 849.944, 13.07, 836.856
851, 767.253, 850.944, 13.07, 837.855
852, 768.45, 851.944, 13.07, 838.858
853, 769.031, 852.945, 13.131, 839.796
854, 769.805, 853.948, 13.131, 840.812
855, 770.621, 854.947, 13.131, 841.795
856, 771.583, 855.944, 13.176, 842.747
857, 772.684, 856.944, 13.176, 843.751
858, 773.566, 857.944, 13.176, 844.75
859, 774.644, 858.947, 13.198, 845.729
860, 775.335, 859.945, 13.218, 846.709
861, 776.452, 860.945, 13.218, 847.707
862, 777.153, 861.946, 13.218, 848.711
863, 778.036, 862.945, 13.218, 849.71
864, 779.107, 863.944, 13.218, 850.709
