Iteration, Path length, Time, Planning, Flying
631, 152.046, 630.975, 490.525, 140.44
632, 152.046, 631.975, 491.525, 140.44
633, 152.046, 632.975, 492.525, 140.44
634, 152.046, 633.975, 493.525, 140.44
635, 152.046, 634.975, 494.525, 140.44
636, 152.046, 635.975, 495.535, 140.44
637, 152.046, 636.975, 496.53, 140.44
638, 152.046, 637.975, 497.525, 140.44
639, 152.046, 638.975, 498.52, 140.44
640, 152.046, 639.975, 499.525, 140.44
641, 152.046, 640.975, 500.525, 140.44
642, 152.046, 641.975, 501.53, 140.44
643, 152.046, 642.975, 502.53, 140.44
644, 152.046, 643.975, 503.53, 140.44
645, 152.046, 644.975, 504.525, 140.44
646, 152.046, 645.98, 505.525, 140.44
647, 152.046, 646.98, 506.53, 140.44
648, 152.046, 647.975, 507.53, 140.44
649, 152.046, 648.975, 508.525, 140.44
650, 152.046, 649.975, 509.525, 140.44
651, 152.046, 650.975, 510.525, 140.44
652, 152.046, 651.975, 511.53, 140.44
653, 152.046, 652.98, 512.53, 140.44
654, 152.046, 653.975, 513.525, 140.44
655, 152.046, 654.975, 514.525, 140.44
656, 152.046, 655.975, 515.525, 140.44
657, 152.046, 656.975, 516.525, 140.44
658, 152.046, 657.975, 517.525, 140.44
659, 152.046, 658.975, 518.525, 140.44
660, 152.046, 659.975, 519.525, 140.44
661, 152.046, 660.975, 520.525, 140.44
662, 152.046, 661.975, 521.53, 140.44
663, 152.046, 662.975, 522.525, 140.44
664, 152.046, 663.975, 523.525, 140.44
665, 152.046, 664.975, 524.525, 140.44
666, 152.046, 665.975, 525.525, 140.44
667, 152.046, 666.975, 526.535, 140.44
668, 152.046, 667.975, 527.525, 140.44
669, 152.046, 668.975, 528.525, 140.44
670, 152.046, 669.975, 529.525, 140.44
671, 152.046, 670.98, 530.53, 140.44
672, 152.046, 671.975, 531.53, 140.44
673, 152.046, 672.975, 532.53, 140.44
674, 152.046, 673.975, 533.525, 140.44
675, 152.046, 674.975, 534.525, 140.44
676, 152.046, 675.975, 535.525, 140.44
677, 152.046, 676.975, 536.525, 140.44
678, 152.046, 677.975, 537.525, 140.44
679, 152.046, 678.975, 538.525, 140.44
680, 152.046, 679.98, 539.525, 140.44
681, 152.046, 680.975, 540.525, 140.44
682, 152.046, 681.975, 541.525, 140.44
683, 152.046, 682.98, 542.525, 140.44
684, 152.046, 683.98, 543.525, 140.44
685, 152.046, 684.975, 544.53, 140.44
686, 152.046, 685.975, 545.525, 140.44
687, 152.046, 686.975, 546.505, 140.44
688, 152.046, 687.975, 547.53, 140.44
689, 152.046, 688.975, 548.525, 140.44
690, 152.046, 689.975, 549.53, 140.44
691, 152.046, 690.975, 550.525, 140.44
692, 152.046, 691.975, 551.525, 140.44
693, 152.046, 692.975, 552.525, 140.44
694, 152.046, 693.975, 553.525, 140.44
695, 152.046, 694.975, 554.535, 140.44
696, 152.046, 695.975, 555.525, 140.44
697, 152.046, 696.975, 556.525, 140.44
698, 152.046, 697.975, 557.525, 140.44
699, 152.046, 698.975, 558.53, 140.44
700, 152.046, 699.975, 559.53, 140.44
701, 152.046, 700.975, 560.53, 140.44
702, 152.046, 701.975, 561.525, 140.44
703, 152.046, 702.975, 562.525, 140.44
704, 152.046, 703.975, 563.525, 140.44
705, 152.046, 704.975, 564.525, 140.44
706, 152.046, 705.975, 565.525, 140.44
707, 152.046, 706.975, 566.525, 140.44
708, 152.046, 707.975, 567.525, 140.44
709, 152.046, 708.975, 568.53, 140.44
710, 152.046, 709.975, 569.525, 140.44
711, 152.046, 710.975, 570.525, 140.44
712, 152.046, 711.975, 571.525, 140.44
713, 152.046, 712.975, 572.53, 140.44
714, 152.046, 713.975, 573.53, 140.44
715, 152.046, 714.975, 574.525, 140.44
716, 152.046, 715.975, 575.525, 140.44
717, 152.046, 716.975, 576.53, 140.44
718, 152.046, 717.975, 577.525, 140.44
719, 152.046, 718.975, 578.525, 140.44
720, 152.046, 719.975, 579.525, 140.44
721, 152.046, 720.985, 580.545, 140.44
722, 152.046, 721.975, 581.525, 140.44
723, 152.046, 722.975, 582.525, 140.44
724, 152.046, 723.975, 583.525, 140.44
725, 152.046, 724.975, 584.525, 140.44
726, 152.046, 725.98, 585.505, 140.44
727, 152.046, 726.98, 586.525, 140.44
728, 152.046, 727.98, 587.525, 140.44
729, 152.046, 728.98, 588.53, 140.44
730, 152.046, 729.975, 589.53, 140.44
731, 152.046, 730.975, 590.53, 140.44
732, 152.046, 731.975, 591.525, 140.44
733, 152.046, 732.975, 592.525, 140.44
734, 152.046, 733.975, 593.525, 140.44
735, 152.046, 734.975, 594.525, 140.44
736, 152.046, 735.975, 595.525, 140.44
737, 152.046, 736.975, 596.525, 140.44
738, 152.046, 737.975, 597.53, 140.44
739, 152.046, 738.98, 598.525, 140.44
740, 152.046, 739.975, 599.525, 140.44
741, 152.046, 740.975, 600.525, 140.44
742, 152.046, 741.975, 601.53, 140.44
743, 152.046, 742.975, 602.51, 140.44
744, 152.046, 743.975, 603.525, 140.44
745, 152.046, 744.975, 604.525, 140.44
746, 152.046, 745.975, 605.525, 140.44
747, 152.046, 746.975, 606.525, 140.44
748, 152.046, 747.975, 607.525, 140.44
749, 152.046, 748.975, 608.525, 140.44
750, 152.046, 749.975, 609.525, 140.44
751, 152.046, 750.975, 610.525, 140.44
752, 152.046, 751.975, 611.525, 140.44
753, 152.046, 752.975, 612.53, 140.44
754, 152.046, 753.975, 613.525, 140.44
755, 152.046, 754.98, 614.53, 140.44
756, 152.046, 755.975, 615.525, 140.44
757, 152.046, 756.975, 616.53, 140.44
758, 152.046, 757.975, 617.51, 140.44
759, 152.046, 758.975, 618.525, 140.44
760, 152.046, 759.98, 619.53, 140.44
761, 152.046, 760.975, 620.51, 140.44
762, 152.046, 761.975, 621.53, 140.44
763, 152.046, 762.975, 622.525, 140.44
764, 152.046, 763.975, 623.525, 140.44
765, 152.046, 764.98, 624.53, 140.44
766, 152.046, 765.98, 625.505, 140.44
767, 152.046, 766.98, 626.53, 140.44
768, 152.046, 767.975, 627.53, 140.44
769, 152.046, 768.975, 628.53, 140.44
770, 152.046, 769.975, 629.525, 140.44
771, 152.046, 770.975, 630.53, 140.44
772, 152.046, 771.975, 631.525, 140.44
773, 152.046, 772.98, 632.525, 140.44
774, 152.046, 773.975, 633.525, 140.44
775, 152.046, 774.975, 634.53, 140.44
776, 152.046, 775.975, 635.525, 140.44
777, 152.046, 776.975, 636.53, 140.44
778, 152.046, 777.975, 637.53, 140.44
779, 152.046, 778.975, 638.51, 140.44
780, 152.046, 779.98, 639.525, 140.44
781, 152.046, 780.975, 640.525, 140.44
782, 152.046, 781.98, 641.54, 140.44
783, 152.046, 782.975, 642.53, 140.44
784, 152.046, 783.975, 643.525, 140.44
785, 152.046, 784.975, 644.53, 140.44
786, 152.046, 785.975, 645.535, 140.44
787, 152.046, 786.975, 646.525, 140.44
788, 152.046, 787.975, 647.525, 140.44
789, 152.046, 788.975, 648.525, 140.44
790, 152.046, 789.975, 649.53, 140.44
791, 152.046, 790.98, 650.525, 140.44
792, 152.046, 791.975, 651.525, 140.44
793, 152.046, 792.975, 652.525, 140.44
794, 152.046, 793.975, 653.53, 140.44
795, 152.046, 794.975, 654.525, 140.44
796, 152.046, 795.975, 655.525, 140.44
797, 152.046, 796.98, 656.525, 140.44
798, 152.046, 797.975, 657.53, 140.44
799, 152.046, 798.975, 658.525, 140.44
800, 152.046, 799.975, 659.53, 140.44
801, 152.046, 800.975, 660.53, 140.44
802, 152.046, 801.975, 661.525, 140.44
803, 152.046, 802.975, 662.525, 140.44
804, 152.046, 803.975, 663.53, 140.44
805, 152.046, 804.975, 664.53, 140.44
806, 152.046, 805.975, 665.53, 140.44
807, 152.046, 806.975, 666.525, 140.44
808, 152.046, 807.98, 667.53, 140.44
809, 152.046, 808.975, 668.53, 140.44
810, 152.046, 809.975, 669.525, 140.44
811, 152.046, 810.975, 670.525, 140.44
812, 152.046, 811.975, 671.525, 140.44
813, 152.046, 812.975, 672.525, 140.44
814, 152.046, 813.98, 673.53, 140.44
815, 152.046, 814.975, 674.53, 140.44
816, 152.046, 815.975, 675.525, 140.44
817, 152.046, 816.975, 676.53, 140.44
