Goal x, Goal y, Goal z, Planner
12.3697, -8.45456, 1.06496, racer
12.5221, -7.31547, 1.05529, racer
12.5388, -6.52648, 0.98496, racer
12.5479, -5.5441, 1.09188, racer
12.4197, -5.20775, 1.18875, racer
12.2863, -5.94541, 1.34576, racer
12.2293, -7.18733, 1.42497, racer
11.9514, -8.18841, 1.34114, racer
11.5119, -9.07746, 0.987172, racer
11.2962, -9.81807, 1.13694, racer
11.5223, -9.54471, 1.3494, racer
11.8329, -8.32562, 1.20568, racer
11.5695, -7.31021, 1.18359, racer
10.9566, -6.4004, 1.01691, racer
10.3206, -5.04807, 0.994152, racer
10.5224, -4.41434, 1.05589, racer
10.2061, -4.59455, 1.34874, racer
9.17057, -4.93928, 1.4471, racer
8.25115, -4.94745, 1.27349, racer
8.11178, -4.98728, 1.19302, racer
7.19867, -5.12293, 0.990694, racer
6.26654, -5.17321, 1.04971, racer
5.68192, -4.77786, 1.37266, racer
5.46965, -3.93049, 1.06883, racer
5.07901, -3.60145, 0.323611, racer
5.009, -3.56991, 0.290983, racer
5.04294, -3.36886, 0.589931, racer
4.96838, -3.82816, 1.12956, racer
5.04753, -5.19148, 1.21633, racer
5.14905, -6.09271, 1.27132, racer
5.89786, -6.35586, 1.02735, racer
6.69011, -6.69041, 1.03682, racer
7.05701, -6.83089, 1.17435, racer
8.10039, -6.47477, 1.13783, racer
8.71444, -7.00238, 1.35519, racer
8.6111, -7.99716, 1.43159, racer
9.18629, -8.51821, 1.45091, racer
9.39418, -8.76983, 1.44595, racer
8.55685, -8.78568, 1.39244, racer
7.65573, -9.17013, 1.06394, racer
7.7424, -10.0356, 1.00308, racer
8.09759, -10.7012, 1.1579, racer
7.52342, -10.5379, 1.05527, racer
6.42854, -10.4671, 0.999134, racer
5.74116, -10.7475, 1.10995, racer
4.74585, -10.5639, 1.47021, racer
4.17822, -10.6509, 1.37633, racer
3.50996, -11.0258, 0.911331, racer
2.6713, -11.1534, 1.12323, racer
1.29585, -10.6889, 1.4019, racer
-0.168299, -10.1135, 1.74898, racer
-1.02383, -10.2858, 1.68984, racer
-1.60877, -10.0799, 1.15398, racer
-2.26001, -9.2713, 0.878606, racer
-2.06877, -8.6531, 1.08811, racer
-1.49342, -7.73033, 1.25796, racer
-1.37266, -7.57007, 1.22474, racer
-1.6117, -8.19356, 1.2929, racer
-1.90161, -9.32588, 0.977903, racer
-2.30199, -10.2233, 1.01908, racer
-3.04163, -10.9496, 1.01566, racer
-3.85031, -11.1164, 1.01241, racer
-4.59034, -10.4078, 1.06715, racer
-4.626, -9.30464, 1.03754, racer
-4.43002, -8.60609, 1.19088, racer
-3.67854, -7.8021, 1.38169, racer
-3.667, -7.2782, 1.64117, racer
-4.13993, -6.82171, 1.38748, racer
-5.25244, -6.70168, 1.04731, racer
-6.01378, -6.54421, 0.958266, racer
-6.99401, -6.45302, 1.10273, racer
-7.48068, -6.604, 1.34558, racer
-8.27112, -6.68417, 1.18233, racer
-9.22418, -6.39503, 1.00112, racer
-9.76755, -5.98151, 1.19375, racer
-10.5444, -5.48746, 1.34649, racer
-10.6085, -5.60633, 1.36138, racer
-9.78757, -6.42929, 1.3184, racer
-9.38015, -6.8823, 1.18252, racer
-9.10086, -7.60979, 0.986747, racer
-8.79355, -8.6963, 0.87542, racer
-8.04264, -8.99731, 1.02591, racer
-6.70717, -8.81578, 0.993237, racer
-6.26386, -9.00419, 1.28272, racer
-6.84565, -9.49818, 1.31188, racer
-7.54212, -10.5222, 1.03242, racer
-8.02579, -11.0409, 1.20232, racer
-9.17247, -10.819, 1.02554, racer
-10.0726, -10.428, 1.26243, racer
-10.6952, -10.5858, 1.14187, racer
-11.3646, -10.4151, 1.17307, racer
-12.2055, -10.3393, 1.51539, racer
-12.6293, -9.52332, 1.56006, racer
-12.9378, -8.66663, 1.28891, racer
-13.8433, -8.75202, 1.09677, racer
-14.4193, -9.34019, 1.30818, racer
-14.7568, -9.84844, 1.1406, racer
-14.8219, -10.3035, 0.928987, racer
-14.1676, -9.61383, 1.00552, racer
-13.3631, -9.27949, 0.922296, racer
-12.8067, -9.00996, 1.01936, racer
-12.7586, -7.91058, 1.41884, racer
-13.1624, -7.20786, 1.48687, racer
-13.7181, -6.34122, 1.20218, racer
-13.4829, -5.67615, 0.896444, racer
-12.7757, -5.0505, 0.937092, racer
-12.2415, -5.12312, 1.24706, racer
-11.7677, -5.85598, 1.13092, racer
-10.8342, -6.25028, 0.927016, racer
-10.5625, -6.36633, 0.90799, racer
-9.86089, -6.88867, 1.3786, racer
-9.17396, -7.4731, 1.48588, racer
-9.05199, -8.66739, 1.10734, racer
-8.92261, -9.3484, 0.983239, racer
-8.37415, -9.73889, 1.03788, racer
-7.72614, -10.3951, 1.05578, racer
-7.191, -10.5869, 1.06544, racer
-6.61192, -11.2171, 1.04093, racer
-7.03346, -11.7852, 0.993651, racer
-7.75278, -12.6236, 1.07508, racer
-7.744, -12.6021, 1.12528, racer
-7.65894, -11.6992, 1.14483, racer
-8.18328, -10.9734, 1.27613, racer
-9.13034, -10.6177, 1.6623, racer
-9.61614, -10.2379, 1.66646, racer
-9.94318, -9.81193, 1.10169, racer
-10.5395, -10.0391, 0.97868, racer
-11.2379, -10.4511, 1.28311, racer
-11.5781, -11.0408, 1.33693, racer
-12.1836, -11.6522, 1.27931, racer
-11.7786, -11.7965, 1.63483, racer
-11.0925, -12.0319, 1.84929, racer
-11.3528, -13.0866, 1.70692, racer
-11.6653, -13.7694, 1.6487, racer
-11.7971, -14.3629, 1.43867, racer
-11.7145, -15.3372, 1.80085, racer
-11.4771, -16.1387, 1.86166, racer
-11.3437, -17.1726, 1.72628, racer
-12.0115, -17.7919, 1.65077, racer
-12.8844, -17.9269, 1.6562, racer
-13.8398, -17.8827, 1.05754, racer
-14.8039, -17.8106, 1.11296, racer
-15.5359, -17.1727, 1.65974, racer
-15.9647, -16.5007, 1.63963, racer
-16.1479, -15.8821, 1.15052, racer
-16.2239, -15.5404, 0.907424, racer
-16.2112, -15.4153, 0.882566, racer
-15.8265, -14.9616, 1.58846, racer
-15.2443, -14.1619, 1.61457, racer
-14.731, -13.7307, 0.978945, racer
-13.8488, -13.8554, 1.08491, racer
-13.0534, -14.0232, 1.39272, racer
-12.1225, -14.4085, 1.46436, racer
-11.3676, -14.5141, 1.58985, racer
-11.0323, -13.8269, 1.41358, racer
-10.6915, -13.4282, 1.04219, racer
-10.0386, -13.4664, 0.982305, racer
-9.8743, -13.5702, 0.823807, racer
-10.2157, -13.0801, 0.93519, racer
-11.0725, -11.7286, 1.21837, racer
-11.9444, -10.0876, 1.26954, racer
-13.1828, -8.50092, 1.21884, racer
-14.6135, -6.97421, 1.21134, racer
-15.3696, -5.36148, 1.19413, racer
-15.518, -3.77639, 1.1993, racer
-15.5552, -2.20389, 1.20357, racer
-15.5669, -0.634034, 1.20617, racer
-15.5707, 0.935641, 1.20733, racer
-15.5725, 2.50516, 1.20722, racer
-15.5737, 4.07451, 1.20749, racer
-15.5722, 5.64187, 1.20805, racer
-15.5715, 7.21204, 1.20726, racer
-15.5765, 8.78228, 1.20729, racer
-15.5761, 10.3641, 1.2219, racer
-15.5379, 11.9303, 1.2434, racer
-15.5618, 13.4847, 1.17163, racer
-15.6464, 15.0397, 1.07722, racer
-15.7364, 15.9395, 1.02656, racer
-15.1779, 16.0042, 0.999874, racer
-14.1459, 15.6665, 0.968632, racer
-13.3729, 15.0295, 0.981947, racer
-12.7688, 14.4778, 0.997071, racer
-12.0031, 13.6543, 1.02572, racer
-11.8558, 12.6115, 0.978115, racer
-11.8801, 11.9616, 0.95767, racer
-11.5373, 10.8552, 0.996929, racer
-11.3306, 9.88303, 0.926218, racer
-10.7238, 9.43515, 0.990176, racer
-10.8005, 8.57285, 0.975168, racer
-10.3159, 8.28639, 1.0117, racer
-9.4917, 8.39973, 0.971344, racer
-8.91782, 7.78575, 1.0083, racer
-8.09151, 7.51537, 0.975435, racer
-7.34028, 7.05324, 0.932044, racer
-6.84165, 6.35252, 0.959228, racer
-7.11412, 5.22043, 1.02159, racer
-7.33221, 4.49906, 0.933721, racer
-7.6614, 3.40137, 1.00277, racer
-7.33304, 2.28336, 1.01311, racer
-7.42581, 1.70712, 1.01539, racer
-7.46359, 0.754908, 0.969679, racer
-7.92303, -0.118505, 1.00925, racer
-9.14764, -0.445385, 0.972906, racer
-10.0209, -1.01464, 0.892828, racer
-10.0778, -2.01646, 0.962028, racer
-10.3285, -3.08147, 1.00023, racer
-10.2716, -3.15546, 1.06646, racer
-9.93132, -2.27558, 1.37165, racer
-9.62448, -1.59719, 1.43677, racer
-9.14464, -1.11424, 1.12923, racer
-8.64099, -0.330962, 1.28141, racer
-7.87675, 0.0934119, 0.988342, racer
-7.01021, 0.329936, 0.979553, racer
-6.7156, -0.0666435, 1.03477, racer
-7.45481, 0.155158, 1.17895, racer
-8.8449, 0.687601, 1.27204, racer
-9.66962, 0.574538, 1.24936, racer
-10.5453, 0.651759, 1.1005, racer
-11.7995, 0.663922, 1.3148, racer
-12.1771, 0.251981, 1.21755, racer
-11.5769, -0.144575, 1.09096, racer
-10.6187, -0.237719, 1.03626, racer
-9.65665, -1.01893, 1.04977, racer
-9.66793, -1.89241, 0.899424, racer
-10.3523, -2.40391, 1.10667, racer
-11.1302, -3.03602, 1.11798, racer
-10.9056, -3.25083, 1.05797, racer
-9.71767, -2.93599, 1.01382, racer
-9.1203, -3.18493, 1.07511, racer
-9.55341, -4.01647, 1.21594, racer
-9.93287, -4.81561, 1.31218, racer
-9.38726, -5.80851, 0.893213, racer
-9.07974, -6.76266, 0.93226, racer
-8.86187, -7.74938, 1.08693, racer
-8.48428, -7.95572, 1.01795, racer
-7.23009, -7.85176, 1.2013, racer
-6.23213, -7.36742, 0.967582, racer
-6.30564, -6.58191, 1.01734, racer
-6.71816, -5.47592, 0.999296, racer
-7.23955, -4.44844, 1.30164, racer
-7.81499, -3.80486, 1.12189, racer
-7.95421, -3.82885, 0.921909, racer
-8.8846, -3.93106, 1.01318, racer
-10.2917, -3.75265, 1.18393, racer
-11.0025, -3.79726, 1.07261, racer
-11.6367, -4.09471, 1.22664, racer
-12.229, -4.08342, 1.36271, racer
-12.0476, -4.97157, 1.08217, racer
-11.8831, -6.19174, 1.03873, racer
-11.5258, -7.08747, 1.23479, racer
-11.7799, -7.44825, 1.54852, racer
-12.7215, -8.14003, 1.47113, racer
-13.2901, -8.23043, 1.66604, racer
-12.9856, -8.12273, 1.70996, racer
-12.0262, -7.93333, 1.46726, racer
-11.8171, -7.35095, 1.46585, racer
-12.1087, -6.25008, 1.29993, racer
-12.3047, -5.26486, 1.29673, racer
-12.6288, -3.99394, 1.27485, racer
-12.4998, -3.43073, 1.29402, racer
-11.6687, -2.64528, 1.21237, racer
-11.0066, -2.02378, 1.0524, racer
-10.6762, -1.24027, 0.803794, racer
-11.2052, -1.53679, 0.959552, racer
-11.8364, -2.71134, 1.10073, racer
-12.0773, -3.20892, 1.31951, racer
-12.5012, -2.69532, 1.1387, racer
-12.6515, -1.79046, 1.24731, racer
-12.8361, -1.74588, 1.40729, racer
-13.3868, -2.72925, 1.04185, racer
-13.8452, -3.57507, 1.09642, racer
-14.5911, -3.36883, 1.10792, racer
-14.5379, -3.28367, 1.04598, racer
-13.6044, -3.94043, 1.26021, racer
-12.8385, -4.66358, 1.36614, racer
-12.1649, -5.62666, 1.07047, racer
-12.2108, -6.37099, 1.02584, racer
-12.8188, -7.42576, 1.42956, racer
-13.1888, -8.51395, 1.70315, racer
-13.192, -9.05968, 1.92232, racer
-12.8131, -9.35101, 1.63908, racer
-12.3929, -10.5003, 1.28397, racer
-12.2939, -11.5573, 1.32355, racer
-12.004, -12.31, 1.46219, racer
-11.6991, -12.588, 1.6997, racer
-10.7216, -12.6087, 1.54447, racer
-9.86694, -12.4761, 1.1214, racer
-9.13845, -12.386, 1.56964, racer
-8.15643, -12.5172, 1.76267, racer
-8.20574, -12.4646, 1.53314, racer
-9.18374, -12.2551, 1.07097, racer
-9.63063, -11.4881, 0.905168, racer
-9.2855, -10.5397, 1.12844, racer
-9.11234, -9.397, 1.2471, racer
-8.70302, -8.51218, 1.55364, racer
-7.84336, -8.74076, 1.54305, racer
-7.18593, -9.12859, 1.40157, racer
-6.62128, -9.21143, 1.39068, racer
-5.90205, -9.65774, 1.0805, racer
-5.70934, -10.1246, 0.91666, racer
-5.51037, -9.71, 0.904878, racer
-5.32053, -8.79409, 1.30355, racer
-4.34534, -8.50844, 1.47882, racer
-3.61376, -9.25616, 1.21509, racer
-3.49477, -9.77737, 1.28594, racer
-2.59675, -9.34271, 1.77585, racer
-1.66249, -8.99201, 1.77953, racer
-0.734927, -9.29255, 1.35166, racer
-0.298752, -10.3134, 0.984125, racer
0.354226, -10.6802, 0.898098, racer
0.0411015, -10.0134, 1.03844, racer
-1.10341, -8.59112, 1.39845, racer
-2.56914, -7.0534, 1.35897, racer
-4.13218, -5.5577, 1.17835, racer
-5.69416, -4.23951, 1.23357, racer
-7.24969, -3.56825, 1.26675, racer
-8.78037, -3.66185, 1.15684, racer
-9.68129, -3.86028, 0.994702, racer
-9.45242, -4.1797, 0.978255, racer
-8.50762, -4.78971, 0.992617, racer
-7.27779, -5.35484, 0.989654, racer
-5.87389, -6.45602, 1.05338, racer
-5.42321, -6.67608, 1.13469, racer
-5.71347, -5.82448, 1.07118, racer
-5.71476, -4.88241, 0.98522, racer
-5.5885, -5.0089, 1.02879, racer
-5.22756, -6.01865, 1.06851, racer
-4.21102, -6.37448, 1.01876, racer
-3.7796, -5.92992, 1.07051, racer
-3.87303, -6.21826, 1.35599, racer
-3.17553, -7.13517, 1.28826, racer
-2.17493, -7.35709, 0.964106, racer
-1.08823, -6.83861, 1.10452, racer
0.205739, -6.75541, 1.02044, racer
1.13191, -6.91622, 1.00202, racer
1.85018, -7.71596, 0.989706, racer
1.90157, -8.77074, 1.07747, racer
1.7832, -9.0431, 1.15626, racer
1.22612, -8.83709, 1.33757, racer
0.687964, -9.36573, 1.39348, racer
0.703299, -10.7527, 1.26598, racer
0.859763, -11.543, 1.06991, racer
0.999565, -12.0839, 1.05885, racer
1.16732, -12.8554, 0.93066, racer
0.450346, -13.2545, 1.11075, racer
-0.628566, -13.2896, 1.15884, racer
-0.727066, -13.4562, 1.14706, racer
-0.499369, -14.4235, 1.00454, racer
-0.884302, -14.9894, 0.922431, racer
-1.42727, -14.6949, 1.0968, racer
-2.40115, -14.5281, 1.12153, racer
-3.19446, -14.9891, 1.21789, racer
-4.0768, -14.9713, 1.13, racer
-4.81833, -15.6925, 1.04681, racer
-5.20492, -16.6339, 1.10692, racer
-5.91596, -16.9716, 1.05162, racer
-6.99036, -16.5583, 1.18901, racer
-7.36691, -15.8645, 1.26435, racer
-6.8173, -15.8387, 1.09921, racer
-5.525, -16.077, 1.0636, racer
-4.35269, -16.5748, 1.1239, racer
-4.31322, -17.2255, 1.14414, racer
-4.2539, -17.5876, 1.17354, racer
-3.60978, -17.1064, 1.24182, racer
-2.7029, -16.8285, 1.45474, racer
-2.61743, -16.2022, 1.40838, racer
-2.8274, -16.492, 1.5418, racer
-2.73684, -17.5702, 1.7546, racer
-2.08626, -18.0912, 1.31869, racer
-1.52342, -18.3751, 1.1536, racer
-0.596009, -17.9879, 1.19724, racer
-0.0189341, -17.5216, 1.06779, racer
1.17041, -17.3672, 1.01022, racer
2.6873, -17.3333, 0.992923, racer
3.79475, -16.6032, 0.987107, racer
4.38636, -15.9297, 0.970674, racer
4.79086, -15.6777, 1.08, racer
5.45876, -16.4559, 1.13208, racer
6.08521, -16.9908, 1.02895, racer
6.01589, -16.5226, 1.2228, racer
5.31302, -15.6423, 1.08254, racer
5.45777, -15.2903, 0.978448, racer
6.58079, -14.6347, 1.14199, racer
7.70295, -14.4647, 1.368, racer
7.7818, -14.7552, 1.06171, racer
6.94753, -15.004, 0.88518, racer
6.15005, -15.5246, 0.929372, racer
6.16549, -16.2691, 1.32062, racer
6.12021, -17.2644, 1.72638, racer
5.61905, -17.8577, 1.42846, racer
5.99749, -18.1095, 1.10452, racer
7.1851, -18.4579, 1.00264, racer
7.69502, -18.3724, 1.12333, racer
7.12523, -17.859, 1.03236, racer
6.24647, -17.3262, 1.01837, racer
6.48316, -16.9403, 1.08388, racer
7.67255, -16.4799, 1.04074, racer
8.87956, -16.095, 0.932274, racer
9.78087, -16.0623, 1.32627, racer
10.2774, -15.4937, 1.47274, racer
11.0664, -14.8695, 1.05524, racer
11.0858, -14.1813, 1.02824, racer
10.7278, -13.1907, 1.16897, racer
10.7702, -12.3042, 0.988954, racer
11.2534, -12.0088, 0.933153, racer
11.1068, -12.7792, 1.04128, racer
10.5981, -14.046, 1.06694, racer
10.0066, -14.6638, 1.08038, racer
9.36999, -14.7682, 1.09654, racer
9.82275, -15.211, 1.59516, racer
10.2835, -16.1702, 1.68756, racer
10.6286, -17.0548, 1.45897, racer
11.2118, -17.6339, 1.61902, racer
11.9851, -18.0851, 1.51658, racer
12.6365, -18.1099, 1.03283, racer
12.306, -17.9378, 1.15458, racer
11.7878, -17.0311, 1.06775, racer
11.0438, -16.2772, 1.01445, racer
10.9899, -15.3421, 1.50975, racer
11.2213, -14.8258, 1.5005, racer
11.8836, -14.1669, 0.997327, racer
12.3912, -13.2201, 1.13406, racer
13.1134, -12.903, 1.30183, racer
13.6224, -13.0282, 0.981661, racer
14.1247, -13.2917, 1.09989, racer
15.0731, -13.2754, 1.17208, racer
15.9434, -12.9944, 1.1972, racer
16.8943, -12.6656, 1.03418, racer
17.3354, -11.7588, 1.42342, racer
16.9279, -10.8081, 1.72789, racer
16.4972, -10.1125, 1.67666, racer
16.0272, -9.28386, 1.38134, racer
16.1486, -9.31192, 1.36476, racer
16.4366, -8.83355, 1.12968, racer
16.2845, -7.87961, 0.773159, racer
16.4611, -7.09769, 0.819233, racer
17.3095, -7.1118, 0.943455, racer
18.3749, -7.21277, 1.05375, racer
18.7145, -6.79015, 1.24982, racer
18.1374, -7.33259, 1.40767, racer
17.7063, -8.30361, 1.29224, racer
17.5019, -9.17502, 1.03042, racer
17.1372, -9.85816, 1.37599, racer
17.4703, -10.6786, 1.22754, racer
17.8431, -11.1594, 0.9417, racer
18.0255, -11.8037, 1.12757, racer
17.3743, -12.4191, 1.11179, racer
17.0281, -13.1483, 1.02527, racer
17.0777, -13.7389, 1.0078, racer
16.4147, -14.6271, 1.15158, racer
16.2618, -14.9839, 1.28319, racer
17.0018, -14.753, 1.09681, racer
18.006, -14.6664, 0.942997, racer
18.9875, -14.5569, 0.91779, racer
19.2946, -14.4966, 0.825295, racer
18.5701, -15.1207, 1.23689, racer
17.8151, -15.1869, 1.3359, racer
17.0598, -14.8053, 1.4454, racer
16.241, -15.0298, 1.61329, racer
15.7032, -15.7205, 1.52789, racer
14.5956, -16.0356, 1.42432, racer
14.1368, -16.4068, 1.12818, racer
13.6413, -17.0307, 1.36048, racer
13.9067, -16.9578, 1.26218, racer
14.7792, -17.0474, 1.12404, racer
15.5663, -17.3003, 1.17069, racer
16.0315, -17.7779, 1.57958, racer
16.8724, -18.6818, 1.36067, racer
17.2257, -19.0468, 1.28393, racer
16.7845, -18.3684, 1.2844, racer
16.6771, -17.4048, 1.30547, racer
16.0769, -16.9322, 1.07274, racer
15.5796, -16.106, 1.42124, racer
15.3055, -15.3102, 1.26909, racer
15.1757, -14.4546, 1.46441, racer
15.3739, -13.6228, 1.18329, racer
15.7904, -13.1868, 1.37525, racer
16.698, -12.6708, 1.50111, racer
17.2052, -11.8112, 1.7023, racer
18.2556, -11.5997, 1.70208, racer
19.0739, -11.7201, 1.92165, racer
19.0569, -11.2333, 1.40877, racer
19.0419, -10.1279, 0.96372, racer
19.1107, -9.11938, 1.14422, racer
19.1319, -8.26382, 1.6184, racer
19.1583, -7.69961, 1.71871, racer
18.824, -7.11172, 1.13057, racer
17.9576, -6.31848, 0.840267, racer
17.7936, -6.22824, 0.815083, racer
17.8387, -6.79487, 1.28807, racer
18.0252, -7.8305, 1.70603, racer
17.9362, -8.75407, 1.54683, racer
17.2657, -9.71397, 1.1067, racer
16.2752, -10.2007, 0.980329, racer
15.1126, -10.5041, 1.06786, racer
14.2111, -11.1293, 0.810604, racer
13.7217, -10.903, 1.03245, racer
13.098, -10.0979, 0.945981, racer
12.3955, -9.44395, 1.02163, racer
11.4944, -8.67321, 1.12873, racer
11.0563, -8.47045, 1.16081, racer
10.3078, -8.43226, 1.23189, racer
9.44831, -7.71726, 1.20717, racer
9.66768, -7.0256, 1.01608, racer
10.4335, -6.06219, 1.06095, racer
10.6204, -5.74411, 1.14952, racer
10.4073, -6.41427, 1.07541, racer
10.34, -7.46811, 1.01784, racer
10.1199, -8.27472, 1.43046, racer
9.79318, -9.25281, 1.25696, racer
9.53784, -9.94255, 1.25961, racer
8.54376, -10.3806, 1.18707, racer
7.56258, -10.6731, 1.2887, racer
7.07852, -10.6075, 1.18163, racer
7.44028, -11.292, 1.5517, racer
8.15799, -12.0988, 1.72675, racer
8.57254, -13.0114, 1.52434, racer
8.7427, -13.6717, 1.2354, racer
9.26597, -14.6552, 1.25062, racer
9.42184, -15.2956, 1.16232, racer
8.96047, -16.1366, 1.01978, racer
8.63336, -16.5897, 0.76602, racer
8.15251, -16.8139, 1.11556, racer
