Iteration, Path length, Time, Planning, Flying
630, 550.681, 629.916, 1.201, 628.701
631, 551.598, 630.916, 1.201, 629.701
632, 552.189, 631.916, 1.201, 630.702
633, 553.079, 632.917, 1.201, 631.702
634, 554.278, 633.916, 1.201, 632.702
635, 555.365, 634.917, 1.201, 633.702
636, 556.014, 635.916, 1.201, 634.701
637, 556.668, 636.916, 1.201, 635.702
638, 557.716, 637.916, 1.201, 636.702
639, 558.292, 638.916, 1.201, 637.702
640, 559.568, 639.916, 1.201, 638.702
641, 560.58, 640.916, 1.201, 639.702
642, 560.93, 641.916, 1.201, 640.702
643, 561.942, 642.916, 1.201, 641.702
644, 563.005, 643.916, 1.201, 642.702
645, 563.983, 644.916, 1.201, 643.701
646, 565.301, 645.916, 1.201, 644.702
647, 565.813, 646.916, 1.201, 645.702
648, 566.649, 647.916, 1.201, 646.702
649, 567.59, 648.917, 1.201, 647.702
650, 568.336, 649.916, 1.201, 648.702
651, 569.438, 650.916, 1.201, 649.702
652, 570.374, 651.916, 1.201, 650.702
653, 571.137, 652.916, 1.201, 651.702
654, 572.304, 653.916, 1.201, 652.702
655, 573.051, 654.916, 1.201, 653.702
656, 573.622, 655.916, 1.201, 654.702
657, 574.578, 656.916, 1.201, 655.701
658, 575.632, 657.916, 1.201, 656.702
659, 576.723, 658.917, 1.201, 657.702
660, 577.503, 659.916, 1.201, 658.702
661, 578.537, 660.916, 1.201, 659.701
662, 579.722, 661.916, 1.201, 660.702
663, 580.212, 662.916, 1.201, 661.702
664, 581.133, 663.916, 1.201, 662.701
665, 582.162, 664.916, 1.201, 663.701
666, 582.875, 665.916, 1.201, 664.701
667, 583.639, 666.916, 1.201, 665.702
668, 584.866, 667.916, 1.201, 666.702
669, 585.522, 668.916, 1.201, 667.702
670, 586.591, 669.916, 1.201, 668.702
671, 587.214, 670.916, 1.201, 669.701
672, 588.059, 671.916, 1.201, 670.701
673, 588.905, 672.916, 1.201, 671.702
674, 589.961, 673.916, 1.201, 672.701
675, 590.831, 674.917, 1.201, 673.702
676, 591.52, 675.916, 1.201, 674.702
677, 592.627, 676.916, 1.201, 675.702
678, 593.455, 677.916, 1.201, 676.702
679, 594.111, 678.916, 1.201, 677.702
680, 595.231, 679.916, 1.201, 678.701
681, 595.959, 680.916, 1.201, 679.702
682, 597.126, 681.916, 1.201, 680.702
683, 597.927, 682.916, 1.201, 681.702
684, 598.933, 683.916, 1.201, 682.702
685, 599.37, 684.916, 1.201, 683.702
686, 600.14, 685.916, 1.201, 684.702
687, 601.389, 686.916, 1.201, 685.702
688, 602.45, 687.917, 1.201, 686.702
689, 603.513, 688.916, 1.201, 687.702
690, 604.314, 689.916, 1.201, 688.701
691, 604.815, 690.916, 1.201, 689.702
692, 606.104, 691.916, 1.201, 690.702
693, 607.167, 692.916, 1.201, 691.702
694, 608.279, 693.916, 1.201, 692.702
695, 609.787, 694.916, 1.201, 693.701
696, 610.486, 695.916, 1.201, 694.702
697, 611.032, 696.916, 1.201, 695.701
698, 612.145, 697.916, 1.201, 696.702
699, 613.128, 698.916, 1.201, 697.702
700, 613.325, 699.916, 1.201, 698.701
701, 614.272, 700.916, 1.201, 699.702
702, 615.209, 701.916, 1.201, 700.701
703, 616.048, 702.916, 1.201, 701.702
704, 617.021, 703.916, 1.201, 702.702
705, 617.938, 704.916, 1.201, 703.701
706, 618.029, 705.916, 1.841, 704.062
707, 618.412, 706.916, 2.001, 704.902
708, 619.203, 707.916, 2.001, 705.901
709, 620.576, 708.916, 2.001, 706.902
710, 621.487, 709.916, 2.001, 707.902
711, 622.353, 710.916, 2.001, 708.901
712, 623.272, 711.916, 2.001, 709.901
713, 623.798, 712.916, 2.001, 710.902
714, 624.923, 713.916, 2.001, 711.902
715, 625.873, 714.916, 2.001, 712.902
716, 626.88, 715.916, 2.001, 713.902
717, 627.687, 716.916, 2.001, 714.902
718, 628.1, 717.916, 2.001, 715.902
719, 628.943, 718.916, 2.001, 716.902
720, 630.02, 719.916, 2.001, 717.902
721, 630.96, 720.916, 2.001, 718.902
722, 631.763, 721.917, 2.001, 719.901
723, 632.405, 722.916, 2.001, 720.901
724, 633.538, 723.916, 2.001, 721.902
725, 634.318, 724.916, 2.001, 722.901
726, 635.401, 725.916, 2.001, 723.902
727, 636.014, 726.916, 2.001, 724.901
728, 636.913, 727.916, 2.001, 725.902
729, 637.822, 728.916, 2.001, 726.902
730, 639.319, 729.916, 2.001, 727.902
731, 640.955, 730.916, 2.001, 728.902
732, 641.879, 731.916, 2.001, 729.902
733, 642.73, 732.916, 2.001, 730.902
734, 643.845, 733.916, 2.001, 731.901
735, 644.592, 734.916, 2.001, 732.901
736, 645.728, 735.916, 2.001, 733.902
737, 645.962, 736.916, 2.662, 734.241
738, 646.637, 737.916, 2.662, 735.241
739, 647.856, 738.916, 2.662, 736.241
740, 648.875, 739.916, 2.662, 737.241
741, 649.929, 740.916, 2.662, 738.241
742, 650.78, 741.917, 2.662, 739.241
743, 651.849, 742.916, 2.662, 740.241
744, 652.975, 743.916, 2.662, 741.241
745, 653.766, 744.916, 2.662, 742.241
746, 654.885, 745.916, 2.662, 743.241
747, 655.547, 746.916, 2.662, 744.241
748, 656.305, 747.916, 2.662, 745.241
749, 657.491, 748.916, 2.662, 746.241
750, 658.284, 749.916, 2.662, 747.241
751, 659.311, 750.916, 2.662, 748.24
752, 659.897, 751.916, 2.662, 749.24
753, 660.726, 752.916, 2.662, 750.241
754, 661.761, 753.916, 2.662, 751.241
755, 662.477, 754.916, 2.662, 752.24
756, 663.417, 755.916, 2.662, 753.241
757, 663.802, 756.916, 2.662, 754.241
758, 664.974, 757.917, 2.662, 755.24
759, 665.649, 758.916, 2.662, 756.241
760, 666.478, 759.916, 2.662, 757.24
761, 667.625, 760.916, 2.662, 758.241
762, 668.521, 761.916, 2.662, 759.241
763, 669.888, 762.916, 2.662, 760.241
764, 670.559, 763.916, 2.662, 761.241
765, 671.376, 764.916, 2.662, 762.241
766, 672.67, 765.916, 2.662, 763.241
767, 673.453, 766.916, 2.662, 764.24
768, 674.641, 767.916, 2.662, 765.241
769, 675.672, 768.916, 2.662, 766.241
770, 676.354, 769.916, 2.662, 767.241
771, 677.063, 770.916, 2.662, 768.241
772, 677.987, 771.916, 2.662, 769.24
773, 678.968, 772.916, 2.662, 770.241
774, 679.949, 773.916, 2.662, 771.241
775, 680.948, 774.916, 2.662, 772.241
776, 681.8, 775.916, 2.662, 773.241
777, 682.446, 776.916, 2.662, 774.241
778, 683.044, 777.916, 2.662, 775.241
779, 684.006, 778.916, 2.662, 776.24
780, 684.961, 779.917, 2.662, 777.241
781, 685.695, 780.916, 2.662, 778.241
782, 686.874, 781.917, 2.662, 779.241
783, 687.747, 782.916, 2.662, 780.241
784, 688.852, 783.917, 2.662, 781.24
785, 689.655, 784.917, 2.662, 782.241
786, 690.648, 785.916, 2.662, 783.241
787, 691.493, 786.917, 2.662, 784.241
788, 692.41, 787.916, 2.662, 785.241
789, 693.466, 788.916, 2.662, 786.241
790, 693.787, 789.916, 2.662, 787.241
791, 694.791, 790.916, 2.662, 788.241
792, 695.741, 791.916, 2.662, 789.24
793, 697.004, 792.916, 2.662, 790.241
794, 697.719, 793.916, 2.662, 791.241
795, 698.397, 794.916, 2.662, 792.241
796, 699.321, 795.916, 2.662, 793.241
797, 699.901, 796.916, 2.662, 794.241
798, 700.794, 797.916, 2.662, 795.241
799, 701.541, 798.916, 2.662, 796.241
800, 702.656, 799.916, 2.662, 797.241
801, 702.981, 800.916, 2.683, 798.22
802, 703.899, 801.916, 2.683, 799.22
803, 704.859, 802.916, 2.683, 800.219
804, 705.944, 803.917, 2.683, 801.22
805, 706.588, 804.916, 2.683, 802.22
806, 707.389, 805.916, 2.683, 803.219
807, 708.092, 806.916, 2.683, 804.22
808, 708.971, 807.916, 2.683, 805.219
809, 709.659, 808.916, 2.683, 806.22
810, 710.532, 809.917, 2.683, 807.22
811, 711.16, 810.916, 2.683, 808.22
812, 711.979, 811.916, 2.683, 809.22
813, 713.101, 812.916, 2.683, 810.219
814, 713.877, 813.916, 2.683, 811.22
815, 714.567, 814.916, 2.683, 812.219
816, 715.635, 815.916, 2.683, 813.22
817, 716.474, 816.916, 2.683, 814.22
818, 717.548, 817.916, 2.683, 815.22
819, 718.571, 818.916, 2.683, 816.22
820, 719.477, 819.916, 2.683, 817.22
821, 720.611, 820.916, 2.683, 818.22
822, 721.628, 821.917, 2.683, 819.22
823, 722.752, 822.916, 2.683, 820.22
824, 723.599, 823.916, 2.683, 821.22
825, 724.41, 824.916, 2.683, 822.22
826, 724.842, 825.916, 2.683, 823.22
827, 725.125, 826.916, 2.683, 824.22
828, 726.063, 827.916, 2.683, 825.22
829, 727.108, 828.916, 2.683, 826.219
830, 728.058, 829.916, 2.683, 827.22
831, 728.992, 830.916, 2.683, 828.219
832, 729.866, 831.916, 2.683, 829.22
833, 730.884, 832.916, 2.683, 830.22
834, 731.679, 833.916, 2.683, 831.219
835, 732.486, 834.916, 2.683, 832.22
836, 733.163, 835.916, 2.683, 833.22
837, 733.84, 836.917, 2.683, 834.22
838, 734.143, 837.916, 3.083, 834.82
839, 734.754, 838.916, 3.102, 835.801
840, 736.381, 839.916, 3.102, 836.801
841, 738.242, 840.916, 3.102, 837.801
842, 740.259, 841.916, 3.102, 838.8
843, 742.353, 842.916, 3.102, 839.801
844, 744.151, 843.916, 3.102, 840.801
845, 745.745, 844.916, 3.102, 841.801
846, 747.318, 845.916, 3.102, 842.801
847, 748.887, 846.916, 3.102, 843.801
848, 750.457, 847.916, 3.102, 844.801
849, 752.027, 848.916, 3.102, 845.801
850, 753.596, 849.916, 3.102, 846.801
851, 755.163, 850.916, 3.102, 847.801
852, 756.734, 851.917, 3.102, 848.801
853, 758.304, 852.916, 3.102, 849.801
854, 759.886, 853.916, 3.102, 850.8
855, 761.453, 854.916, 3.102, 851.801
856, 763.01, 855.916, 3.102, 852.801
857, 764.57, 856.916, 3.102, 853.801
858, 765.493, 857.916, 3.102, 854.801
859, 766.124, 858.916, 3.102, 855.801
860, 767.211, 859.916, 3.102, 856.801
861, 768.24, 860.916, 3.102, 857.8
862, 769.069, 861.916, 3.102, 858.801
863, 770.198, 862.916, 3.102, 859.801
864, 771.274, 863.916, 3.102, 860.8
865, 771.933, 864.916, 3.102, 861.801
866, 773.097, 865.916, 3.102, 862.801
867, 774.111, 866.916, 3.102, 863.801
868, 774.889, 867.916, 3.102, 864.801
869, 775.77, 868.916, 3.102, 865.801
870, 776.43, 869.916, 3.102, 866.801
871, 777.284, 870.916, 3.102, 867.801
872, 778.139, 871.917, 3.102, 868.8
873, 779.017, 872.916, 3.102, 869.801
874, 779.902, 873.916, 3.102, 870.801
875, 780.782, 874.916, 3.102, 871.801
876, 781.989, 875.916, 3.102, 872.801
877, 782.759, 876.916, 3.102, 873.801
878, 783.911, 877.917, 3.102, 874.801
879, 785.123, 878.916, 3.102, 875.8
880, 785.762, 879.916, 3.102, 876.801
881, 786.742, 880.916, 3.102, 877.801
882, 787.773, 881.916, 3.102, 878.801
883, 789.053, 882.916, 3.102, 879.801
884, 790.148, 883.916, 3.102, 880.801
885, 791.163, 884.917, 3.102, 881.801
886, 792.258, 885.916, 3.102, 882.801
887, 792.576, 886.916, 3.102, 883.801
888, 793.571, 887.916, 3.102, 884.801
889, 794.378, 888.917, 3.102, 885.801
890, 795.178, 889.916, 3.102, 886.8
891, 796.151, 890.916, 3.102, 887.801
892, 797.092, 891.916, 3.102, 888.801
893, 798.027, 892.916, 3.102, 889.801
894, 798.58, 893.916, 3.102, 890.801
895, 799.384, 894.916, 3.102, 891.801
896, 800.883, 895.916, 3.102, 892.801
897, 801.739, 896.916, 3.102, 893.801
898, 802.669, 897.916, 3.102, 894.8
899, 803.964, 898.916, 3.102, 895.801
900, 804.605, 899.916, 3.102, 896.801
901, 805.36, 900.916, 3.102, 897.801
902, 806.328, 901.916, 3.102, 898.8
903, 807.625, 902.916, 3.102, 899.801
904, 808.57, 903.916, 3.102, 900.801
905, 809.459, 904.916, 3.102, 901.801
906, 810.471, 905.916, 3.102, 902.801
907, 810.942, 906.917, 3.102, 903.801
908, 812.176, 907.916, 3.102, 904.801
909, 812.963, 908.916, 3.102, 905.801
910, 813.952, 909.916, 3.102, 906.801
911, 814.915, 910.916, 3.102, 907.801
912, 816.143, 911.916, 3.102, 908.801
913, 817.182, 912.916, 3.102, 909.801
914, 818.224, 913.916, 3.102, 910.801
915, 818.747, 914.916, 3.102, 911.8
916, 820.028, 915.916, 3.102, 912.801
917, 821.192, 916.916, 3.102, 913.801
918, 822.042, 917.916, 3.102, 914.801
919, 823.24, 918.916, 3.102, 915.8
920, 824.446, 919.916, 3.102, 916.8
921, 825.394, 920.916, 3.102, 917.801
922, 825.707, 921.916, 3.102, 918.801
923, 826.649, 922.916, 3.102, 919.8
924, 828.106, 923.916, 3.102, 920.801
925, 828.915, 924.916, 3.102, 921.801
926, 829.716, 925.916, 3.102, 922.801
927, 830.387, 926.916, 3.102, 923.801
928, 831.341, 927.916, 3.102, 924.801
929, 832.589, 928.916, 3.102, 925.801
930, 833.615, 929.916, 3.102, 926.801
931, 834.231, 930.916, 3.102, 927.801
932, 835.422, 931.916, 3.102, 928.801
933, 836.077, 932.916, 3.102, 929.801
934, 836.499, 933.916, 3.102, 930.801
935, 837.508, 934.916, 3.102, 931.801
936, 838.222, 935.916, 3.102, 932.801
937, 839.377, 936.916, 3.102, 933.801
938, 840.385, 937.916, 3.102, 934.801
939, 841.702, 938.916, 3.102, 935.801
940, 842.295, 939.916, 3.102, 936.801
941, 843.453, 940.916, 3.102, 937.8
942, 844.383, 941.917, 3.102, 938.801
943, 845.289, 942.916, 3.102, 939.8
944, 845.968, 943.916, 3.102, 940.801
945, 847.336, 944.916, 3.102, 941.801
946, 847.976, 945.916, 3.102, 942.801
947, 848.687, 946.916, 3.102, 943.801
948, 849.65, 947.916, 3.102, 944.8
949, 850.107, 948.916, 3.102, 945.8
950, 851.303, 949.916, 3.102, 946.801
951, 852.301, 950.916, 3.102, 947.801
952, 853.116, 951.916, 3.102, 948.801
953, 853.532, 952.916, 3.102, 949.801
954, 854.694, 953.916, 3.102, 950.801
955, 855.759, 954.916, 3.102, 951.801
956, 856.981, 955.916, 3.102, 952.801
957, 857.748, 956.916, 3.102, 953.801
958, 859.048, 957.916, 3.102, 954.801
959, 860.259, 958.916, 3.102, 955.8
960, 860.849, 959.916, 3.102, 956.801
961, 861.41, 960.916, 3.102, 957.801
962, 862.723, 961.916, 3.102, 958.801
963, 863.796, 962.916, 3.102, 959.801
964, 864.619, 963.916, 3.102, 960.801
965, 865.113, 964.916, 3.102, 961.801
966, 866.122, 965.916, 3.102, 962.801
967, 867.092, 966.916, 3.102, 963.801
968, 867.965, 967.916, 3.102, 964.801
969, 868.999, 968.916, 3.102, 965.801
970, 869.385, 969.916, 3.102, 966.801
971, 870.487, 970.916, 3.102, 967.801
972, 871.478, 971.916, 3.102, 968.8
973, 872.519, 972.917, 3.102, 969.801
974, 873.686, 973.916, 3.102, 970.801
975, 874.766, 974.917, 3.102, 971.801
976, 875.714, 975.916, 3.102, 972.801
977, 876.498, 976.916, 3.102, 973.801
978, 877.071, 977.916, 3.102, 974.801
979, 877.993, 978.916, 3.102, 975.801
980, 878.553, 979.916, 3.102, 976.801
981, 879.02, 980.916, 3.102, 977.801
982, 880.057, 981.916, 3.102, 978.801
983, 881.155, 982.916, 3.102, 979.801
984, 882.321, 983.916, 3.102, 980.801
985, 882.96, 984.916, 3.102, 981.801
986, 884.095, 985.916, 3.102, 982.801
987, 885.106, 986.916, 3.102, 983.801
988, 886.226, 987.916, 3.102, 984.801
989, 887.433, 988.917, 3.102, 985.801
990, 888.242, 989.916, 3.102, 986.801
991, 889.051, 990.916, 3.102, 987.801
992, 890.915, 991.917, 3.102, 988.801
993, 893.045, 992.916, 3.102, 989.801
994, 895.218, 993.916, 3.102, 990.801
995, 897.264, 994.916, 3.102, 991.801
996, 898.973, 995.916, 3.102, 992.801
997, 900.525, 996.916, 3.102, 993.801
998, 901.462, 997.916, 3.102, 994.801
999, 901.935, 998.916, 3.102, 995.801
1000, 903.063, 999.916, 3.102, 996.8
1001, 904.425, 1000.92, 3.102, 997.801
1002, 906.215, 1001.92, 3.102, 998.801
1003, 906.793, 1002.92, 3.102, 999.801
1004, 907.699, 1003.92, 3.102, 1000.8
1005, 908.647, 1004.92, 3.102, 1001.8
1006, 908.98, 1005.92, 3.102, 1002.8
1007, 910.07, 1006.92, 3.102, 1003.8
1008, 911.196, 1007.92, 3.102, 1004.8
1009, 911.897, 1008.92, 3.102, 1005.8
1010, 912.412, 1009.92, 3.102, 1006.8
1011, 913.603, 1010.92, 3.102, 1007.8
1012, 914.715, 1011.92, 3.102, 1008.8
1013, 915.932, 1012.92, 3.102, 1009.8
1014, 917.245, 1013.92, 3.102, 1010.8
1015, 918.195, 1014.92, 3.102, 1011.8
1016, 919.3, 1015.92, 3.102, 1012.8
1017, 920.379, 1016.92, 3.102, 1013.8
1018, 920.91, 1017.92, 3.102, 1014.8
1019, 921.542, 1018.92, 3.102, 1015.8
1020, 922.361, 1019.92, 3.102, 1016.8
1021, 923.775, 1020.92, 3.102, 1017.8
1022, 924.605, 1021.92, 3.102, 1018.8
1023, 925.165, 1022.92, 3.102, 1019.8
1024, 925.977, 1023.92, 3.102, 1020.8
1025, 926.837, 1024.92, 3.102, 1021.8
1026, 927.94, 1025.92, 3.102, 1022.8
1027, 928.337, 1026.92, 3.102, 1023.8
1028, 929.355, 1027.92, 3.102, 1024.8
1029, 930.138, 1028.92, 3.102, 1025.8
1030, 930.799, 1029.92, 3.102, 1026.8
1031, 931.806, 1030.92, 3.102, 1027.8
1032, 932.758, 1031.92, 3.102, 1028.8
1033, 933.659, 1032.92, 3.102, 1029.8
1034, 934.74, 1033.92, 3.102, 1030.8
1035, 935.76, 1034.92, 3.102, 1031.8
1036, 936.587, 1035.92, 3.102, 1032.8
1037, 937.791, 1036.92, 3.102, 1033.8
1038, 938.596, 1037.92, 3.102, 1034.8
1039, 939.204, 1038.92, 3.102, 1035.8
1040, 940.52, 1039.92, 3.102, 1036.8
1041, 941.818, 1040.92, 3.102, 1037.8
1042, 942.508, 1041.92, 3.102, 1038.8
1043, 942.993, 1042.92, 3.102, 1039.8
1044, 943.814, 1043.92, 3.102, 1040.8
1045, 944.796, 1044.92, 3.102, 1041.8
1046, 945.471, 1045.92, 3.102, 1042.8
1047, 945.953, 1046.92, 3.102, 1043.8
1048, 947.076, 1047.92, 3.102, 1044.8
1049, 948.077, 1048.92, 3.102, 1045.8
1050, 948.786, 1049.92, 3.102, 1046.8
1051, 949.826, 1050.92, 3.102, 1047.8
1052, 950.609, 1051.92, 3.102, 1048.8
1053, 951.815, 1052.92, 3.102, 1049.8
1054, 953.342, 1053.92, 3.102, 1050.8
1055, 954.69, 1054.92, 3.102, 1051.8
1056, 955.592, 1055.92, 3.102, 1052.8
1057, 956.15, 1056.92, 3.102, 1053.8
1058, 957.186, 1057.92, 3.102, 1054.8
1059, 958.028, 1058.92, 3.102, 1055.8
1060, 958.625, 1059.92, 3.102, 1056.8
1061, 959.782, 1060.92, 3.102, 1057.8
1062, 960.278, 1061.92, 3.102, 1058.8
1063, 961.591, 1062.92, 3.102, 1059.8
1064, 962.778, 1063.92, 3.102, 1060.8
1065, 963.317, 1064.92, 3.102, 1061.8
1066, 964.222, 1065.92, 3.102, 1062.8
1067, 965.223, 1066.92, 3.102, 1063.8
1068, 966.119, 1067.92, 3.102, 1064.8
1069, 967.222, 1068.92, 3.102, 1065.8
1070, 968.116, 1069.92, 3.102, 1066.8
1071, 968.711, 1070.92, 3.102, 1067.8
1072, 969.974, 1071.92, 3.102, 1068.8
1073, 970.55, 1072.92, 3.102, 1069.8
1074, 971.33, 1073.92, 3.102, 1070.8
1075, 972.361, 1074.92, 3.102, 1071.8
1076, 972.897, 1075.92, 3.102, 1072.8
1077, 974.178, 1076.92, 3.102, 1073.8
1078, 975.458, 1077.92, 3.102, 1074.8
1079, 976.47, 1078.92, 3.102, 1075.8
1080, 977.272, 1079.92, 3.102, 1076.8
1081, 978.374, 1080.92, 3.102, 1077.8
1082, 979.129, 1081.92, 3.102, 1078.8
1083, 980.193, 1082.92, 3.102, 1079.8
1084, 981.146, 1083.92, 3.102, 1080.8
1085, 981.772, 1084.92, 3.102, 1081.8
1086, 982.599, 1085.92, 3.102, 1082.8
1087, 983.968, 1086.92, 3.102, 1083.8
1088, 984.869, 1087.92, 3.102, 1084.8
1089, 985.6, 1088.92, 3.102, 1085.8
1090, 986.409, 1089.92, 3.102, 1086.8
1091, 987.526, 1090.92, 3.102, 1087.8
1092, 988.51, 1091.92, 3.102, 1088.8
1093, 989.375, 1092.92, 3.102, 1089.8
1094, 990.327, 1093.92, 3.102, 1090.8
1095, 991.171, 1094.92, 3.102, 1091.8
1096, 991.603, 1095.92, 3.143, 1092.76
1097, 992.661, 1096.92, 3.143, 1093.76
1098, 993.728, 1097.92, 3.143, 1094.76
1099, 994.817, 1098.92, 3.143, 1095.76
1100, 995.449, 1099.92, 3.143, 1096.76
1101, 996.529, 1100.92, 3.143, 1097.76
1102, 997.632, 1101.92, 3.143, 1098.76
1103, 998.507, 1102.92, 3.143, 1099.76
1104, 999.143, 1103.92, 3.143, 1100.76
1105, 999.75, 1104.92, 3.143, 1101.76
1106, 1000.72, 1105.92, 3.143, 1102.76
1107, 1001.64, 1106.92, 3.143, 1103.76
1108, 1002.67, 1107.92, 3.143, 1104.76
1109, 1003.81, 1108.92, 3.143, 1105.76
1110, 1004.92, 1109.92, 3.143, 1106.76
1111, 1005.75, 1110.92, 3.143, 1107.76
1112, 1006.78, 1111.92, 3.143, 1108.76
1113, 1007.18, 1112.92, 3.143, 1109.76
1114, 1007.84, 1113.92, 3.143, 1110.76
1115, 1008.9, 1114.92, 3.143, 1111.76
1116, 1009.74, 1115.92, 3.143, 1112.76
1117, 1010.62, 1116.92, 3.143, 1113.76
1118, 1011.72, 1117.92, 3.143, 1114.76
1119, 1012.33, 1118.92, 3.143, 1115.76
1120, 1013.16, 1119.92, 3.143, 1116.76
1121, 1014.25, 1120.92, 3.143, 1117.76
1122, 1015.23, 1121.92, 3.143, 1118.76
1123, 1016.12, 1122.92, 3.143, 1119.76
1124, 1017.08, 1123.92, 3.143, 1120.76
1125, 1017.82, 1124.92, 3.143, 1121.76
1126, 1018.58, 1125.92, 3.143, 1122.76
1127, 1019.49, 1126.92, 3.143, 1123.76
1128, 1020.38, 1127.92, 3.143, 1124.76
1129, 1021, 1128.92, 3.143, 1125.76
1130, 1022.12, 1129.92, 3.143, 1126.76
1131, 1022.62, 1130.92, 3.143, 1127.76
1132, 1023.43, 1131.92, 3.143, 1128.76
1133, 1024.48, 1132.92, 3.143, 1129.76
1134, 1025.49, 1133.92, 3.143, 1130.76
1135, 1026, 1134.92, 3.143, 1131.76
1136, 1027.05, 1135.92, 3.143, 1132.76
1137, 1027.86, 1136.92, 3.143, 1133.76
1138, 1028.76, 1137.92, 3.143, 1134.76
1139, 1029.66, 1138.92, 3.143, 1135.76
1140, 1030.58, 1139.92, 3.143, 1136.76
1141, 1031.78, 1140.92, 3.143, 1137.76
1142, 1032.49, 1141.92, 3.143, 1138.76
1143, 1033.34, 1142.92, 3.143, 1139.76
1144, 1033.74, 1143.92, 3.143, 1140.76
1145, 1034.63, 1144.92, 3.143, 1141.76
1146, 1035.48, 1145.92, 3.143, 1142.76
1147, 1036.29, 1146.92, 3.143, 1143.76
1148, 1037.55, 1147.92, 3.143, 1144.76
1149, 1038.12, 1148.92, 3.143, 1145.76
1150, 1038.94, 1149.92, 3.143, 1146.76
1151, 1039.92, 1150.92, 3.143, 1147.76
1152, 1040.75, 1151.92, 3.143, 1148.76
1153, 1041.79, 1152.92, 3.143, 1149.76
1154, 1042.66, 1153.92, 3.143, 1150.76
1155, 1043.57, 1154.92, 3.143, 1151.76
1156, 1044.48, 1155.92, 3.143, 1152.76
1157, 1045.13, 1156.92, 3.143, 1153.76
1158, 1046.19, 1157.92, 3.143, 1154.76
1159, 1047.22, 1158.92, 3.143, 1155.76
1160, 1048.33, 1159.92, 3.143, 1156.76
1161, 1049.19, 1160.92, 3.143, 1157.76
1162, 1049.94, 1161.92, 3.143, 1158.76
1163, 1051.15, 1162.92, 3.143, 1159.76
1164, 1052.2, 1163.92, 3.143, 1160.76
1165, 1053.21, 1164.92, 3.143, 1161.76
1166, 1053.85, 1165.92, 3.143, 1162.76
1167, 1054.77, 1166.92, 3.143, 1163.76
1168, 1055.99, 1167.92, 3.143, 1164.76
1169, 1056.28, 1168.92, 3.143, 1165.76
1170, 1057.02, 1169.92, 3.143, 1166.76
1171, 1058.17, 1170.92, 3.143, 1167.76
1172, 1059.14, 1171.92, 3.143, 1168.76
1173, 1060.39, 1172.92, 3.143, 1169.76
1174, 1061.52, 1173.92, 3.143, 1170.76
1175, 1062.73, 1174.92, 3.143, 1171.76
1176, 1063.87, 1175.92, 3.143, 1172.76
1177, 1064.53, 1176.92, 3.143, 1173.76
1178, 1065.57, 1177.92, 3.143, 1174.76
1179, 1066.56, 1178.92, 3.143, 1175.76
1180, 1067.76, 1179.92, 3.143, 1176.76
1181, 1068.3, 1180.92, 3.143, 1177.76
1182, 1069.09, 1181.92, 3.143, 1178.76
1183, 1070.23, 1182.92, 3.143, 1179.76
1184, 1071.03, 1183.92, 3.143, 1180.76
1185, 1072.26, 1184.92, 3.143, 1181.76
1186, 1072.67, 1185.92, 3.203, 1182.7
1187, 1073.38, 1186.92, 3.203, 1183.7
1188, 1074.46, 1187.92, 3.203, 1184.7
1189, 1075.41, 1188.92, 3.203, 1185.7
1190, 1076.46, 1189.92, 3.203, 1186.7
1191, 1077.26, 1190.92, 3.203, 1187.7
1192, 1078.39, 1191.92, 3.203, 1188.7
1193, 1079.48, 1192.92, 3.203, 1189.7
1194, 1080.03, 1193.92, 3.203, 1190.7
1195, 1080.9, 1194.92, 3.203, 1191.7
1196, 1082, 1195.92, 3.203, 1192.7
1197, 1083.07, 1196.92, 3.203, 1193.7
1198, 1083.89, 1197.92, 3.203, 1194.7
1199, 1085.03, 1198.92, 3.203, 1195.7
1200, 1085.7, 1199.92, 3.203, 1196.7
1201, 1086.68, 1200.92, 3.203, 1197.7
1202, 1087.37, 1201.92, 3.203, 1198.7
1203, 1088.06, 1202.92, 3.203, 1199.7
