Iteration, Path length, Time, Planning, Flying
1234, 486.116, 1622.91, 1007.82, 737.278
1235, 486.213, 1622.91, 1010.36, 737.658
1236, 486.252, 1622.91, 1011.64, 737.857
1237, 486.252, 1626.91, 1011.64, 737.857
1238, 487.307, 1626.91, 1012.92, 739.197
1239, 487.323, 1626.91, 1014.64, 739.318
1240, 487.323, 1630.91, 1014.64, 739.318
1241, 487.455, 1630.91, 1016.92, 739.779
1242, 487.517, 1630.91, 1018.04, 740.039
1243, 487.583, 1632.89, 1019.18, 740.259
1244, 487.72, 1633.89, 1020.3, 740.379
1245, 488.638, 1635.89, 1020.3, 741.799
1246, 488.653, 1636.89, 1022.02, 741.899
1247, 488.653, 1640.91, 1022.02, 741.899
1248, 488.653, 1641.91, 1022.02, 741.899
1249, 488.739, 1641.91, 1026.18, 742.078
1250, 488.755, 1641.91, 1026.22, 742.179
1251, 488.755, 1645.91, 1026.22, 742.179
1252, 489.78, 1645.91, 1027.82, 743.459
1253, 489.793, 1645.91, 1029.52, 743.579
1254, 489.793, 1649.91, 1029.52, 743.579
1255, 489.889, 1649.91, 1032.06, 743.918
1256, 489.908, 1649.91, 1033.3, 743.918
1257, 489.908, 1653.91, 1033.3, 743.918
1258, 490.489, 1653.91, 1034.68, 744.318
1259, 491.379, 1653.91, 1034.68, 744.318
1260, 492.738, 1654.89, 1034.68, 744.318
1261, 492.738, 1658.91, 1034.68, 744.318
1262, 495.459, 1658.91, 1035.04, 749.437
1263, 495.459, 1658.91, 1035.04, 749.437
1264, 495.459, 1662.91, 1035.04, 749.437
1265, 495.459, 1662.91, 1035.04, 749.437
1266, 495.459, 1662.91, 1035.04, 749.437
1267, 495.459, 1663.89, 1035.04, 749.437
1268, 495.459, 1667.91, 1035.04, 749.437
1269, 495.459, 1667.91, 1035.04, 749.437
1270, 495.459, 1667.91, 1035.04, 749.437
1271, 495.459, 1671.91, 1035.04, 749.437
1272, 495.459, 1671.91, 1035.04, 749.437
1273, 495.459, 1671.91, 1035.04, 749.437
1274, 495.459, 1672.89, 1035.04, 749.437
1275, 495.459, 1676.91, 1035.04, 749.437
1276, 495.459, 1676.91, 1035.04, 749.437
1277, 495.459, 1676.91, 1035.04, 749.437
1278, 495.459, 1680.91, 1035.04, 749.437
1279, 495.459, 1680.91, 1035.04, 749.437
1280, 495.459, 1680.91, 1035.04, 749.437
1281, 495.459, 1684.91, 1035.04, 749.437
1282, 495.459, 1684.91, 1035.04, 749.437
1283, 495.459, 1685.89, 1035.04, 749.437
1284, 495.459, 1689.91, 1035.04, 749.437
1285, 495.459, 1689.91, 1035.04, 749.437
1286, 495.459, 1689.91, 1035.04, 749.437
1287, 495.459, 1693.91, 1035.04, 749.437
1288, 495.459, 1693.91, 1035.04, 749.437
1289, 495.459, 1693.91, 1035.04, 749.437
1290, 495.459, 1697.91, 1035.04, 749.437
1291, 495.459, 1697.91, 1035.04, 749.437
1292, 495.459, 1697.91, 1035.04, 749.437
1293, 495.459, 1701.91, 1035.04, 749.437
1294, 495.459, 1701.91, 1035.04, 749.437
1295, 495.459, 1701.91, 1035.04, 749.437
1296, 495.459, 1705.91, 1035.04, 749.437
1297, 495.459, 1706.91, 1035.04, 749.437
1298, 495.459, 1706.91, 1035.04, 749.437
1299, 495.459, 1706.91, 1035.04, 749.437
1300, 495.459, 1710.91, 1035.04, 749.437
1301, 495.459, 1710.91, 1035.04, 749.437
1302, 495.459, 1711.89, 1035.04, 749.437
1303, 495.459, 1715.91, 1035.04, 749.437
1304, 495.459, 1715.91, 1035.04, 749.437
1305, 495.459, 1715.91, 1035.04, 749.437
1306, 495.459, 1719.91, 1035.04, 749.437
1307, 495.459, 1719.91, 1035.04, 749.437
1308, 495.459, 1719.91, 1035.04, 749.437
1309, 495.459, 1723.91, 1035.04, 749.437
1310, 495.459, 1723.91, 1035.04, 749.437
1311, 495.459, 1723.91, 1035.04, 749.437
1312, 495.459, 1727.91, 1035.04, 749.437
1313, 495.459, 1728.91, 1035.04, 749.437
1314, 495.459, 1728.91, 1035.04, 749.437
1315, 495.459, 1728.91, 1035.04, 749.437
1316, 495.459, 1732.91, 1035.04, 749.437
1317, 495.459, 1732.91, 1035.04, 749.437
1318, 495.459, 1732.91, 1035.04, 749.437
1319, 495.459, 1736.91, 1035.04, 749.437
1320, 495.459, 1736.91, 1035.04, 749.437
1321, 495.459, 1736.91, 1035.04, 749.437
1322, 495.459, 1740.91, 1035.04, 749.437
1323, 495.459, 1741.91, 1035.04, 749.437
1324, 495.459, 1741.91, 1035.04, 749.437
1325, 495.459, 1744.91, 1035.04, 749.437
1326, 495.459, 1744.91, 1035.04, 749.437
1327, 495.459, 1744.91, 1035.04, 749.437
1328, 495.459, 1748.91, 1035.04, 749.437
1329, 495.459, 1748.91, 1035.04, 749.437
1330, 495.459, 1748.91, 1035.04, 749.437
1331, 495.459, 1752.91, 1035.04, 749.437
1332, 495.459, 1753.91, 1035.04, 749.437
1333, 495.459, 1753.91, 1035.04, 749.437
1334, 495.459, 1753.91, 1035.04, 749.437
1335, 495.459, 1757.91, 1035.04, 749.437
1336, 495.459, 1757.91, 1035.04, 749.437
1337, 495.459, 1757.91, 1035.04, 749.437
1338, 495.459, 1761.91, 1035.04, 749.437
1339, 495.459, 1761.91, 1035.04, 749.437
1340, 495.459, 1761.91, 1035.04, 749.437
1341, 495.459, 1765.91, 1035.04, 749.437
1342, 495.459, 1765.91, 1035.04, 749.437
1343, 495.459, 1765.91, 1035.04, 749.437
1344, 495.459, 1769.91, 1035.04, 749.437
1345, 495.459, 1769.91, 1035.04, 749.437
1346, 495.459, 1769.91, 1035.04, 749.437
1347, 495.459, 1773.91, 1035.04, 749.437
1348, 495.459, 1773.91, 1035.04, 749.437
1349, 495.459, 1773.91, 1035.04, 749.437
1350, 495.459, 1777.91, 1035.04, 749.437
1351, 495.459, 1778.91, 1035.04, 749.437
1352, 495.459, 1778.91, 1035.04, 749.437
1353, 495.459, 1778.91, 1035.04, 749.437
1354, 495.459, 1782.91, 1035.04, 749.437
1355, 495.459, 1782.91, 1035.04, 749.437
1356, 495.459, 1782.91, 1035.04, 749.437
1357, 495.459, 1786.91, 1035.04, 749.437
1358, 495.459, 1787.91, 1035.04, 749.437
1359, 495.459, 1787.91, 1035.04, 749.437
1360, 495.459, 1788.89, 1035.04, 749.437
1361, 495.459, 1792.91, 1035.04, 749.437
1362, 495.459, 1792.91, 1035.04, 749.437
1363, 495.459, 1795.91, 1035.04, 749.437
1364, 495.459, 1795.91, 1035.04, 749.437
1365, 495.459, 1795.91, 1035.04, 749.437
1366, 495.459, 1799.91, 1035.04, 749.437
1367, 495.459, 1799.91, 1035.04, 749.437
1368, 495.459, 1799.91, 1035.04, 749.437
1369, 495.459, 1803.91, 1035.04, 749.437
1370, 495.459, 1804.91, 1035.04, 749.437
1371, 495.459, 1804.91, 1035.04, 749.437
1372, 495.459, 1807.91, 1035.04, 749.437
1373, 495.459, 1808.91, 1035.04, 749.437
1374, 495.459, 1808.91, 1035.04, 749.437
1375, 495.459, 1808.91, 1035.04, 749.437
1376, 495.459, 1812.91, 1035.04, 749.437
1377, 495.459, 1812.91, 1035.04, 749.437
1378, 495.459, 1812.91, 1035.04, 749.437
1379, 495.459, 1816.91, 1035.04, 749.437
1380, 495.459, 1816.91, 1035.04, 749.437
1381, 495.459, 1816.91, 1035.04, 749.437
1382, 495.459, 1820.91, 1035.04, 749.437
1383, 495.459, 1820.91, 1035.04, 749.437
1384, 495.459, 1820.91, 1035.04, 749.437
1385, 495.459, 1824.91, 1035.04, 749.437
1386, 495.459, 1824.91, 1035.04, 749.437
1387, 495.459, 1824.91, 1035.04, 749.437
1388, 495.459, 1825.89, 1035.04, 749.437
1389, 495.459, 1829.91, 1035.04, 749.437
1390, 495.459, 1829.91, 1035.04, 749.437
1391, 495.459, 1829.91, 1035.04, 749.437
1392, 495.459, 1833.91, 1035.04, 749.437
1393, 495.459, 1833.91, 1035.04, 749.437
1394, 495.459, 1833.91, 1035.04, 749.437
1395, 495.459, 1834.89, 1035.04, 749.437
1396, 495.459, 1838.91, 1035.04, 749.437
1397, 495.459, 1838.91, 1035.04, 749.437
1398, 495.459, 1838.91, 1035.04, 749.437
1399, 495.459, 1842.91, 1035.04, 749.437
1400, 495.459, 1843.91, 1035.04, 749.437
1401, 495.459, 1843.91, 1035.04, 749.437
1402, 495.459, 1843.91, 1035.04, 749.437
1403, 495.459, 1847.91, 1035.04, 749.437
1404, 495.459, 1847.91, 1035.04, 749.437
1405, 495.459, 1847.91, 1035.04, 749.437
1406, 495.459, 1851.91, 1035.04, 749.437
1407, 495.459, 1852.91, 1035.04, 749.437
1408, 495.459, 1852.91, 1035.04, 749.437
1409, 495.459, 1852.91, 1035.04, 749.437
1410, 495.459, 1856.91, 1035.04, 749.437
1411, 495.459, 1856.91, 1035.04, 749.437
1412, 495.459, 1856.91, 1035.04, 749.437
1413, 495.459, 1858.89, 1035.04, 749.437
1414, 495.459, 1859.89, 1035.04, 749.437
1415, 495.459, 1863.91, 1035.04, 749.437
1416, 495.459, 1864.91, 1035.04, 749.437
1417, 495.459, 1864.91, 1035.04, 749.437
1418, 495.459, 1864.91, 1035.04, 749.437
1419, 495.459, 1866.89, 1035.04, 749.437
1420, 495.459, 1867.89, 1035.04, 749.437
1421, 495.459, 1868.89, 1035.04, 749.437
1422, 495.459, 1872.91, 1035.04, 749.437
1423, 495.459, 1872.91, 1035.04, 749.437
1424, 495.459, 1872.91, 1035.04, 749.437
1425, 495.459, 1876.91, 1035.04, 749.437
1426, 495.459, 1877.91, 1035.04, 749.437
1427, 495.459, 1877.91, 1035.04, 749.437
1428, 495.459, 1877.91, 1035.04, 749.437
1429, 495.459, 1881.91, 1035.04, 749.437
1430, 495.459, 1881.91, 1035.04, 749.437
1431, 495.459, 1884.91, 1035.04, 749.437
1432, 495.459, 1885.91, 1035.04, 749.437
1433, 495.459, 1885.91, 1035.04, 749.437
1434, 495.459, 1885.91, 1035.04, 749.437
1435, 495.459, 1889.91, 1035.04, 749.437
1436, 495.459, 1889.91, 1035.04, 749.437
1437, 495.459, 1889.91, 1035.04, 749.437
1438, 495.459, 1893.91, 1035.04, 749.437
1439, 495.459, 1893.91, 1035.04, 749.437
1440, 495.459, 1893.91, 1035.04, 749.437
1441, 495.459, 1897.91, 1035.04, 749.437
1442, 495.459, 1898.91, 1035.04, 749.437
1443, 495.459, 1898.91, 1035.04, 749.437
1444, 495.459, 1898.91, 1035.04, 749.437
1445, 495.459, 1902.91, 1035.04, 749.437
1446, 495.459, 1902.91, 1035.04, 749.437
1447, 495.459, 1902.91, 1035.04, 749.437
1448, 495.459, 1906.91, 1035.04, 749.437
1449, 495.459, 1907.91, 1035.04, 749.437
1450, 495.459, 1907.91, 1035.04, 749.437
1451, 495.459, 1907.91, 1035.04, 749.437
1452, 495.459, 1911.91, 1035.04, 749.437
1453, 495.459, 1911.91, 1035.04, 749.437
1454, 495.459, 1911.91, 1035.04, 749.437
1455, 495.459, 1915.91, 1035.04, 749.437
1456, 495.459, 1915.91, 1035.04, 749.437
1457, 495.459, 1915.91, 1035.04, 749.437
1458, 495.459, 1916.89, 1035.04, 749.437
1459, 495.459, 1920.91, 1035.04, 749.437
1460, 495.459, 1920.91, 1035.04, 749.437
1461, 495.459, 1920.91, 1035.04, 749.437
1462, 495.459, 1924.91, 1035.04, 749.437
1463, 495.459, 1924.91, 1035.04, 749.437
1464, 495.459, 1924.91, 1035.04, 749.437
1465, 495.459, 1928.91, 1035.04, 749.437
1466, 495.459, 1928.91, 1035.04, 749.437
1467, 495.459, 1928.91, 1035.04, 749.437
1468, 495.459, 1932.91, 1035.04, 749.437
1469, 495.459, 1932.91, 1035.04, 749.437
1470, 495.459, 1932.91, 1035.04, 749.437
1471, 495.459, 1936.91, 1035.04, 749.437
1472, 495.459, 1936.91, 1035.04, 749.437
1473, 495.459, 1936.91, 1035.04, 749.437
1474, 495.459, 1940.91, 1035.04, 749.437
1475, 495.459, 1941.91, 1035.04, 749.437
1476, 495.459, 1941.91, 1035.04, 749.437
1477, 495.459, 1941.91, 1035.04, 749.437
1478, 495.459, 1945.91, 1035.04, 749.437
1479, 495.459, 1945.91, 1035.04, 749.437
1480, 495.459, 1945.91, 1035.04, 749.437
1481, 495.459, 1949.91, 1035.04, 749.437
1482, 495.459, 1949.91, 1035.04, 749.437
1483, 495.459, 1949.91, 1035.04, 749.437
1484, 495.459, 1953.91, 1035.04, 749.437
1485, 495.459, 1953.91, 1035.04, 749.437
1486, 495.459, 1953.91, 1035.04, 749.437
1487, 495.459, 1957.91, 1035.04, 749.437
1488, 495.459, 1957.91, 1035.04, 749.437
1489, 495.459, 1959.89, 1035.04, 749.437
