Goal x, Goal y, Goal z, Planner
11.3725, 9.20508, 1.42548, racer
11.0505, 8.48866, 1.26463, racer
10.6851, 8.30725, 0.896597, racer
9.88582, 8.04939, 0.929797, racer
8.72456, 7.33075, 1.15559, racer
7.72814, 6.97039, 1.29213, racer
7.70245, 6.35887, 1.47729, racer
6.79327, 4.96521, 1.68827, racer
5.27843, 3.74159, 1.48385, racer
3.79888, 2.32765, 1.2569, racer
2.39834, 1.22762, 1.03983, racer
1.41531, 0.713087, 1.26929, racer
1.58038, 0.168094, 1.28938, racer
2.60454, -0.367405, 1.00746, racer
2.83054, -0.58778, 0.93434, racer
2.13599, -1.39629, 0.988795, racer
1.57036, -2.19762, 0.983075, racer
1.03446, -3.18753, 0.925197, racer
1.47265, -3.75914, 1.03157, racer
1.52747, -4.12724, 0.983864, racer
0.556043, -4.58187, 0.955401, racer
-0.390495, -4.65517, 0.961885, racer
-1.32492, -4.35127, 0.982734, racer
-2.25778, -3.9815, 1.07385, racer
-2.57393, -3.91343, 1.12594, racer
-1.76368, -4.12579, 1.10811, racer
-0.743245, -4.47966, 0.947103, racer
0.244479, -4.88456, 1.12742, racer
1.15267, -5.1982, 0.998448, racer
1.44389, -5.23164, 0.874623, racer
1.79883, -6.22457, 1.02281, racer
1.87744, -7.71458, 1.02184, racer
1.24171, -8.43271, 0.998836, racer
1.13637, -8.41301, 1.01467, racer
2.07679, -8.4859, 1.07978, racer
3.07581, -8.61739, 0.969959, racer
3.25858, -9.45672, 1.03283, racer
3.28421, -10.8559, 0.885483, racer
3.447, -11.433, 0.923233, racer
4.22006, -11.4889, 0.953688, racer
5.18963, -11.3346, 1.2412, racer
6.16445, -11.5979, 1.22556, racer
6.23716, -11.989, 1.68563, racer
5.34239, -11.9986, 1.56866, racer
4.63021, -12.156, 1.01996, racer
3.72555, -12.6924, 1.0056, racer
3.01017, -12.7368, 0.987526, racer
3.39719, -13.1919, 1.02266, racer
4.60032, -14.0438, 1.14257, racer
5.31695, -14.4242, 1.20169, racer
6.01032, -14.8744, 1.00222, racer
6.6646, -15.369, 1.25968, racer
6.64996, -15.8647, 1.05416, racer
6.42932, -16.3508, 1.24255, racer
6.52526, -17.4262, 1.44922, racer
6.77629, -17.934, 1.22419, racer
6.21898, -17.4624, 1.12834, racer
5.37321, -16.774, 1.00254, racer
4.76286, -16.969, 1.15394, racer
3.95842, -16.8627, 0.985716, racer
3.56965, -15.7806, 1.04273, racer
3.13186, -14.6432, 1.21421, racer
3.36523, -14.3188, 1.0737, racer
3.0287, -14.8386, 0.978632, racer
2.10725, -15.3126, 1.18319, racer
1.13115, -14.9925, 1.03498, racer
0.00133603, -14.785, 1.23201, racer
0.055358, -15.136, 1.4432, racer
1.08591, -15.7787, 1.19598, racer
1.91713, -16.0871, 0.900142, racer
3.16077, -16.7551, 1.06837, racer
4.14914, -16.8236, 1.31807, racer
5.08483, -16.4812, 1.28453, racer
5.92685, -16.8117, 1.06187, racer
5.64507, -16.7668, 1.15787, racer
4.80892, -17.107, 1.36331, racer
4.12174, -17.0869, 1.1212, racer
3.27723, -16.6602, 1.32348, racer
2.73464, -16.0369, 1.34572, racer
2.10085, -15.9655, 1.06238, racer
1.24996, -16.2898, 0.948858, racer
0.725934, -16.9148, 1.41112, racer
0.231368, -17.5009, 1.51525, racer
-0.171175, -17.9627, 1.05692, racer
-0.322434, -18.4283, 0.97013, racer
-0.838321, -18.42, 1.10892, racer
-1.08627, -17.5758, 1.03424, racer
-1.64253, -17.2976, 0.953329, racer
-2.37297, -16.7083, 0.979594, racer
-2.48599, -15.8349, 1.02882, racer
-2.34885, -14.5204, 1.00281, racer
-2.62644, -14.235, 0.963799, racer
-3.03451, -15.0965, 1.04673, racer
-3.13647, -16.172, 1.13998, racer
-3.57653, -16.4143, 1.12113, racer
-4.3268, -17.1362, 1.19247, racer
-4.66125, -18.1196, 1.31618, racer
-4.88757, -18.5994, 1.40033, racer
-4.94849, -17.947, 1.33898, racer
-5.17826, -16.9944, 1.18975, racer
-5.73458, -16.9925, 1.03435, racer
-6.53132, -17.9106, 1.0007, racer
-6.6225, -18.6636, 1.0012, racer
-6.20955, -18.7904, 1.23772, racer
-5.22124, -18.502, 1.91381, racer
-4.62756, -18.7226, 1.61436, racer
-3.78783, -19.1493, 0.977558, racer
-3.21654, -18.6532, 1.12537, racer
-2.9254, -17.4322, 1.18767, racer
-3.33634, -16.6851, 1.17069, racer
-3.88815, -15.8052, 0.944205, racer
-4.46731, -15.0747, 0.873614, racer
-5.33129, -13.9964, 1.19354, racer
-5.55077, -13.6947, 1.44879, racer
-5.49297, -14.1503, 0.973688, racer
-5.41907, -14.3989, 0.76264, racer
