Iteration, Path length, Time, Planning, Flying
630, 579.315, 629.514, 2.22, 627.277
631, 580.72, 630.514, 2.22, 628.277
632, 582.166, 631.514, 2.22, 629.277
633, 582.903, 632.514, 2.22, 630.277
634, 584.023, 633.514, 2.22, 631.277
635, 585.447, 634.514, 2.22, 632.277
636, 586.424, 635.514, 2.22, 633.277
637, 587.49, 636.514, 2.22, 634.277
638, 587.876, 637.514, 2.22, 635.277
639, 588.901, 638.514, 2.22, 636.277
640, 590.181, 639.514, 2.22, 637.277
641, 591.168, 640.514, 2.22, 638.276
642, 592.04, 641.514, 2.22, 639.277
643, 593.05, 642.514, 2.22, 640.277
644, 593.883, 643.514, 2.22, 641.277
645, 594.888, 644.514, 2.22, 642.277
646, 595.714, 645.515, 2.22, 643.277
647, 596.604, 646.514, 2.22, 644.277
648, 597.581, 647.514, 2.22, 645.277
649, 598.353, 648.514, 2.22, 646.277
650, 598.954, 649.514, 2.22, 647.276
651, 599.933, 650.514, 2.22, 648.276
652, 600.44, 651.514, 2.22, 649.276
653, 601.597, 652.514, 2.22, 650.277
654, 602.547, 653.514, 2.22, 651.276
655, 603.577, 654.514, 2.22, 652.277
656, 604.854, 655.514, 2.22, 653.276
657, 605.858, 656.514, 2.22, 654.277
658, 606.566, 657.514, 2.22, 655.277
659, 607.701, 658.514, 2.22, 656.276
660, 608.693, 659.514, 2.22, 657.276
661, 609.614, 660.514, 2.22, 658.277
662, 610.509, 661.514, 2.22, 659.276
663, 611.537, 662.514, 2.22, 660.276
664, 612.447, 663.514, 2.22, 661.276
665, 613.583, 664.514, 2.22, 662.277
666, 614.411, 665.514, 2.22, 663.276
667, 614.931, 666.514, 2.22, 664.277
668, 615.94, 667.514, 2.22, 665.277
669, 616.538, 668.514, 2.22, 666.277
670, 617.664, 669.514, 2.22, 667.277
671, 618.355, 670.514, 2.22, 668.276
672, 619.288, 671.515, 2.22, 669.276
673, 620.265, 672.514, 2.22, 670.277
674, 621.431, 673.514, 2.22, 671.277
675, 621.93, 674.514, 2.22, 672.277
676, 623.023, 675.514, 2.22, 673.276
677, 623.892, 676.514, 2.22, 674.277
678, 624.999, 677.514, 2.22, 675.277
679, 625.921, 678.514, 2.22, 676.277
680, 626.814, 679.514, 2.22, 677.277
681, 627.747, 680.514, 2.22, 678.277
682, 628.701, 681.514, 2.22, 679.277
683, 629.691, 682.514, 2.22, 680.277
684, 630.752, 683.514, 2.22, 681.277
685, 631.552, 684.514, 2.22, 682.276
686, 631.652, 685.514, 2.702, 682.794
687, 632.545, 686.514, 2.702, 683.795
688, 633.858, 687.514, 2.702, 684.795
689, 634.514, 688.514, 2.702, 685.795
690, 635.514, 689.514, 2.702, 686.795
691, 636.342, 690.514, 2.702, 687.794
692, 637.456, 691.514, 2.702, 688.795
693, 638.321, 692.514, 2.702, 689.794
694, 639.288, 693.514, 2.702, 690.795
695, 640.263, 694.514, 2.702, 691.795
696, 640.804, 695.514, 2.702, 692.795
697, 641.956, 696.514, 2.702, 693.795
698, 642.875, 697.514, 2.702, 694.795
699, 643.906, 698.514, 2.702, 695.795
700, 644.754, 699.514, 2.702, 696.795
701, 645.954, 700.514, 2.702, 697.794
702, 646.816, 701.514, 2.702, 698.794
703, 647.898, 702.514, 2.702, 699.794
704, 648.779, 703.514, 2.702, 700.794
705, 649.335, 704.514, 2.702, 701.795
706, 650.206, 705.514, 2.702, 702.795
707, 652.418, 706.514, 2.702, 703.795
708, 653.533, 707.515, 2.922, 704.574
709, 654.231, 708.514, 2.922, 705.574
710, 655.924, 709.514, 2.922, 706.575
711, 657.89, 710.514, 2.922, 707.574
712, 659.956, 711.514, 2.922, 708.575
713, 661.767, 712.514, 2.922, 709.575
714, 662.91, 713.514, 2.922, 710.575
715, 663.561, 714.514, 2.922, 711.574
716, 664.768, 715.515, 2.922, 712.574
717, 665.273, 716.514, 2.922, 713.575
718, 666.361, 717.514, 2.922, 714.574
719, 667.347, 718.514, 2.922, 715.575
720, 668.496, 719.514, 2.922, 716.574
721, 669.265, 720.514, 2.922, 717.574
722, 669.748, 721.514, 2.922, 718.575
723, 670.84, 722.514, 2.922, 719.575
724, 671.793, 723.514, 2.922, 720.575
725, 672.82, 724.515, 2.922, 721.575
726, 673.845, 725.514, 2.922, 722.575
727, 674.241, 726.515, 2.962, 723.535
728, 675.08, 727.514, 2.962, 724.535
729, 676.176, 728.514, 2.962, 725.534
730, 677.28, 729.514, 2.962, 726.535
731, 678.307, 730.514, 2.962, 727.535
732, 678.732, 731.514, 2.962, 728.535
733, 679.802, 732.514, 2.962, 729.534
734, 681.321, 733.514, 2.962, 730.534
735, 682.317, 734.514, 2.962, 731.535
736, 682.608, 735.514, 2.962, 732.535
737, 683.56, 736.514, 2.962, 733.535
738, 684.579, 737.514, 2.962, 734.534
739, 685.469, 738.514, 2.962, 735.535
740, 686.883, 739.514, 2.962, 736.535
741, 687.514, 740.514, 2.962, 737.535
742, 688.302, 741.514, 2.962, 738.534
743, 689.34, 742.514, 2.962, 739.535
744, 690.403, 743.514, 2.962, 740.534
745, 691.093, 744.514, 2.962, 741.535
746, 692.039, 745.514, 2.962, 742.535
747, 692.999, 746.514, 2.962, 743.535
748, 694.079, 747.514, 2.962, 744.535
749, 694.803, 748.514, 2.962, 745.535
750, 695.427, 749.514, 2.962, 746.535
751, 696.913, 750.514, 2.962, 747.535
752, 697.756, 751.514, 2.962, 748.535
753, 698.645, 752.515, 2.962, 749.535
754, 699.549, 753.514, 2.962, 750.534
755, 700.168, 754.514, 2.962, 751.535
756, 700.813, 755.514, 2.962, 752.535
757, 701.964, 756.514, 2.962, 753.535
758, 702.592, 757.514, 2.962, 754.535
759, 703.341, 758.514, 2.962, 755.535
760, 704.466, 759.514, 2.962, 756.535
761, 705.163, 760.514, 2.962, 757.535
762, 706.047, 761.514, 2.962, 758.535
763, 707.207, 762.514, 2.962, 759.535
764, 708.447, 763.514, 2.962, 760.535
765, 708.943, 764.514, 2.962, 761.534
766, 709.593, 765.514, 2.962, 762.534
767, 710.68, 766.514, 2.962, 763.535
768, 711.728, 767.514, 2.962, 764.535
769, 712.926, 768.514, 2.962, 765.534
770, 713.482, 769.514, 2.962, 766.535
771, 714.735, 770.514, 2.962, 767.535
772, 715.683, 771.514, 2.962, 768.535
773, 717.113, 772.514, 2.962, 769.535
774, 718.177, 773.514, 2.962, 770.535
775, 719.217, 774.514, 2.962, 771.535
776, 720.177, 775.514, 2.962, 772.535
777, 720.598, 776.514, 2.962, 773.535
778, 721.548, 777.514, 2.962, 774.535
779, 722.323, 778.514, 2.962, 775.534
780, 723.309, 779.514, 2.962, 776.534
781, 724.145, 780.514, 2.962, 777.535
782, 724.888, 781.514, 2.962, 778.535
783, 725.821, 782.515, 2.962, 779.534
784, 726.821, 783.514, 2.962, 780.535
785, 727.695, 784.514, 2.962, 781.535
786, 728.497, 785.514, 2.962, 782.534
787, 729.056, 786.514, 2.962, 783.535
788, 729.676, 787.514, 2.962, 784.535
789, 730.57, 788.514, 2.962, 785.534
790, 731.224, 789.514, 2.962, 786.535
791, 732.178, 790.514, 2.962, 787.534
792, 733.079, 791.514, 2.962, 788.535
793, 734.409, 792.515, 2.962, 789.535
794, 734.931, 793.514, 2.962, 790.535
795, 735.901, 794.514, 2.962, 791.535
796, 736.988, 795.514, 2.962, 792.534
797, 737.532, 796.514, 2.962, 793.535
798, 738.629, 797.514, 2.962, 794.535
799, 739.684, 798.514, 2.962, 795.535
800, 740.238, 799.514, 2.962, 796.535
801, 740.898, 800.514, 2.962, 797.535
802, 741.892, 801.514, 2.962, 798.535
803, 742.548, 802.514, 2.962, 799.534
804, 743.782, 803.514, 2.962, 800.535
805, 744.573, 804.514, 2.962, 801.534
806, 745.146, 805.514, 2.962, 802.535
807, 746.39, 806.514, 2.962, 803.535
808, 747.164, 807.514, 2.962, 804.535
809, 748.308, 808.514, 2.962, 805.534
810, 749.143, 809.514, 2.962, 806.535
811, 750.429, 810.514, 2.962, 807.535
812, 751.31, 811.514, 2.962, 808.535
813, 752.376, 812.514, 2.962, 809.535
814, 753.326, 813.514, 2.962, 810.534
815, 754.75, 814.514, 2.962, 811.534
816, 755.408, 815.514, 2.962, 812.535
817, 756.086, 816.514, 2.962, 813.535
818, 756.484, 817.514, 2.962, 814.535
