Iteration, Path length, Time, Planning, Flying
630, 537.806, 629.893, 15.58, 614.309
631, 538.878, 630.894, 15.58, 615.305
632, 539.75, 631.891, 15.629, 616.256
633, 540.745, 632.892, 15.629, 617.26
634, 541.28, 633.892, 15.67, 618.215
635, 541.94, 634.892, 15.693, 619.194
636, 542.907, 635.896, 15.716, 620.168
637, 543.721, 636.892, 15.741, 621.143
638, 544.657, 637.892, 15.741, 622.148
639, 545.619, 638.893, 15.782, 623.103
640, 546.767, 639.891, 15.782, 624.104
641, 548.154, 640.895, 15.782, 625.102
642, 549.46, 641.892, 15.823, 626.062
643, 550.174, 642.894, 15.861, 627.022
644, 551.069, 643.892, 15.861, 628.023
645, 551.866, 644.891, 15.897, 628.992
646, 553.002, 645.891, 15.94, 629.943
647, 553.359, 646.894, 16.037, 630.848
648, 554.251, 647.892, 16.037, 631.849
649, 555.389, 648.895, 16.037, 632.848
650, 556.067, 649.894, 16.058, 633.828
651, 557.083, 650.892, 16.079, 634.807
652, 558.17, 651.892, 16.116, 635.771
653, 559.21, 652.892, 16.156, 636.732
654, 559.895, 653.892, 16.176, 637.713
655, 560.895, 654.891, 16.209, 638.678
656, 561.814, 655.891, 16.209, 639.68
657, 562.814, 656.892, 16.209, 640.681
658, 563.414, 657.892, 16.234, 641.65
659, 564.516, 658.896, 16.234, 642.654
660, 565.366, 659.892, 16.252, 643.635
661, 566.614, 660.893, 16.276, 644.609
662, 567.759, 661.892, 16.276, 645.608
663, 568.481, 662.893, 16.276, 646.609
664, 569.371, 663.891, 16.276, 647.614
665, 570.425, 664.891, 16.276, 648.612
666, 571.483, 665.893, 16.276, 649.607
667, 572.32, 666.892, 16.317, 650.569
668, 573.428, 667.892, 16.317, 651.569
669, 574.52, 668.892, 16.339, 652.546
670, 574.877, 669.891, 16.36, 653.524
671, 576.026, 670.891, 16.379, 654.504
672, 577.204, 671.892, 16.424, 655.46
673, 578.167, 672.893, 16.485, 656.398
674, 579.279, 673.893, 16.505, 657.382
675, 579.615, 674.891, 16.524, 658.36
676, 580.455, 675.892, 16.524, 659.361
677, 581.348, 676.894, 16.566, 660.319
678, 582.425, 677.891, 16.586, 661.301
679, 583.211, 678.892, 16.605, 662.279
680, 584.34, 679.894, 16.624, 663.26
681, 584.943, 680.896, 16.624, 664.261
682, 585.568, 681.892, 16.644, 665.242
683, 586.81, 682.891, 16.662, 666.224
684, 587.73, 683.893, 16.682, 667.201
685, 588.171, 684.893, 16.719, 668.168
686, 588.952, 685.891, 16.719, 669.169
687, 590.045, 686.892, 16.719, 670.173
688, 591.042, 687.892, 16.759, 671.128
689, 592.049, 688.891, 16.801, 672.084
690, 593.063, 689.897, 16.801, 673.082
691, 593.794, 690.891, 16.824, 674.059
692, 594.179, 691.892, 16.865, 675.021
693, 594.987, 692.892, 16.909, 675.979
694, 596.233, 693.891, 16.909, 676.98
695, 597.304, 694.892, 16.909, 677.974
696, 598.415, 695.892, 16.909, 678.976
697, 599.464, 696.893, 16.941, 679.943
698, 599.803, 697.892, 16.999, 680.886
699, 600.919, 698.891, 17.018, 681.867
700, 602.168, 699.891, 17.036, 682.854
701, 603.161, 700.894, 17.054, 683.831
702, 604.453, 701.893, 17.094, 684.791
703, 605.166, 702.891, 17.094, 685.791
704, 605.617, 703.892, 17.094, 686.773
705, 606.191, 704.894, 17.117, 687.771
706, 606.83, 705.892, 17.117, 688.769
707, 607.856, 706.894, 17.167, 689.719
708, 608.779, 707.895, 17.186, 690.703
709, 609.689, 708.891, 17.23, 691.66
710, 610.309, 709.891, 17.25, 692.637
711, 611.633, 710.891, 17.272, 693.612
712, 612.641, 711.896, 17.272, 694.612
713, 613.572, 712.894, 17.272, 695.612
714, 614.752, 713.892, 17.292, 696.592
715, 615.512, 714.892, 17.338, 697.545
716, 616.544, 715.891, 17.338, 698.549
717, 617.356, 716.893, 17.363, 699.524
718, 618.414, 717.892, 17.363, 700.524
719, 619.585, 718.892, 17.363, 701.52
720, 620.402, 719.892, 17.363, 702.521
721, 621.15, 720.891, 17.383, 703.502
722, 621.809, 721.893, 17.397, 704.486
723, 622.898, 722.891, 17.42, 705.467
724, 624.006, 723.893, 17.439, 706.445
725, 624.951, 724.893, 17.46, 707.427
726, 625.87, 725.894, 17.501, 708.383
727, 626.968, 726.891, 17.501, 709.387
728, 627.731, 727.892, 17.518, 710.366
729, 628.052, 728.891, 17.518, 711.369
730, 628.747, 729.893, 17.518, 712.365
731, 629.841, 730.893, 17.564, 713.321
732, 630.606, 731.893, 17.564, 714.319
733, 631.665, 732.892, 17.564, 715.319
734, 632.689, 733.891, 17.583, 716.281
735, 633.747, 734.891, 17.583, 717.302
736, 634.82, 735.891, 17.6, 718.284
737, 635.662, 736.895, 17.642, 719.242
738, 636.422, 737.891, 17.703, 720.183
739, 636.89, 738.892, 17.725, 721.159
740, 638.115, 739.891, 17.725, 722.159
741, 638.85, 740.891, 17.746, 723.141
742, 639.992, 741.892, 17.746, 724.139
743, 640.847, 742.893, 17.766, 725.121
744, 641.937, 743.892, 17.786, 726.099
745, 642.915, 744.892, 17.804, 727.082
746, 644.006, 745.892, 17.804, 728.084
747, 644.794, 746.893, 17.83, 729.055
748, 645.537, 747.891, 17.83, 730.055
749, 645.975, 748.891, 17.85, 731.041
750, 647, 749.893, 17.85, 732.036
751, 647.559, 750.892, 17.85, 733.035
752, 648.712, 751.891, 17.85, 734.033
753, 650.043, 752.893, 17.85, 735.037
754, 650.903, 753.894, 17.871, 736.013
755, 651.336, 754.895, 17.914, 736.974
756, 652.192, 755.893, 17.933, 737.951
757, 652.744, 756.893, 17.951, 738.933
758, 653.972, 757.891, 17.977, 739.906
759, 654.766, 758.891, 18.039, 740.847
760, 655.929, 759.891, 18.039, 741.848
761, 656.818, 760.891, 18.039, 742.849
762, 658.185, 761.896, 18.039, 743.845
763, 658.88, 762.891, 18.059, 744.828
764, 659.602, 763.893, 18.059, 745.827
765, 660.867, 764.892, 18.059, 746.829
766, 661.923, 765.891, 18.059, 747.824
767, 662.877, 766.892, 18.059, 748.83
768, 663.59, 767.891, 18.077, 749.808
769, 664.688, 768.894, 18.098, 750.792
770, 665.703, 769.893, 18.12, 751.765
771, 666.034, 770.892, 18.197, 752.686
772, 667.153, 771.893, 18.197, 753.686
773, 668.125, 772.893, 18.197, 754.686
774, 669.062, 773.892, 18.219, 755.665
775, 669.882, 774.893, 18.219, 756.67
776, 671.083, 775.891, 18.219, 757.669
777, 671.803, 776.892, 18.24, 758.646
778, 672.988, 777.892, 18.24, 759.645
779, 673.66, 778.893, 18.24, 760.644
780, 674.573, 779.892, 18.24, 761.648
781, 675.586, 780.893, 18.264, 762.623
782, 676.21, 781.892, 18.31, 763.574
783, 677.064, 782.892, 18.332, 764.556
784, 677.952, 783.892, 18.366, 765.518
785, 679.055, 784.893, 18.366, 766.517
786, 679.76, 785.891, 18.366, 767.519
787, 680.532, 786.893, 18.366, 768.517
788, 681.479, 787.893, 18.366, 769.519
789, 682.659, 788.893, 18.384, 770.5
790, 683.87, 789.892, 18.384, 771.501
791, 684.875, 790.894, 18.408, 772.477
792, 685.762, 791.893, 18.449, 773.434
793, 686.15, 792.892, 18.489, 774.395
794, 687.067, 793.892, 18.489, 775.394
795, 688.152, 794.891, 18.527, 776.358
796, 689.07, 795.892, 18.527, 777.36
797, 690.32, 796.892, 18.545, 778.341
798, 690.58, 797.891, 18.648, 779.237
799, 691.387, 798.893, 18.648, 780.236
800, 692.533, 799.892, 18.648, 781.238
801, 692.963, 800.891, 18.648, 782.235
802, 693.652, 801.891, 18.659, 783.228
803, 694.58, 802.892, 18.681, 784.204
804, 695.453, 803.893, 18.681, 785.202
805, 696.156, 804.892, 18.681, 786.203
806, 697.15, 805.891, 18.723, 787.162
807, 698.166, 806.891, 18.723, 788.166
808, 698.993, 807.891, 18.723, 789.161
809, 699.642, 808.893, 18.723, 790.162
810, 700.186, 809.892, 18.723, 791.162
811, 701.168, 810.891, 18.723, 792.163
812, 702.094, 811.894, 18.741, 793.142
813, 702.986, 812.893, 18.741, 794.144
814, 703.76, 813.894, 18.741, 795.142
815, 704.811, 814.892, 18.757, 796.126
816, 705.551, 815.897, 18.757, 797.127
817, 706.095, 816.891, 18.779, 798.104
818, 707.487, 817.894, 18.779, 799.104
819, 708.616, 818.892, 18.779, 800.113
820, 709.545, 819.892, 18.779, 801.11
821, 710.316, 820.893, 18.779, 802.105
822, 711.443, 821.892, 18.8, 803.084
823, 712.306, 822.893, 18.82, 804.064
824, 713.262, 823.891, 18.841, 805.042
825, 714.289, 824.891, 18.841, 806.042
826, 715.146, 825.892, 18.857, 807.029
827, 716.067, 826.892, 18.898, 807.986
828, 716.505, 827.892, 18.898, 808.986
829, 717.816, 828.892, 18.898, 809.987
830, 718.97, 829.894, 18.898, 810.986
831, 719.918, 830.892, 18.898, 811.985
832, 720.609, 831.892, 18.898, 812.988
833, 720.939, 832.893, 18.898, 813.985
834, 721.691, 833.891, 18.898, 814.99
835, 722.709, 834.893, 18.898, 815.986
836, 723.681, 835.893, 18.898, 816.988
837, 724.247, 836.892, 18.898, 817.988
838, 724.874, 837.895, 18.898, 818.986
839, 725.362, 838.892, 18.942, 819.943
840, 726.063, 839.893, 18.942, 820.943
841, 726.737, 840.892, 18.942, 821.946
842, 727.727, 841.891, 18.942, 822.942
843, 728.662, 842.892, 18.942, 823.946
844, 729.283, 843.891, 18.942, 824.941
845, 730.069, 844.891, 18.961, 825.922
846, 731.09, 845.891, 18.961, 826.924
847, 731.952, 846.892, 18.98, 827.904
848, 732.948, 847.892, 19.002, 828.881
849, 733.873, 848.893, 19.04, 829.846
850, 734.788, 849.891, 19.059, 830.826
851, 735.391, 850.892, 19.082, 831.804
852, 735.983, 851.892, 19.082, 832.803
853, 736.855, 852.893, 19.082, 833.804
854, 737.774, 853.893, 19.126, 834.762
855, 738.879, 854.892, 19.15, 835.738
856, 739.746, 855.891, 19.15, 836.733
857, 740.273, 856.891, 19.15, 837.736
858, 741.341, 857.891, 19.189, 838.696
859, 742.239, 858.893, 19.189, 839.697
860, 743.174, 859.891, 19.189, 840.696
861, 743.993, 860.891, 19.211, 841.672
862, 744.403, 861.892, 19.231, 842.654
863, 744.636, 862.892, 19.231, 843.652
864, 745.256, 863.891, 19.231, 844.655
865, 746.132, 864.892, 19.231, 845.654
866, 746.991, 865.892, 19.253, 846.632
867, 747.999, 866.894, 19.274, 847.612
868, 748.716, 867.893, 19.274, 848.611
869, 749.303, 868.894, 19.293, 849.591
870, 750.165, 869.891, 19.312, 850.576
871, 751.289, 870.893, 19.312, 851.573
872, 752.172, 871.892, 19.331, 852.555
873, 752.993, 872.893, 19.351, 853.535
874, 753.853, 873.891, 19.351, 854.534
875, 754.941, 874.892, 19.37, 855.515
876, 755.666, 875.892, 19.37, 856.515
877, 756.408, 876.891, 19.37, 857.514
878, 756.963, 877.891, 19.395, 858.488
879, 757.969, 878.891, 19.395, 859.488
880, 758.775, 879.891, 19.395, 860.492
881, 759.703, 880.891, 19.418, 861.47
882, 760.405, 881.892, 19.418, 862.466
883, 761.444, 882.891, 19.439, 863.446
