Goal x, Goal y, Goal z, Planner
7.94712, -7.83004, 1.45541, racer
6.83495, -7.40751, 1.70974, racer
6.06373, -7.16185, 1.32698, racer
5.70982, -7.03208, 1.12718, racer
5.02468, -7.37199, 1.11281, racer
4.10202, -7.83034, 1.38478, racer
3.16085, -7.90937, 1.33146, racer
2.28739, -8.16528, 1.07215, racer
1.46173, -8.65738, 1.22891, racer
1.18745, -9.24313, 1.17507, racer
1.37218, -9.45228, 1.01799, racer
0.728055, -8.9847, 1.06164, racer
-0.493339, -9.06225, 1.02097, racer
-1.34164, -8.74191, 1.43001, racer
-1.69405, -7.70318, 1.3652, racer
-1.60383, -6.68856, 1.35732, racer
-1.74719, -6.75713, 1.36088, racer
-2.33268, -7.67978, 1.1651, racer
-2.72677, -8.84274, 1.05298, racer
-3.05416, -9.75251, 1.23541, racer
-3.84777, -10.7063, 1.51349, racer
-3.97859, -11.3341, 1.38519, racer
-3.68513, -11.6285, 1.34041, racer
-3.88125, -11.1057, 1.3097, racer
-4.18174, -10.667, 0.982618, racer
-4.48807, -9.73847, 1.119, racer
-4.11051, -8.97485, 1.36411, racer
-3.42832, -8.58094, 0.961935, racer
-3.65344, -9.02351, 1.10921, racer
-4.4303, -10.0429, 1.41311, racer
-4.92676, -10.8661, 1.20819, racer
-5.44989, -11.5481, 0.959516, racer
-6.01662, -12.3918, 1.4583, racer
-6.30524, -12.9865, 1.53987, racer
-6.92565, -12.4354, 1.00834, racer
-7.14204, -11.7558, 0.817496, racer
-6.76436, -10.8462, 1.14559, racer
-6.4722, -9.77349, 1.4399, racer
-5.94886, -9.32805, 1.11437, racer
-6.01184, -8.67213, 0.994739, racer
-6.572, -8.61799, 1.06323, racer
-7.45341, -9.08655, 1.48394, racer
-7.54456, -10.0915, 1.17998, racer
-7.31969, -11.0009, 1.10457, racer
-7.59186, -11.7018, 1.59559, racer
-7.95773, -12.6802, 1.42482, racer
-8.02028, -13.3842, 1.13738, racer
-7.97581, -13.6142, 1.28669, racer
-7.81616, -13.0243, 1.59352, racer
-7.60944, -11.9662, 1.72158, racer
-7.2207, -11.4007, 1.45707, racer
-6.28566, -11.1757, 1.08469, racer
-5.26742, -11.0792, 1.09147, racer
-4.28015, -11.295, 1.10514, racer
-3.64576, -12.1283, 1.02501, racer
-2.88487, -12.4744, 1.06046, racer
-2.19381, -12.7671, 0.977902, racer
-2.27111, -12.4708, 0.981137, racer
-3.17009, -11.6529, 0.973073, racer
-3.4228, -11.085, 0.97617, racer
-2.83499, -10.1426, 0.901107, racer
-2.53053, -9.41726, 1.11015, racer
-2.44847, -8.33961, 1.09895, racer
-2.00498, -7.5624, 1.28578, racer
-0.944781, -7.55513, 1.1867, racer
-0.201856, -7.56714, 1.30806, racer
0.499852, -7.49278, 1.08012, racer
0.291931, -7.77884, 1.10549, racer
-0.639935, -8.18015, 1.02664, racer
-0.789985, -8.585, 0.967471, racer
-0.0393086, -9.44211, 1.09389, racer
1.09164, -10.0948, 1.11296, racer
1.94285, -10.1197, 1.23005, racer
1.80499, -9.85293, 1.27798, racer
1.16342, -9.32341, 1.15219, racer
1.11966, -8.86346, 0.992133, racer
1.8436, -7.89061, 1.00505, racer
2.54692, -7.53266, 0.99045, racer
3.51492, -6.90645, 1.02315, racer
4.31586, -7.16402, 0.922693, racer
5.40094, -7.94757, 1.15169, racer
6.01504, -8.15786, 0.990693, racer
5.50133, -8.65866, 1.02306, racer
4.83507, -9.72255, 0.984831, racer
3.87747, -10.0024, 1.06101, racer
2.93587, -9.86682, 1.11783, racer
2.61695, -10.4353, 1.18678, racer
1.92681, -11.1708, 1.52645, racer
1.08179, -11.641, 1.37283, racer
1.00701, -11.627, 1.29703, racer
1.58788, -10.6875, 1.1657, racer
1.60043, -9.77736, 0.960879, racer
1.35164, -8.88882, 1.02259, racer
1.97324, -8.47792, 1.00378, racer
3.02557, -8.17087, 1.38874, racer
3.14486, -7.58644, 1.61118, racer
2.66618, -6.60103, 1.18566, racer
2.83664, -6.11067, 1.03715, racer
3.37534, -5.57736, 1.41508, racer
2.92844, -4.77328, 1.51921, racer
2.53612, -4.4051, 1.32382, racer
3.16356, -3.89014, 1.14226, racer
3.96105, -3.60349, 0.922955, racer
5.03078, -3.47195, 1.11854, racer
5.6806, -3.6407, 0.997784, racer
6.1934, -3.18411, 1.16805, racer
5.782, -2.57567, 1.67325, racer
5.05776, -1.83505, 1.17023, racer
4.41849, -0.843357, 0.978673, racer
3.56327, -0.402274, 0.980628, racer
2.88034, -0.900888, 0.930239, racer
2.70742, -1.09893, 0.904778, racer
2.9681, -0.229587, 0.998082, racer
3.07452, 0.832572, 1.11391, racer
3.46033, 1.62408, 1.14661, racer
4.22819, 2.5835, 0.987077, racer
4.33933, 2.7119, 0.988688, racer
4.90218, 3.26508, 1.09135, racer
5.90426, 3.77035, 1.06389, racer
6.2208, 3.97139, 1.14102, racer
6.28949, 4.64309, 1.20737, racer
6.59012, 5.46661, 1.01047, racer
6.48595, 6.30764, 1.08889, racer
6.85768, 6.84057, 1.06253, racer
7.81651, 6.67225, 1.03839, racer
8.51142, 5.9573, 1.01849, racer
9.06241, 5.40646, 0.897518, racer
9.1958, 6.02856, 0.974869, racer
9.53914, 6.28332, 1.05176, racer
10.0009, 5.52409, 1.41877, racer
9.83789, 4.66154, 1.4049, racer
9.68579, 3.9071, 1.07787, racer
9.7444, 3.18344, 1.19319, racer
8.99874, 2.49695, 0.973412, racer
8.33144, 2.25081, 0.987691, racer
8.76137, 2.5093, 1.01242, racer
10.1424, 2.42274, 1.06269, racer
11.1625, 2.01913, 1.05986, racer
11.6261, 1.32273, 1.41757, racer
12.2498, 1.31948, 1.63274, racer
13.1554, 1.50863, 1.01163, racer
13.7687, 2.01722, 0.948762, racer
14.05, 2.91294, 1.0297, racer
14.6449, 3.7397, 1.03217, racer
14.701, 4.33814, 1.52588, racer
14.254, 5.10413, 1.71874, racer
14.5085, 5.01514, 1.63238, racer
15.2899, 3.99283, 1.46176, racer
15.9402, 3.0586, 1.42547, racer
16.4864, 2.39798, 1.054, racer
16.9074, 1.87977, 1.21529, racer
16.9495, 2.10775, 1.30305, racer
17.2092, 2.77775, 1.3719, racer
18.1459, 3.07833, 1.60593, racer
18.8325, 3.69355, 1.83224, racer
18.9249, 4.21609, 1.71905, racer
19.1786, 4.76503, 1.8412, racer
18.9031, 4.69701, 1.46308, racer
18.4641, 4.9567, 1.01593, racer
18.9782, 5.31841, 0.81897, racer
19.543, 6.10932, 0.763221, racer
19.3552, 6.96334, 0.948395, racer
19.2248, 7.46808, 0.87949, racer
19.0155, 8.1665, 1.08844, racer
18.2122, 8.72864, 1.20299, racer
17.3638, 8.82463, 1.17269, racer
16.4846, 8.55179, 1.49677, racer
15.6255, 8.36186, 1.30401, racer
14.9643, 7.74848, 1.3107, racer
14.5119, 7.85734, 1.01813, racer
14.8283, 8.21439, 1.15618, racer
15.3487, 8.66062, 1.6888, racer
15.7944, 9.33558, 1.31087, racer
16.6727, 9.82434, 0.961183, racer
17.3788, 10.2912, 1.12061, racer
17.6588, 10.6392, 1.19779, racer
18.093, 11.5249, 1.4909, racer
18.6647, 12.1723, 1.31398, racer
18.802, 13.0204, 1.01594, racer
19.3068, 13.5923, 1.25071, racer
19.2352, 13.8274, 1.08441, racer
19.312, 13.7773, 0.948747, racer
19.2601, 14.3392, 1.14907, racer
19.0278, 15.1023, 1.43379, racer
18.2694, 15.4342, 1.5444, racer
17.698, 16.1664, 1.34637, racer
17.2456, 16.5626, 1.03568, racer
16.6736, 16.5079, 0.968919, racer
15.8367, 16.371, 1.00468, racer
14.8548, 15.8298, 1.00695, racer
14.0741, 15.9138, 1.37385, racer
13.482, 15.5616, 1.07543, racer
13.6651, 14.805, 1.03122, racer
14.0388, 13.8247, 1.30673, racer
14.2151, 13.165, 1.43, racer
14.2296, 12.6528, 0.911535, racer
14.0733, 13.0941, 1.06337, racer
13.6783, 13.9926, 1.07317, racer
12.8968, 14.0353, 1.00199, racer
11.9785, 14.1427, 1.02384, racer
11.9633, 14.7618, 1.15517, racer
12.0649, 15.7419, 0.862493, racer
