Iteration, Path length, Time, Planning, Flying
633, 186.722, 632.82, 509.42, 123.38
634, 186.722, 633.82, 510.42, 123.38
635, 186.722, 634.82, 511.42, 123.38
636, 186.722, 635.82, 512.42, 123.38
637, 186.722, 636.82, 513.42, 123.38
638, 186.722, 637.82, 514.42, 123.38
639, 186.722, 638.82, 515.42, 123.38
640, 186.722, 639.82, 516.42, 123.38
641, 186.722, 640.82, 517.42, 123.38
642, 186.722, 641.82, 518.42, 123.38
643, 186.722, 642.82, 519.42, 123.38
644, 186.722, 643.82, 520.42, 123.38
645, 186.722, 644.82, 521.42, 123.38
646, 186.722, 645.82, 522.42, 123.38
647, 186.722, 646.82, 523.42, 123.38
648, 186.722, 647.82, 524.42, 123.38
649, 186.722, 648.82, 525.42, 123.38
650, 186.722, 649.82, 526.42, 123.38
651, 186.722, 650.82, 527.42, 123.38
652, 186.722, 651.82, 528.42, 123.38
653, 186.722, 652.82, 529.42, 123.38
654, 186.722, 653.82, 530.42, 123.38
655, 186.722, 654.82, 531.42, 123.38
656, 186.722, 655.82, 532.42, 123.38
657, 186.722, 656.82, 533.42, 123.38
658, 186.722, 657.82, 534.42, 123.38
659, 186.722, 658.82, 535.42, 123.38
660, 186.722, 659.82, 536.42, 123.38
661, 186.722, 660.82, 537.42, 123.38
662, 186.722, 661.82, 538.42, 123.38
663, 186.722, 662.82, 539.42, 123.38
664, 186.722, 663.82, 540.42, 123.38
665, 186.722, 664.82, 541.42, 123.38
666, 186.722, 665.82, 542.42, 123.38
667, 186.722, 666.82, 543.42, 123.38
668, 186.722, 667.82, 544.42, 123.38
669, 186.722, 668.82, 545.42, 123.38
670, 186.722, 669.82, 546.42, 123.38
671, 186.722, 670.82, 547.42, 123.38
672, 186.722, 671.82, 548.42, 123.38
673, 186.722, 672.82, 549.42, 123.38
674, 186.722, 673.82, 550.42, 123.38
675, 186.722, 674.82, 551.42, 123.38
676, 186.722, 675.82, 552.42, 123.38
677, 186.722, 676.82, 553.42, 123.38
678, 186.722, 677.82, 554.42, 123.38
679, 186.722, 678.82, 555.42, 123.38
680, 186.722, 679.82, 556.42, 123.38
681, 186.722, 680.82, 557.42, 123.38
682, 186.722, 681.82, 558.42, 123.38
683, 186.722, 682.82, 559.42, 123.38
684, 186.722, 683.82, 560.42, 123.38
685, 186.722, 684.82, 561.42, 123.38
686, 186.722, 685.82, 562.42, 123.38
687, 186.722, 686.82, 563.42, 123.38
688, 186.722, 687.82, 564.42, 123.38
689, 186.722, 688.82, 565.42, 123.38
690, 186.722, 689.82, 566.42, 123.38
691, 186.722, 690.82, 567.42, 123.38
692, 186.722, 691.82, 568.42, 123.38
693, 186.722, 692.82, 569.42, 123.38
694, 186.722, 693.82, 570.42, 123.38
695, 186.722, 694.82, 571.42, 123.38
696, 186.722, 695.82, 572.42, 123.38
697, 186.722, 696.82, 573.42, 123.38
698, 186.722, 697.82, 574.42, 123.38
699, 186.722, 698.82, 575.42, 123.38
700, 186.722, 699.82, 576.42, 123.38
701, 186.722, 700.82, 577.42, 123.38
702, 186.722, 701.82, 578.42, 123.38
703, 186.722, 702.82, 579.42, 123.38
704, 186.722, 703.82, 580.42, 123.38
705, 186.722, 704.82, 581.42, 123.38
706, 186.722, 705.82, 582.42, 123.38
707, 186.722, 706.82, 583.42, 123.38
708, 186.722, 707.82, 584.42, 123.38
709, 186.722, 708.82, 585.42, 123.38
710, 186.722, 709.82, 586.42, 123.38
711, 186.722, 710.82, 587.42, 123.38
712, 186.722, 711.82, 588.42, 123.38
713, 186.722, 712.82, 589.42, 123.38
714, 186.722, 713.82, 590.42, 123.38
715, 186.722, 714.82, 591.42, 123.38
716, 186.722, 715.82, 592.42, 123.38
717, 186.722, 716.82, 593.42, 123.38
718, 186.722, 717.82, 594.42, 123.38
719, 186.722, 718.82, 595.42, 123.38
720, 186.722, 719.82, 596.42, 123.38
721, 186.722, 720.82, 597.42, 123.38
722, 186.722, 721.82, 598.42, 123.38
723, 186.722, 722.82, 599.42, 123.38
724, 186.722, 723.82, 600.42, 123.38
725, 186.722, 724.82, 601.42, 123.38
726, 186.722, 725.82, 602.42, 123.38
727, 186.722, 726.82, 603.42, 123.38
728, 186.722, 727.82, 604.42, 123.38
729, 186.722, 728.82, 605.42, 123.38
730, 186.722, 729.82, 606.42, 123.38
731, 186.722, 730.82, 607.42, 123.38
732, 186.722, 731.82, 608.42, 123.38
733, 186.722, 732.82, 609.42, 123.38
734, 186.722, 733.82, 610.42, 123.38
735, 186.722, 734.82, 611.42, 123.38
736, 186.722, 735.82, 612.42, 123.38
737, 186.722, 736.82, 613.42, 123.38
738, 186.722, 737.82, 614.42, 123.38
739, 186.722, 738.82, 615.42, 123.38
740, 186.722, 739.82, 616.42, 123.38
741, 186.722, 740.82, 617.42, 123.38
742, 186.722, 741.82, 618.42, 123.38
743, 186.722, 742.82, 619.42, 123.38
744, 186.722, 743.82, 620.42, 123.38
745, 186.722, 744.82, 621.42, 123.38
746, 186.722, 745.82, 622.42, 123.38
747, 186.722, 746.82, 623.42, 123.38
748, 186.722, 747.82, 624.42, 123.38
749, 186.722, 748.82, 625.42, 123.38
750, 186.722, 749.82, 626.42, 123.38
751, 186.722, 750.82, 627.42, 123.38
752, 186.722, 751.82, 628.42, 123.38
753, 186.722, 752.82, 629.42, 123.38
754, 186.722, 753.82, 630.42, 123.38
755, 186.722, 754.82, 631.42, 123.38
756, 186.722, 755.82, 632.42, 123.38
757, 186.722, 756.82, 633.42, 123.38
758, 186.722, 757.82, 634.42, 123.38
759, 186.722, 758.82, 635.42, 123.38
760, 186.722, 759.82, 636.42, 123.38
761, 186.722, 760.82, 637.42, 123.38
762, 186.722, 761.82, 638.42, 123.38
763, 186.722, 762.82, 639.42, 123.38
764, 186.722, 763.82, 640.42, 123.38
765, 186.722, 764.82, 641.42, 123.38
766, 186.722, 765.82, 642.42, 123.38
767, 186.722, 766.82, 643.42, 123.38
768, 186.722, 767.82, 644.42, 123.38
769, 186.722, 768.82, 645.42, 123.38
770, 186.722, 769.82, 646.42, 123.38
771, 186.722, 770.82, 647.42, 123.38
772, 186.722, 771.82, 648.42, 123.38
773, 186.722, 772.82, 649.42, 123.38
774, 186.722, 773.82, 650.42, 123.38
775, 186.722, 774.82, 651.42, 123.38
776, 186.722, 775.82, 652.42, 123.38
777, 186.722, 776.82, 653.42, 123.38
778, 186.722, 777.82, 654.42, 123.38
779, 186.722, 778.82, 655.42, 123.38
780, 186.722, 779.82, 656.42, 123.38
781, 186.722, 780.82, 657.42, 123.38
782, 186.722, 781.82, 658.42, 123.38
783, 186.722, 782.82, 659.42, 123.38
784, 186.722, 783.82, 660.42, 123.38
785, 186.722, 784.82, 661.42, 123.38
786, 186.722, 785.82, 662.42, 123.38
787, 186.722, 786.82, 663.42, 123.38
788, 186.722, 787.82, 664.42, 123.38
789, 186.722, 788.82, 665.42, 123.38
790, 186.722, 789.82, 666.42, 123.38
791, 186.722, 790.82, 667.42, 123.38
792, 186.722, 791.82, 668.42, 123.38
793, 186.722, 792.82, 669.42, 123.38
794, 186.722, 793.82, 670.42, 123.38
795, 186.722, 794.82, 671.42, 123.38
796, 186.722, 795.82, 672.42, 123.38
797, 186.722, 796.82, 673.42, 123.38
798, 186.722, 797.82, 674.42, 123.38
799, 186.722, 798.82, 675.42, 123.38
800, 186.722, 799.82, 676.42, 123.38
801, 186.722, 800.82, 677.42, 123.38
802, 186.722, 801.82, 678.42, 123.38
803, 186.722, 802.82, 679.42, 123.38
804, 186.722, 803.82, 680.42, 123.38
805, 186.722, 804.82, 681.42, 123.38
806, 186.722, 805.82, 682.42, 123.38
807, 186.722, 806.82, 683.42, 123.38
808, 186.722, 807.82, 684.42, 123.38
809, 186.722, 808.82, 685.42, 123.38
810, 186.722, 809.82, 686.42, 123.38
811, 186.722, 810.82, 687.42, 123.38
812, 186.722, 811.82, 688.42, 123.38
813, 186.722, 812.82, 689.42, 123.38
814, 186.722, 813.82, 690.42, 123.38
815, 186.722, 814.82, 691.42, 123.38
816, 186.722, 815.82, 692.42, 123.38
817, 186.722, 816.82, 693.42, 123.38
818, 186.722, 817.82, 694.42, 123.38
819, 186.722, 818.82, 695.42, 123.38
820, 186.722, 819.82, 696.42, 123.38
821, 186.722, 820.82, 697.42, 123.38
822, 186.722, 821.82, 698.42, 123.38
823, 186.722, 822.82, 699.42, 123.38
824, 186.722, 823.82, 700.42, 123.38
825, 186.722, 824.82, 701.42, 123.38
826, 186.722, 825.82, 702.42, 123.38
827, 186.722, 826.82, 703.42, 123.38
828, 186.722, 827.82, 704.42, 123.38
829, 186.722, 828.82, 705.42, 123.38
830, 186.722, 829.82, 706.42, 123.38
831, 186.722, 830.82, 707.42, 123.38
832, 186.722, 831.82, 708.42, 123.38
833, 186.722, 832.82, 709.42, 123.38
834, 186.722, 833.82, 710.42, 123.38
835, 186.722, 834.82, 711.42, 123.38
836, 186.722, 835.82, 712.42, 123.38
837, 186.722, 836.82, 713.42, 123.38
838, 186.722, 837.82, 714.42, 123.38
839, 186.722, 838.82, 715.42, 123.38
840, 186.722, 839.82, 716.42, 123.38
841, 186.722, 840.82, 717.42, 123.38
842, 186.722, 841.82, 718.42, 123.38
843, 186.722, 842.82, 719.42, 123.38
844, 186.722, 843.82, 720.42, 123.38
845, 186.722, 844.82, 721.42, 123.38
846, 186.722, 845.82, 722.42, 123.38
847, 186.722, 846.82, 723.42, 123.38
848, 186.722, 847.82, 724.42, 123.38
849, 186.722, 848.82, 725.42, 123.38
850, 186.722, 849.82, 726.42, 123.38
851, 186.722, 850.82, 727.42, 123.38
852, 186.722, 851.82, 728.42, 123.38
853, 186.722, 852.82, 729.42, 123.38
854, 186.722, 853.82, 730.42, 123.38
855, 186.722, 854.82, 731.42, 123.38
856, 186.722, 855.82, 732.42, 123.38
857, 186.722, 856.82, 733.42, 123.38
858, 186.722, 857.82, 734.42, 123.38
859, 186.722, 858.82, 735.42, 123.38
860, 186.722, 859.82, 736.42, 123.38
861, 186.722, 860.82, 737.42, 123.38
862, 186.722, 861.82, 738.42, 123.38
863, 186.722, 862.82, 739.42, 123.38
864, 186.722, 863.82, 740.42, 123.38
865, 186.722, 864.82, 741.42, 123.38
866, 186.722, 865.82, 742.42, 123.38
867, 186.722, 866.82, 743.42, 123.38
868, 186.722, 867.82, 744.42, 123.38
869, 186.722, 868.82, 745.42, 123.38
870, 186.722, 869.82, 746.42, 123.38
871, 186.722, 870.82, 747.42, 123.38
872, 186.722, 871.82, 748.42, 123.38
873, 186.722, 872.82, 749.42, 123.38
874, 186.722, 873.82, 750.42, 123.38
875, 186.722, 874.82, 751.42, 123.38
876, 186.722, 875.82, 752.42, 123.38
877, 186.722, 876.82, 753.42, 123.38
878, 186.722, 877.82, 754.42, 123.38
879, 186.722, 878.82, 755.42, 123.38
880, 186.722, 879.82, 756.42, 123.38
881, 186.722, 880.82, 757.42, 123.38
882, 186.722, 881.82, 758.42, 123.38
883, 186.722, 882.82, 759.42, 123.38
884, 186.722, 883.82, 760.42, 123.38
885, 186.722, 884.82, 761.42, 123.38
886, 186.722, 885.82, 762.42, 123.38
887, 186.722, 886.82, 763.42, 123.38
888, 186.722, 887.82, 764.42, 123.38
889, 186.722, 888.82, 765.42, 123.38
890, 186.722, 889.82, 766.42, 123.38
891, 186.722, 890.82, 767.42, 123.38
892, 186.722, 891.82, 768.42, 123.38
893, 186.722, 892.82, 769.42, 123.38
894, 186.722, 893.82, 770.42, 123.38
895, 186.722, 894.82, 771.42, 123.38
896, 186.722, 895.82, 772.42, 123.38
897, 186.722, 896.82, 773.42, 123.38
898, 186.722, 897.82, 774.42, 123.38
899, 186.722, 898.82, 775.42, 123.38
900, 186.722, 899.82, 776.42, 123.38
901, 186.722, 900.82, 777.42, 123.38
902, 186.722, 901.82, 778.42, 123.38
903, 186.722, 902.82, 779.42, 123.38
904, 186.722, 903.82, 780.42, 123.38
905, 186.722, 904.82, 781.42, 123.38
906, 186.722, 905.82, 782.42, 123.38
907, 186.722, 906.82, 783.42, 123.38
908, 186.722, 907.82, 784.42, 123.38
909, 186.722, 908.82, 785.42, 123.38
910, 186.722, 909.82, 786.42, 123.38
911, 186.722, 910.82, 787.42, 123.38
912, 186.722, 911.82, 788.42, 123.38
913, 186.722, 912.82, 789.42, 123.38
914, 186.722, 913.82, 790.42, 123.38
915, 186.722, 914.82, 791.42, 123.38
916, 186.722, 915.82, 792.42, 123.38
917, 186.722, 916.82, 793.42, 123.38
918, 186.722, 917.82, 794.42, 123.38
919, 186.722, 918.82, 795.42, 123.38
920, 186.722, 919.82, 796.42, 123.38
921, 186.722, 920.82, 797.42, 123.38
922, 186.722, 921.82, 798.42, 123.38
923, 186.722, 922.82, 799.42, 123.38
924, 186.722, 923.82, 800.42, 123.38
925, 186.722, 924.82, 801.42, 123.38
926, 186.722, 925.82, 802.42, 123.38
927, 186.722, 926.82, 803.42, 123.38
928, 186.722, 927.82, 804.42, 123.38
929, 186.722, 928.82, 805.42, 123.38
930, 186.722, 929.82, 806.42, 123.38
931, 186.722, 930.82, 807.42, 123.38
932, 186.722, 931.82, 808.42, 123.38
933, 186.722, 932.82, 809.42, 123.38
934, 186.722, 933.82, 810.42, 123.38
935, 186.722, 934.82, 811.42, 123.38
936, 186.722, 935.82, 812.42, 123.38
937, 186.722, 936.82, 813.42, 123.38
938, 186.722, 937.82, 814.42, 123.38
939, 186.722, 938.82, 815.42, 123.38
940, 186.722, 939.82, 816.42, 123.38
941, 186.722, 940.82, 817.42, 123.38
942, 186.722, 941.82, 818.42, 123.38
943, 186.722, 942.82, 819.42, 123.38
944, 186.722, 943.82, 820.42, 123.38
945, 186.722, 944.82, 821.42, 123.38
946, 186.722, 945.82, 822.42, 123.38
947, 186.722, 946.82, 823.42, 123.38
948, 186.722, 947.82, 824.42, 123.38
949, 186.722, 948.82, 825.42, 123.38
950, 186.722, 949.82, 826.42, 123.38
951, 186.722, 950.82, 827.42, 123.38
952, 186.722, 951.82, 828.42, 123.38
953, 186.722, 952.82, 829.42, 123.38
954, 186.722, 953.82, 830.42, 123.38
955, 186.722, 954.82, 831.42, 123.38
956, 186.722, 955.82, 832.42, 123.38
957, 186.722, 956.82, 833.42, 123.38
958, 186.722, 957.82, 834.42, 123.38
959, 186.722, 958.82, 835.42, 123.38
960, 186.722, 959.82, 836.42, 123.38
961, 186.722, 960.82, 837.42, 123.38
962, 186.722, 961.82, 838.42, 123.38
963, 186.722, 962.82, 839.42, 123.38
964, 186.722, 963.82, 840.42, 123.38
965, 186.722, 964.82, 841.42, 123.38
966, 186.722, 965.82, 842.42, 123.38
967, 186.722, 966.82, 843.42, 123.38
968, 186.722, 967.82, 844.42, 123.38
969, 186.722, 968.82, 845.42, 123.38
970, 186.722, 969.82, 846.42, 123.38
971, 186.722, 970.82, 847.42, 123.38
972, 186.722, 971.82, 848.42, 123.38
973, 186.722, 972.82, 849.42, 123.38
974, 186.722, 973.82, 850.42, 123.38
975, 186.722, 974.82, 851.42, 123.38
976, 186.722, 975.82, 852.42, 123.38
977, 186.722, 976.82, 853.42, 123.38
978, 186.722, 977.82, 854.42, 123.38
979, 186.722, 978.82, 855.42, 123.38
980, 186.722, 979.82, 856.42, 123.38
981, 186.722, 980.82, 857.42, 123.38
982, 186.722, 981.82, 858.42, 123.38
983, 186.722, 982.82, 859.42, 123.38
984, 186.722, 983.82, 860.42, 123.38
985, 186.722, 984.82, 861.42, 123.38
986, 186.722, 985.82, 862.42, 123.38
987, 186.722, 986.82, 863.42, 123.38
988, 186.722, 987.82, 864.42, 123.38
989, 186.722, 988.82, 865.42, 123.38
990, 186.722, 989.82, 866.42, 123.38
991, 186.722, 990.82, 867.42, 123.38
992, 186.722, 991.82, 868.42, 123.38
993, 186.722, 992.82, 869.42, 123.38
994, 186.722, 993.82, 870.42, 123.38
995, 186.722, 994.82, 871.42, 123.38
996, 186.722, 995.82, 872.42, 123.38
997, 186.722, 996.82, 873.42, 123.38
998, 186.722, 997.82, 874.42, 123.38
999, 186.722, 998.82, 875.42, 123.38
1000, 186.722, 999.82, 876.42, 123.38
1001, 186.722, 1000.82, 877.42, 123.38
1002, 186.722, 1001.82, 878.42, 123.38
1003, 186.722, 1002.82, 879.42, 123.38
1004, 186.722, 1003.82, 880.42, 123.38
1005, 186.722, 1004.82, 881.42, 123.38
1006, 186.722, 1005.82, 882.42, 123.38
1007, 186.722, 1006.82, 883.42, 123.38
1008, 186.722, 1007.82, 884.42, 123.38
1009, 186.722, 1008.82, 885.42, 123.38
1010, 186.722, 1009.82, 886.42, 123.38
1011, 186.722, 1010.82, 887.42, 123.38
1012, 186.722, 1011.82, 888.42, 123.38
1013, 186.722, 1012.82, 889.42, 123.38
1014, 186.722, 1013.82, 890.42, 123.38
1015, 186.722, 1014.82, 891.42, 123.38
1016, 186.722, 1015.82, 892.42, 123.38
1017, 186.722, 1016.82, 893.42, 123.38
1018, 186.722, 1017.82, 894.42, 123.38
1019, 186.722, 1018.82, 895.42, 123.38
1020, 186.722, 1019.82, 896.42, 123.38
1021, 186.722, 1020.82, 897.42, 123.38
1022, 186.722, 1021.82, 898.42, 123.38
1023, 186.722, 1022.82, 899.42, 123.38
1024, 186.722, 1023.82, 900.42, 123.38
1025, 186.722, 1024.82, 901.42, 123.38
