Goal x, Goal y, Goal z, Planner
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
17.0748, -14.4709, 3.446, racer
