Goal x, Goal y, Goal z, Planner
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
