Iteration, Path length, Time, Planning, Flying
611, 1666.99, 1017.89, 638.7, 1163.88
612, 1666.99, 1020.85, 638.7, 1163.88
613, 1666.99, 1020.89, 638.7, 1163.88
614, 1666.99, 1023.85, 638.7, 1163.88
615, 1666.99, 1025.85, 638.7, 1163.88
616, 1666.99, 1025.89, 638.7, 1163.88
617, 1666.99, 1028.85, 638.7, 1163.88
618, 1666.99, 1028.89, 638.7, 1163.88
619, 1666.99, 1030.89, 638.7, 1163.88
620, 1666.99, 1033.85, 638.7, 1163.88
621, 1666.99, 1033.89, 638.7, 1163.88
622, 1666.99, 1036.85, 638.7, 1163.88
623, 1666.99, 1036.89, 638.7, 1163.88
624, 1666.99, 1038.89, 638.7, 1163.88
625, 1666.99, 1041.85, 638.7, 1163.88
626, 1666.99, 1041.89, 638.7, 1163.88
627, 1666.99, 1044.85, 638.7, 1163.88
628, 1745.18, 1044.85, 647.72, 1219.54
629, 1745.18, 1046.89, 647.72, 1219.54
630, 1745.18, 1049.85, 647.72, 1219.54
631, 1745.18, 1049.89, 647.72, 1219.54
632, 1745.18, 1051.89, 647.72, 1219.54
633, 1745.18, 1054.85, 647.72, 1219.54
634, 1745.18, 1054.89, 647.72, 1219.54
635, 1745.18, 1057.85, 647.72, 1219.54
636, 1745.18, 1059.85, 647.72, 1219.54
637, 1745.18, 1059.89, 647.72, 1219.54
638, 1745.18, 1062.85, 647.72, 1219.54
639, 1745.18, 1064.85, 647.72, 1219.54
640, 1745.18, 1064.89, 647.72, 1219.54
641, 1745.18, 1067.85, 647.72, 1219.54
642, 1745.18, 1069.85, 647.72, 1219.54
643, 1745.18, 1069.89, 647.72, 1219.54
644, 1745.18, 1072.85, 647.72, 1219.54
645, 1745.18, 1074.85, 647.72, 1219.54
646, 1745.18, 1074.89, 647.72, 1219.54
647, 1745.18, 1077.85, 647.72, 1219.54
648, 1745.18, 1079.85, 647.72, 1219.54
649, 1745.18, 1081.85, 647.72, 1219.54
650, 1745.18, 1081.89, 647.72, 1219.54
651, 1745.18, 1083.89, 647.72, 1219.54
652, 1745.18, 1086.85, 647.72, 1219.54
653, 1745.18, 1086.89, 647.72, 1219.54
654, 1745.18, 1086.89, 647.72, 1219.54
655, 1745.18, 1091.85, 647.72, 1219.54
656, 1745.18, 1091.89, 647.72, 1219.54
657, 1745.18, 1094.85, 647.72, 1219.54
658, 1745.18, 1096.85, 647.72, 1219.54
659, 1745.18, 1096.89, 647.72, 1219.54
660, 1745.18, 1099.85, 647.72, 1219.54
661, 1745.18, 1099.85, 647.72, 1219.54
662, 1745.18, 1101.89, 647.72, 1219.54
663, 1745.18, 1104.85, 647.72, 1219.54
664, 1745.18, 1104.89, 647.72, 1219.54
665, 1745.18, 1106.89, 647.72, 1219.54
666, 1745.18, 1109.85, 647.72, 1219.54
667, 1745.18, 1109.89, 647.72, 1219.54
668, 1745.18, 1109.89, 647.72, 1219.54
669, 1745.18, 1114.85, 647.72, 1219.54
670, 1745.18, 1114.89, 647.72, 1219.54
671, 1745.18, 1114.89, 647.72, 1219.54
672, 1745.18, 1119.85, 647.72, 1219.54
673, 1745.18, 1119.89, 647.72, 1219.54
674, 1745.18, 1122.85, 647.72, 1219.54
675, 1745.18, 1122.85, 647.72, 1219.54
676, 1745.18, 1124.89, 647.72, 1219.54
677, 1745.18, 1127.85, 647.72, 1219.54
678, 1745.18, 1127.85, 647.72, 1219.54
679, 1745.18, 1129.89, 647.72, 1219.54
680, 1745.18, 1132.85, 647.72, 1219.54
681, 1745.18, 1132.89, 647.72, 1219.54
682, 1745.18, 1134.89, 647.72, 1219.54
683, 1745.18, 1137.85, 647.72, 1219.54
684, 1745.18, 1137.89, 647.72, 1219.54
685, 1745.18, 1139.89, 647.72, 1219.54
686, 1745.18, 1142.85, 647.72, 1219.54
687, 1745.18, 1142.89, 647.72, 1219.54
688, 1745.18, 1144.89, 647.72, 1219.54
689, 1745.18, 1147.85, 647.72, 1219.54
690, 1745.18, 1147.89, 647.72, 1219.54
691, 1745.18, 1149.89, 647.72, 1219.54
692, 1745.18, 1152.85, 647.72, 1219.54
693, 1745.18, 1152.89, 647.72, 1219.54
694, 1745.18, 1152.89, 647.72, 1219.54
695, 1745.18, 1157.85, 647.72, 1219.54
696, 1745.18, 1157.89, 647.72, 1219.54
697, 1745.18, 1160.85, 647.72, 1219.54
698, 1745.18, 1162.85, 647.72, 1219.54
699, 1745.18, 1162.89, 647.72, 1219.54
700, 1745.18, 1165.85, 647.72, 1219.54
701, 1745.18, 1167.85, 647.72, 1219.54
702, 1745.18, 1167.89, 647.72, 1219.54
703, 1745.18, 1170.85, 647.72, 1219.54
704, 1745.18, 1172.85, 647.72, 1219.54
705, 1745.18, 1172.89, 647.72, 1219.54
706, 1745.18, 1175.85, 647.72, 1219.54
707, 1745.18, 1175.85, 647.72, 1219.54
708, 1745.18, 1177.89, 647.72, 1219.54
709, 1745.18, 1180.85, 647.72, 1219.54
710, 1745.18, 1180.89, 647.72, 1219.54
711, 1745.18, 1182.89, 647.72, 1219.54
712, 1745.18, 1185.85, 647.72, 1219.54
713, 1745.18, 1185.89, 647.72, 1219.54
714, 1745.18, 1187.89, 647.72, 1219.54
715, 1745.18, 1190.85, 647.72, 1219.54
716, 1745.18, 1190.89, 647.72, 1219.54
717, 1745.18, 1190.89, 647.72, 1219.54
718, 1745.18, 1195.85, 647.72, 1219.54
719, 1745.18, 1195.89, 647.72, 1219.54
720, 1745.18, 1198.85, 647.72, 1219.54
721, 1745.18, 1200.85, 647.72, 1219.54
722, 1745.18, 1200.89, 647.72, 1219.54
723, 1745.18, 1203.85, 647.72, 1219.54
724, 1745.18, 1203.89, 647.72, 1219.54
725, 1745.18, 1205.89, 647.72, 1219.54
726, 1745.18, 1208.85, 647.72, 1219.54
727, 1745.18, 1208.89, 647.72, 1219.54
728, 1745.18, 1208.89, 647.72, 1219.54
729, 1745.18, 1213.85, 647.72, 1219.54
730, 1745.18, 1215.85, 647.72, 1219.54
731, 1745.18, 1217.85, 647.72, 1219.54
732, 1745.18, 1219.85, 647.72, 1219.54
733, 1745.18, 1219.89, 647.72, 1219.54
734, 1745.18, 1219.89, 647.72, 1219.54
735, 1745.18, 1224.85, 647.72, 1219.54
736, 1745.18, 1224.89, 647.72, 1219.54
737, 1745.18, 1227.85, 647.72, 1219.54
738, 1745.18, 1227.85, 647.72, 1219.54
739, 1745.18, 1229.89, 647.72, 1219.54
740, 1745.18, 1232.85, 647.72, 1219.54
741, 1745.18, 1232.89, 647.72, 1219.54
742, 1745.18, 1234.89, 647.72, 1219.54
743, 1745.18, 1237.85, 647.72, 1219.54
744, 1745.18, 1237.89, 647.72, 1219.54
745, 1745.18, 1239.89, 647.72, 1219.54
746, 1745.18, 1242.85, 647.72, 1219.54
747, 1745.18, 1242.89, 647.72, 1219.54
748, 1745.18, 1242.89, 647.72, 1219.54
749, 1745.18, 1247.85, 647.72, 1219.54
750, 1745.18, 1247.89, 647.72, 1219.54
751, 1745.18, 1249.89, 647.72, 1219.54
752, 1745.18, 1252.85, 647.72, 1219.54
753, 1745.18, 1252.89, 647.72, 1219.54
754, 1745.18, 1255.85, 647.72, 1219.54
755, 1745.18, 1255.85, 647.72, 1219.54
756, 1745.18, 1257.89, 647.72, 1219.54
757, 1745.18, 1260.85, 647.72, 1219.54
758, 1745.18, 1260.89, 647.72, 1219.54
759, 1745.18, 1262.89, 647.72, 1219.54
760, 1745.18, 1265.85, 647.72, 1219.54
761, 1745.18, 1265.89, 647.72, 1219.54
762, 1745.18, 1265.89, 647.72, 1219.54
763, 1745.18, 1270.85, 647.72, 1219.54
764, 1745.18, 1270.85, 647.72, 1219.54
765, 1745.18, 1270.85, 647.72, 1219.54
766, 1745.18, 1274.89, 647.72, 1219.54
767, 1745.18, 1277.85, 647.72, 1219.54
768, 1745.18, 1277.89, 647.72, 1219.54
769, 1745.18, 1279.89, 647.72, 1219.54
770, 1745.18, 1282.85, 647.72, 1219.54
771, 1745.18, 1282.89, 647.72, 1219.54
772, 1745.18, 1285.85, 647.72, 1219.54
773, 1745.18, 1287.85, 647.72, 1219.54
774, 1745.18, 1287.89, 647.72, 1219.54
775, 1745.18, 1290.85, 647.72, 1219.54
776, 1745.18, 1290.89, 647.72, 1219.54
777, 1745.18, 1292.89, 647.72, 1219.54
778, 1745.18, 1295.85, 647.72, 1219.54
779, 1745.18, 1295.89, 647.72, 1219.54
780, 1745.18, 1297.89, 647.72, 1219.54
781, 1745.18, 1300.85, 647.72, 1219.54
782, 1745.18, 1300.89, 647.72, 1219.54
783, 1745.18, 1303.85, 647.72, 1219.54
784, 1745.18, 1305.85, 647.72, 1219.54
785, 1745.18, 1307.85, 647.72, 1219.54
786, 1745.18, 1309.85, 647.72, 1219.54
787, 1745.18, 1311.85, 647.72, 1219.54
788, 1745.18, 1311.89, 647.72, 1219.54
789, 1745.18, 1314.85, 647.72, 1219.54
790, 1745.18, 1314.85, 647.72, 1219.54
791, 1745.18, 1316.89, 647.72, 1219.54
792, 1745.18, 1319.85, 647.72, 1219.54
793, 1745.18, 1319.89, 647.72, 1219.54
794, 1745.18, 1321.89, 647.72, 1219.54
795, 1745.18, 1324.85, 647.72, 1219.54
796, 1745.18, 1324.89, 647.72, 1219.54
797, 1745.18, 1326.89, 647.72, 1219.54
798, 1745.18, 1329.85, 647.72, 1219.54
799, 1745.18, 1329.89, 647.72, 1219.54
800, 1745.18, 1329.89, 647.72, 1219.54
801, 1745.18, 1336.85, 647.72, 1219.54
802, 1745.18, 1338.89, 647.72, 1219.54
803, 1745.18, 1343.85, 647.72, 1219.54
