Goal x, Goal y, Goal z, Planner
-14.6705, -10.8673, 2.23882, racer
-14.5989, -9.97627, 2.33591, racer
-14.3134, -9.29663, 2.63821, racer
-13.5206, -8.52697, 2.76041, racer
-13.1904, -7.85261, 2.55473, racer
-13.1097, -7.55495, 1.90101, racer
-13.1016, -7.51885, 1.80466, racer
-13.1701, -7.40489, 1.88307, racer
-13.5734, -6.52879, 2.53387, racer
-13.6086, -5.94894, 3.15661, racer
-12.6074, -5.86014, 3.37811, racer
-11.911, -5.42695, 3.48233, racer
-11.9847, -4.49331, 3.14828, racer
-12.1193, -3.67462, 3.08709, racer
-11.5773, -3.37512, 3.53533, racer
-11.462, -3.33523, 3.63155, racer
-11.475, -3.35355, 3.61348, racer
-11.7971, -3.77069, 3.14693, racer
-11.9232, -4.58496, 2.78125, racer
-11.5897, -5.40487, 2.71211, racer
-11.8103, -5.75425, 3.15608, racer
-12.7372, -6.10756, 3.18573, racer
-13.3531, -5.99661, 2.57273, racer
-14.1456, -5.84842, 2.5287, racer
-14.3604, -5.8213, 2.62522, racer
-14.3698, -5.82035, 2.62928, racer
-14.3785, -5.81966, 2.63294, racer
-14.2072, -5.80064, 2.54927, racer
-14.1401, -5.30151, 2.20108, racer
-14.3557, -4.74144, 2.07784, racer
-14.9233, -4.28293, 2.60499, racer
-15.6167, -4.02427, 2.6036, racer
-15.9455, -3.62386, 3.17501, racer
-16.0199, -2.83753, 3.51606, racer
-16.033, -2.69168, 3.56061, racer
-16.0361, -2.68903, 3.5694, racer
-16.0442, -2.68234, 3.55257, racer
-16.3354, -2.47581, 3.32892, racer
-17.3654, -2.38433, 3.05203, racer
-18.128, -2.44155, 3.11692, racer
-18.5067, -2.15255, 3.50314, racer
-18.5303, -2.13593, 3.52763, racer
-18.5229, -2.17372, 3.5115, racer
-18.4315, -2.72808, 3.26616, racer
-18.292, -3.59214, 3.04441, racer
-18.109, -4.31039, 3.43434, racer
-18.0646, -5.30921, 3.45795, racer
-18.1028, -6.08009, 3.33496, racer
-18.1039, -6.26846, 3.33637, racer
-17.8288, -5.91443, 3.36463, racer
-17.1683, -5.78911, 3.2911, racer
-16.0582, -6.04381, 3.06919, racer
-15.5204, -6.57681, 2.98175, racer
-14.8865, -6.67763, 3.28382, racer
-14.7873, -7.58306, 3.11652, racer
-14.8953, -8.36205, 3.24447, racer
-15.3131, -8.79582, 3.58434, racer
-15.4176, -8.89868, 3.66849, racer
-15.383, -8.96333, 3.57976, racer
-15.3337, -9.73331, 3.21241, racer
-15.4869, -10.6131, 3.10577, racer
-15.5016, -11.3505, 3.03094, racer
-14.3938, -11.5078, 2.93468, racer
-13.6887, -11.5998, 2.87473, racer
-13.33, -11.9718, 3.30681, racer
-13.2436, -12.0541, 3.39898, racer
-13.2432, -12.0545, 3.39948, racer
-13.2486, -12.0493, 3.3931, racer
-13.2485, -12.0494, 3.39322, racer
-13.2467, -12.0511, 3.3953, racer
-13.2491, -12.0488, 3.3925, racer
-13.2487, -12.0491, 3.39289, racer
-13.2479, -12.0499, 3.39387, racer
-13.2481, -12.0497, 3.39366, racer
-13.2454, -12.0523, 3.39689, racer
-13.2436, -12.054, 3.39903, racer
-13.2486, -12.0493, 3.39308, racer
-13.2475, -12.0504, 3.39442, racer
-13.2425, -12.0551, 3.40038, racer
-13.2454, -12.0523, 3.39683, racer
-13.2418, -12.0557, 3.40118, racer
-13.2478, -12.05, 3.39393, racer
-13.2444, -12.0532, 3.39806, racer
-13.2424, -12.0552, 3.40057, racer
-13.2477, -12.0501, 3.39406, racer
-13.248, -12.0499, 3.39376, racer
-13.2462, -12.0515, 3.39588, racer
-13.2435, -12.0541, 3.3993, racer
-13.2423, -12.0552, 3.40076, racer
-13.2428, -12.0548, 3.40021, racer
-13.2426, -12.0549, 3.40036, racer
-13.248, -12.0499, 3.39368, racer
-13.2447, -12.0529, 3.39776, racer
-13.2443, -12.0533, 3.39829, racer
-13.25, -12.0479, 3.39111, racer
-13.2492, -12.0487, 3.3921, racer
-13.2448, -12.0529, 3.39771, racer
-13.2498, -12.0481, 3.39132, racer
-13.25, -12.0479, 3.39106, racer
-13.2476, -12.0502, 3.39412, racer
-13.2422, -12.0553, 3.40108, racer
-13.2435, -12.0541, 3.39942, racer
-13.2479, -12.05, 3.39378, racer
-13.2415, -12.0559, 3.40189, racer
-13.243, -12.0545, 3.40001, racer
-13.2475, -12.0503, 3.39425, racer
-13.2484, -12.0495, 3.39308, racer
-13.249, -12.049, 3.39235, racer
-13.2452, -12.0525, 3.39721, racer
-13.2445, -12.0532, 3.39819, racer
-13.2443, -12.0533, 3.39842, racer
-13.2464, -12.0514, 3.39571, racer
-13.2487, -12.0492, 3.39264, racer
-13.2491, -12.0488, 3.3921, racer
-13.2468, -12.051, 3.39515, racer
-13.2431, -12.0544, 3.40012, racer
-13.2447, -12.053, 3.39802, racer
-13.2476, -12.0502, 3.39408, racer
-13.2496, -12.0484, 3.39143, racer
-13.2415, -12.0559, 3.40231, racer
-13.2467, -12.0511, 3.39527, racer
-13.2484, -12.0495, 3.39301, racer
-13.2484, -12.0495, 3.39295, racer
-13.2461, -12.0516, 3.39611, racer
-13.2489, -12.0491, 3.39234, racer
-13.2489, -12.0491, 3.3923, racer
-13.2456, -12.0521, 3.39676, racer
-13.242, -12.0554, 3.40178, racer
-13.2416, -12.0558, 3.40245, racer
-13.2468, -12.051, 3.39508, racer
-13.2485, -12.0495, 3.39271, racer
-13.2483, -12.0496, 3.39296, racer
-13.2484, -12.0496, 3.39287, racer
-13.245, -12.0526, 3.39776, racer
-13.2427, -12.0547, 3.40108, racer
-13.2486, -12.0494, 3.39258, racer
-13.2445, -12.0531, 3.39854, racer
-13.2432, -12.0542, 3.40043, racer
-13.2422, -12.0551, 3.40198, racer
-13.2433, -12.0541, 3.4004, racer
-13.2477, -12.0502, 3.39374, racer
-13.246, -12.0517, 3.39633, racer
-13.2484, -12.0496, 3.39266, racer
-13.2466, -12.0512, 3.39542, racer
-13.2431, -12.0543, 3.40089, racer
-13.2432, -12.0541, 3.40061, racer
-13.2468, -12.051, 3.39507, racer
-13.2493, -12.0488, 3.39114, racer
-13.2468, -12.051, 3.39515, racer
-13.2473, -12.0506, 3.39432, racer
-13.244, -12.0534, 3.39962, racer
-13.2447, -12.0529, 3.39857, racer
-13.244, -12.0534, 3.39964, racer
-13.2432, -12.0541, 3.40102, racer
-13.2471, -12.0507, 3.39452, racer
-13.2486, -12.0495, 3.39212, racer
-13.2441, -12.0533, 3.39957, racer
-13.2472, -12.0507, 3.39443, racer
-13.2485, -12.0496, 3.3922, racer
-13.2486, -12.0495, 3.39193, racer
-13.2442, -12.0532, 3.3995, racer
-13.2427, -12.0545, 3.40212, racer
-13.2477, -12.0503, 3.39356, racer
-13.2447, -12.0528, 3.39877, racer
-13.2429, -12.0543, 3.40196, racer
-13.2459, -12.0518, 3.39674, racer
-13.2481, -12.0499, 3.39264, racer
-13.2429, -12.0542, 3.4021, racer
-13.247, -12.0509, 3.39464, racer
-13.2485, -12.0496, 3.39182, racer
-13.2488, -12.0494, 3.39133, racer
-13.2464, -12.0513, 3.39568, racer
-13.2475, -12.0504, 3.39363, racer
-13.2462, -12.0515, 3.39611, racer
-13.2368, -12.0494, 3.38277, racer
-12.6834, -12.1999, 2.99266, racer
-11.9578, -12.6992, 2.97006, racer
-11.6257, -13.6093, 2.80777, racer
-11.5483, -13.9134, 2.34449, racer
-11.5152, -14.069, 2.00382, racer
-11.4994, -14.0353, 2.08089, racer
-11.1564, -13.6897, 2.86773, racer
-11.314, -13.0281, 3.34198, racer
-10.688, -12.3424, 3.19017, racer
-9.9596, -11.9917, 3.02772, racer
-9.93194, -11.1992, 2.6564, racer
-9.90088, -11.0231, 2.68672, racer
-9.60781, -11.7821, 3.10498, racer
-9.21455, -12.5611, 3.26257, racer
-8.74607, -13.5701, 2.92404, racer
-7.78607, -14.0052, 3.13545, racer
-7.30973, -14.1107, 3.37691, racer
-7.28747, -14.1157, 3.38796, racer
-7.27798, -14.1166, 3.38635, racer
-6.8377, -14.0657, 3.36885, racer
-5.81456, -13.9087, 3.3733, racer
-5.18936, -13.4005, 3.18342, racer
-4.90261, -13.5585, 2.77403, racer
-4.13416, -13.9862, 2.49863, racer
-4.08319, -14.0121, 2.48064, racer
-4.31319, -13.9752, 2.46555, racer
-5.18572, -13.9088, 2.14055, racer
-5.89664, -13.8096, 1.80949, racer
-6.97054, -13.5934, 1.91515, racer
-7.55349, -14.2387, 2.36233, racer
-7.46161, -15.3605, 2.58162, racer
-7.058, -16.23, 2.3569, racer
-7.05939, -16.8701, 2.36693, racer
-6.92129, -17.6252, 2.08506, racer
-6.77314, -17.7171, 1.52242, racer
-6.76209, -17.7054, 1.688, racer
-6.19807, -17.5002, 2.23073, racer
-5.30489, -17.215, 2.45112, racer
-4.54584, -17.0467, 2.27399, racer
-3.69249, -16.9886, 2.65075, racer
-3.21697, -16.6022, 2.61607, racer
-3.09809, -16.5469, 2.67957, racer
-2.79211, -15.9124, 2.68055, racer
-2.75717, -14.9309, 2.26899, racer
-2.76619, -13.9523, 2.27847, racer
-2.92018, -13.3476, 2.73274, racer
-3.37721, -12.7899, 3.05925, racer
-3.58167, -11.9092, 3.06025, racer
-3.61216, -11.4954, 3.1479, racer
-3.96394, -11.5552, 2.98683, racer
-4.08593, -11.0185, 2.8641, racer
-4.36259, -10.3788, 2.40463, racer
-4.94401, -9.8847, 2.04484, racer
-5.83028, -9.31761, 2.24179, racer
-6.35813, -8.83624, 2.04044, racer
-6.40421, -8.80014, 1.77673, racer
-6.29264, -8.93031, 1.97051, racer
-6.26041, -9.3367, 2.75456, racer
-6.67688, -9.69955, 3.2391, racer
-7.4594, -10.0395, 2.69781, racer
-7.97632, -10.2807, 2.46879, racer
-8.30873, -10.6374, 2.97324, racer
-8.42951, -11.1516, 3.47317, racer
-8.43671, -11.1801, 3.50119, racer
-8.48015, -11.1461, 3.51233, racer
-8.93003, -10.6156, 3.42977, racer
-9.87737, -10.4882, 2.69277, racer
-10.6154, -10.6234, 2.34951, racer
-11.156, -11.052, 2.87069, racer
-12.1144, -11.3948, 3.14393, racer
-12.3129, -12.1232, 2.78052, racer
-12.4887, -12.3807, 2.11642, racer
-12.9158, -12.809, 1.83121, racer
-13.1439, -13.0494, 1.73698, racer
-13.2052, -13.1148, 1.71454, racer
-12.9522, -13.5563, 1.94362, racer
-12.6937, -14.5417, 2.23938, racer
-12.7939, -15.1953, 1.87956, racer
-13.0029, -16.0182, 2.01143, racer
-12.8111, -16.483, 1.95766, racer
-12.8258, -17.3658, 1.63332, racer
-12.8846, -17.6251, 1.59131, racer
-12.8849, -17.6266, 1.59104, racer
-12.7283, -17.6294, 1.74874, racer
-12.0999, -17.6465, 2.26338, racer
-11.3959, -17.4552, 2.51002, racer
-10.5087, -17.208, 2.71034, racer
