Iteration, Path length, Time, Planning, Flying
1245, 849.169, 1244.85, 706.98, 537.86
1246, 849.972, 1245.85, 707.61, 538.21
1247, 851.077, 1246.85, 708.16, 538.69
1248, 851.869, 1247.86, 708.88, 538.95
1249, 852.423, 1248.86, 709.59, 539.24
1250, 852.447, 1249.85, 710.34, 539.49
1251, 852.504, 1250.86, 710.98, 539.86
1252, 852.536, 1251.86, 711.82, 540.01
1253, 853.052, 1252.86, 712.45, 540.39
1254, 854.199, 1253.87, 712.9, 540.94
1255, 855.117, 1254.85, 713.56, 541.28
1256, 855.881, 1255.87, 714.16, 541.66
1257, 856.643, 1256.85, 714.62, 542.21
1258, 857.507, 1257.85, 715.28, 542.55
1259, 858.187, 1258.85, 715.87, 542.96
1260, 858.623, 1259.85, 716.35, 543.49
1261, 859.176, 1260.85, 716.86, 543.99
1262, 859.783, 1261.85, 717.24, 544.61
1263, 860.462, 1262.86, 717.7, 545.13
1264, 861.47, 1263.86, 718.4, 545.43
1265, 862.377, 1264.85, 718.98, 545.85
1266, 863.259, 1265.86, 719.45, 546.37
1267, 864.239, 1266.85, 719.85, 546.99
1268, 864.892, 1267.86, 720.42, 547.41
1269, 865.72, 1268.85, 720.83, 547.99
1270, 865.799, 1269.86, 721.69, 548.14
1271, 865.858, 1270.85, 722.57, 548.26
1272, 866.498, 1271.85, 723, 548.82
1273, 867.612, 1272.85, 723.71, 549.12
1274, 868.592, 1273.85, 724.3, 549.52
1275, 869.492, 1274.85, 724.93, 549.88
1276, 870.247, 1275.87, 725.41, 550.43
1277, 870.361, 1276.86, 726.01, 550.8
1278, 870.389, 1277.85, 726.92, 550.91
1279, 870.872, 1278.85, 727.34, 551.48
1280, 871.535, 1279.87, 728.16, 551.68
1281, 872.464, 1280.86, 728.83, 552
1282, 872.991, 1281.87, 729.48, 552.36
1283, 874.095, 1282.85, 730.04, 552.8
1284, 874.304, 1283.87, 730.65, 553.19
1285, 874.486, 1284.88, 731.41, 553.43
1286, 875.415, 1285.86, 732.03, 553.76
1287, 876.424, 1286.86, 732.75, 554.08
1288, 877.281, 1287.85, 733.22, 554.58
1289, 878.356, 1288.85, 733.86, 554.97
1290, 879.416, 1289.85, 734.23, 555.6
1291, 880.327, 1290.86, 734.78, 556.06
1292, 880.563, 1291.87, 735.41, 556.42
1293, 880.647, 1292.86, 736.19, 556.65
1294, 881.598, 1293.85, 736.85, 556.97
1295, 882.511, 1294.85, 737.48, 557.35
1296, 883.35, 1295.85, 737.98, 557.85
1297, 883.999, 1296.85, 738.67, 558.13
1298, 884.747, 1297.88, 739.37, 558.47
1299, 885.777, 1298.86, 740, 558.82
1300, 886.848, 1299.85, 740.58, 559.24
1301, 887.537, 1300.87, 741.3, 559.54
1302, 887.548, 1301.85, 742.21, 559.62
1303, 887.648, 1302.87, 743.09, 559.75
1304, 888.411, 1303.85, 743.66, 560.17
1305, 889.266, 1304.85, 744.16, 560.67
1306, 890.238, 1305.85, 744.82, 561.01
1307, 891.093, 1306.86, 745.48, 561.36
1308, 891.865, 1307.85, 746.3, 561.53
1309, 892.258, 1308.85, 746.86, 561.96
1310, 892.463, 1309.85, 747.61, 562.22
1311, 893.392, 1310.85, 748.11, 562.72
1312, 894.352, 1311.86, 748.7, 563.14
1313, 895.242, 1312.85, 749.26, 563.57
1314, 896.196, 1313.85, 749.84, 563.99
1315, 897.102, 1314.85, 750.31, 564.53
1316, 897.231, 1315.86, 750.89, 564.93
1317, 897.474, 1316.86, 751.67, 565.17
1318, 898.14, 1317.85, 752.25, 565.59
1319, 898.969, 1318.86, 752.68, 566.14
1320, 899.711, 1319.86, 753.45, 566.38
1321, 899.846, 1320.86, 754.08, 566.73
1322, 899.875, 1321.86, 754.93, 566.91
1323, 899.905, 1322.85, 755.74, 567.06
1324, 900.157, 1323.86, 756.45, 567.37
1325, 901.214, 1324.85, 757.01, 567.82
1326, 901.821, 1325.86, 757.56, 568.27
1327, 902.728, 1326.86, 758.23, 568.6
1328, 903.488, 1327.87, 758.83, 569
1329, 903.85, 1328.88, 759.42, 569.42
1330, 903.881, 1329.87, 760.13, 569.67
1331, 903.91, 1330.86, 760.99, 569.85
1332, 903.983, 1331.85, 761.75, 570.08
1333, 904.66, 1332.87, 762.19, 570.65
1334, 905.582, 1333.85, 762.77, 571.06
1335, 906.426, 1334.85, 763.35, 571.48
1336, 907.445, 1335.85, 763.95, 571.87
1337, 908.112, 1336.88, 764.58, 572.24
1338, 908.718, 1337.85, 765.38, 572.46
1339, 908.777, 1338.85, 766.04, 572.79
1340, 909.53, 1339.85, 766.69, 573.14
1341, 910.49, 1340.86, 767.29, 573.54
1342, 911.484, 1341.85, 767.79, 574.03
1343, 912.228, 1342.85, 768.36, 574.46
1344, 912.906, 1343.86, 768.88, 574.96
1345, 913.12, 1344.85, 769.43, 575.4
1346, 913.147, 1345.86, 770.14, 575.67
1347, 913.302, 1346.85, 771.07, 575.75
1348, 914.271, 1347.86, 771.69, 576.14
1349, 915.006, 1348.87, 772.24, 576.6
1350, 915.858, 1349.88, 772.85, 576.97
1351, 916.878, 1350.85, 773.51, 577.31
1352, 917.569, 1351.85, 774.32, 577.52
1353, 917.933, 1352.85, 775.08, 577.76
1354, 917.961, 1353.85, 775.81, 578
1355, 917.974, 1354.85, 776.72, 578.09
1356, 918.416, 1355.85, 777.3, 578.52
1357, 919.504, 1356.85, 777.89, 578.94
1358, 920.405, 1357.88, 778.53, 579.31
1359, 921.462, 1358.85, 779.03, 579.8
1360, 922.618, 1359.86, 779.62, 580.22
1361, 923.604, 1360.85, 780.04, 580.79
1362, 923.746, 1361.85, 780.81, 581.01
1363, 923.891, 1362.88, 781.51, 581.33
1364, 924.829, 1363.85, 782.15, 581.69
1365, 925.641, 1364.85, 782.74, 582.1
1366, 926.768, 1365.86, 783.4, 582.43
1367, 927.565, 1366.86, 783.91, 582.92
1368, 928.29, 1367.85, 784.71, 583.12
1369, 928.393, 1368.86, 785.46, 583.37
1370, 928.55, 1369.85, 786.26, 583.57
1371, 929.718, 1370.86, 786.72, 584.11
1372, 930.63, 1371.85, 787.16, 584.67
1373, 931.67, 1372.86, 787.63, 585.21
1374, 932.554, 1373.86, 788.11, 585.72
1375, 933.558, 1374.85, 788.73, 586.1
1376, 934.403, 1375.85, 789.46, 586.37
1377, 935.187, 1376.85, 790.04, 586.79
1378, 935.352, 1377.86, 790.95, 586.88
1379, 935.404, 1378.85, 791.72, 587.11
1380, 936.109, 1379.85, 792.42, 587.4
1381, 937.039, 1380.85, 792.98, 587.8
1382, 937.936, 1381.85, 793.63, 588.2
1383, 938.562, 1382.85, 794.29, 588.54
1384, 939.603, 1383.85, 794.95, 588.87
1385, 940.487, 1384.86, 795.69, 589.14
1386, 941.327, 1385.88, 796.17, 589.67
1387, 941.581, 1386.85, 796.94, 589.89
1388, 941.618, 1387.86, 797.69, 590.14
1389, 941.668, 1388.85, 798.36, 590.46
1390, 941.874, 1389.85, 799.06, 590.77
1391, 942.504, 1390.85, 799.48, 591.36
1392, 943.149, 1391.85, 800.24, 591.58
1393, 944.054, 1392.86, 800.89, 591.95
1394, 944.831, 1393.86, 801.65, 592.18
1395, 945.734, 1394.86, 802.13, 592.71
1396, 946.603, 1395.86, 802.85, 592.99
1397, 946.776, 1396.85, 803.59, 593.24
1398, 946.81, 1397.85, 804.44, 593.38
1399, 946.844, 1398.88, 805.28, 593.55
1400, 947.27, 1399.86, 805.87, 593.96
1401, 948.406, 1400.85, 806.47, 594.37
1402, 949.252, 1401.85, 807.01, 594.82
1403, 949.865, 1402.87, 807.54, 595.29
1404, 949.919, 1403.85, 808.31, 595.52
1405, 949.976, 1404.85, 809.02, 595.83
1406, 950.59, 1405.85, 809.7, 596.1
1407, 951.504, 1406.86, 810.27, 596.56
1408, 952.35, 1407.88, 810.91, 596.91
1409, 953.353, 1408.85, 811.42, 597.41
1410, 954.135, 1409.85, 811.97, 597.87
1411, 954.42, 1410.85, 812.61, 598.23
1412, 954.906, 1411.87, 813.19, 598.65
1413, 955.602, 1412.85, 813.82, 599.02
1414, 956.802, 1413.86, 814.45, 599.39
1415, 957.65, 1414.86, 814.94, 599.9
1416, 958.401, 1415.86, 815.52, 600.31
1417, 959.356, 1416.85, 816.15, 600.69
1418, 960.165, 1417.85, 816.66, 601.17
1419, 960.858, 1418.86, 817.3, 601.51
1420, 961.027, 1419.87, 818.09, 601.75
1421, 961.162, 1420.86, 818.73, 602.08
1422, 962.074, 1421.85, 819.22, 602.61
1423, 962.974, 1422.85, 819.89, 602.95
1424, 963.747, 1423.85, 820.59, 603.24
1425, 964.914, 1424.85, 821.12, 603.71
1426, 965.663, 1425.85, 821.73, 604.08
1427, 966.338, 1426.85, 822.36, 604.46
1428, 966.49, 1427.86, 823.08, 604.75
1429, 966.516, 1428.85, 823.94, 604.88
1430, 966.532, 1429.86, 824.91, 604.92
1431, 966.556, 1430.85, 825.76, 605.07
1432, 966.578, 1431.86, 826.64, 605.17
1433, 966.601, 1432.85, 827.45, 605.39
1434, 966.626, 1433.86, 828.34, 605.5
1435, 966.653, 1434.85, 829.19, 605.65
1436, 966.678, 1435.86, 830.03, 605.81
1437, 966.708, 1436.86, 830.89, 605.94
1438, 966.736, 1437.85, 831.62, 606.2
1439, 966.754, 1438.86, 832.53, 606.3
1440, 966.756, 1439.85, 833.53, 606.3
1441, 966.77, 1440.86, 834.4, 606.41
1442, 966.8, 1441.89, 835.26, 606.58
1443, 966.82, 1442.85, 836.09, 606.73
1444, 966.833, 1443.86, 837.09, 606.75
1445, 966.866, 1444.85, 837.89, 606.93
1446, 966.894, 1445.85, 838.74, 607.09
1447, 966.91, 1446.86, 839.63, 607.19
1448, 966.933, 1447.86, 840.45, 607.39
1449, 966.956, 1448.87, 841.15, 607.66
1450, 966.987, 1449.85, 841.89, 607.94
1451, 967.014, 1450.86, 842.69, 608.14
1452, 967.039, 1451.86, 843.48, 608.36
1453, 967.06, 1452.85, 844.37, 608.45
1454, 967.075, 1453.86, 845.3, 608.54
1455, 967.105, 1454.85, 846.11, 608.73
1456, 967.132, 1455.87, 846.85, 608.99
1457, 967.149, 1456.85, 847.73, 609.1
1458, 967.175, 1457.86, 848.56, 609.27
1459, 967.207, 1458.85, 849.4, 609.43
1460, 967.223, 1459.87, 850.35, 609.48
1461, 967.249, 1460.85, 851.23, 609.59
1462, 967.273, 1461.85, 852.08, 609.75
1463, 967.289, 1462.85, 853.01, 609.84
1464, 967.316, 1463.85, 853.81, 610.02
1465, 967.348, 1464.85, 854.6, 610.23
1466, 967.363, 1465.86, 855.46, 610.37
1467, 967.434, 1466.85, 856.23, 610.59
1468, 967.465, 1467.85, 857.02, 610.81
1469, 967.49, 1468.85, 857.93, 610.91
1470, 967.538, 1469.86, 858.69, 611.15
1471, 967.555, 1470.86, 859.59, 611.25
1472, 967.581, 1471.86, 860.42, 611.42
1473, 967.606, 1472.88, 861.25, 611.59
1474, 967.626, 1473.85, 862.1, 611.73
1475, 967.647, 1474.85, 863.02, 611.82
1476, 967.672, 1475.85, 863.81, 612.01
1477, 967.701, 1476.85, 864.64, 612.16
1478, 967.733, 1477.86, 865.34, 612.5
1479, 967.761, 1478.85, 866.19, 612.62
1480, 967.791, 1479.86, 867.1, 612.72
1481, 967.819, 1480.85, 867.93, 612.9
1482, 967.834, 1481.85, 868.78, 613.04
1483, 967.868, 1482.85, 869.66, 613.17
1484, 967.895, 1483.86, 870.54, 613.28
1485, 967.92, 1484.87, 871.44, 613.38
1486, 967.951, 1485.87, 872.24, 613.6
1487, 967.972, 1486.86, 873.06, 613.77
1488, 967.996, 1487.85, 873.92, 613.92
1489, 968.017, 1488.86, 874.83, 614
1490, 968.034, 1489.85, 875.74, 614.09
1491, 968.06, 1490.86, 876.58, 614.26
1492, 968.094, 1491.86, 877.39, 614.45
1493, 968.119, 1492.85, 878.21, 614.62
1494, 968.144, 1493.85, 878.98, 614.86
1495, 968.168, 1494.86, 879.78, 615.05
1496, 968.199, 1495.85, 880.49, 615.32
1497, 968.229, 1496.86, 881.2, 615.61
1498, 968.244, 1497.85, 882.1, 615.71
1499, 968.277, 1498.86, 882.95, 615.89
1500, 968.304, 1499.85, 883.8, 616.02
1501, 968.331, 1500.85, 884.73, 616.11
1502, 968.358, 1501.85, 885.58, 616.26
1503, 968.37, 1502.85, 886.51, 616.31
1504, 968.389, 1503.85, 887.29, 616.52
1505, 968.419, 1504.85, 888.1, 616.73
1506, 968.447, 1505.86, 888.97, 616.86
1507, 968.477, 1506.85, 889.74, 617.08
1508, 968.502, 1507.85, 890.58, 617.26
1509, 968.534, 1508.86, 891.38, 617.45
1510, 968.563, 1509.87, 892.24, 617.59
1511, 968.593, 1510.86, 893.17, 617.64
1512, 968.617, 1511.86, 893.92, 617.92
1513, 968.649, 1512.88, 894.84, 618.04
1514, 968.676, 1513.86, 895.61, 618.23
1515, 968.697, 1514.85, 896.42, 618.4
1516, 968.724, 1515.86, 897.22, 618.62
1517, 968.756, 1516.86, 898.02, 618.8
1518, 968.784, 1517.85, 898.81, 619.02
1519, 968.799, 1518.85, 899.68, 619.15
1520, 968.835, 1519.85, 900.46, 619.37
1521, 968.862, 1520.86, 901.31, 619.53
1522, 968.888, 1521.85, 902.17, 619.65
1523, 968.898, 1522.87, 903.17, 619.67
1524, 968.926, 1523.85, 904.08, 619.75
1525, 968.941, 1524.85, 904.99, 619.84
1526, 968.972, 1525.85, 905.79, 620.03
1527, 969.001, 1526.85, 906.58, 620.26
1528, 969.032, 1527.85, 907.41, 620.42
1529, 969.06, 1528.85, 908.19, 620.63
1530, 969.075, 1529.86, 909.11, 620.71
1531, 969.108, 1530.85, 909.93, 620.9
1532, 969.135, 1531.85, 910.71, 621.11
1533, 969.161, 1532.87, 911.49, 621.34
1534, 969.183, 1533.88, 912.36, 621.48
1535, 969.21, 1534.86, 913.08, 621.76
1536, 969.233, 1535.86, 913.88, 621.94
1537, 969.272, 1536.85, 914.67, 622.16
1538, 970.005, 1537.85, 915.26, 622.58
1539, 970.894, 1538.86, 915.63, 623.21
1540, 971.882, 1539.86, 916.14, 623.7
1541, 972.459, 1540.85, 916.85, 623.97
1542, 972.844, 1541.85, 917.36, 624.47
1543, 972.952, 1542.85, 917.95, 624.85
1544, 973.884, 1543.86, 918.46, 625.36
1545, 974.74, 1544.85, 919.05, 625.79
1546, 975.727, 1545.85, 919.6, 626.23
1547, 976.56, 1546.89, 920.12, 626.7
1548, 977.457, 1547.87, 920.65, 627.19
1549, 977.758, 1548.86, 921.16, 627.68
1550, 978.682, 1549.85, 921.76, 628.07
1551, 979.573, 1550.86, 922.2, 628.64
1552, 980.752, 1551.86, 922.84, 629
1553, 981.866, 1552.85, 923.56, 629.25
1554, 982.427, 1553.86, 924.09, 629.75
1555, 982.478, 1554.86, 925.01, 629.82
1556, 982.536, 1555.86, 925.71, 630.12
1557, 982.98, 1556.86, 926.3, 630.53
1558, 984.022, 1557.86, 926.87, 630.99
1559, 984.893, 1558.85, 927.49, 631.35
1560, 985.456, 1559.86, 928.03, 631.81
1561, 986.379, 1560.85, 928.61, 632.23
1562, 986.439, 1561.86, 929.28, 632.54
1563, 986.685, 1562.85, 929.93, 632.9
1564, 987.622, 1563.86, 930.22, 633.62
1565, 988.418, 1564.86, 930.93, 633.9
1566, 989.555, 1565.86, 931.44, 634.35
1567, 990.575, 1566.86, 932.14, 634.69
1568, 991.758, 1567.87, 932.56, 635.28
1569, 992.749, 1568.87, 933.15, 635.69
1570, 993.394, 1569.85, 933.71, 636.11
1571, 994.291, 1570.85, 934.16, 636.67
1572, 994.88, 1571.87, 934.71, 637.12
1573, 995.074, 1572.85, 935.38, 637.45
1574, 995.892, 1573.86, 936.18, 637.66
1575, 996.883, 1574.85, 936.89, 637.93
1576, 997.728, 1575.85, 937.52, 638.3
1577, 998.733, 1576.85, 938.12, 638.71
1578, 999.347, 1577.86, 938.72, 639.1
1579, 999.497, 1578.85, 939.44, 639.39
1580, 1000.21, 1579.87, 939.97, 639.87
1581, 1001.3, 1580.86, 940.58, 640.25
1582, 1002.32, 1581.86, 941.18, 640.65
1583, 1003.12, 1582.85, 941.72, 641.09
1584, 1003.97, 1583.88, 942.37, 641.47
1585, 1004.93, 1584.87, 942.92, 641.92
1586, 1005.37, 1585.86, 943.62, 642.21
1587, 1005.8, 1586.85, 944.15, 642.68
1588, 1006.42, 1587.85, 944.71, 643.11
1589, 1007.31, 1588.85, 945.36, 643.46
1590, 1008.16, 1589.87, 946.15, 643.69
1591, 1009.24, 1590.86, 946.6, 644.23
1592, 1010.02, 1591.87, 947.28, 644.55
1593, 1010.3, 1592.85, 947.93, 644.9
1594, 1010.57, 1593.85, 948.54, 645.29
1595, 1011.45, 1594.88, 948.98, 645.83
1596, 1012.31, 1595.85, 949.57, 646.27
1597, 1013.35, 1596.85, 950.09, 646.74
1598, 1014.03, 1597.85, 950.78, 647.05
1599, 1014.75, 1598.88, 951.44, 647.39
1600, 1015.48, 1599.85, 951.99, 647.82
1601, 1015.52, 1600.85, 952.79, 648.04
1602, 1015.62, 1601.85, 953.45, 648.38
1603, 1016.32, 1602.85, 954.2, 648.63
1604, 1017.58, 1603.86, 954.93, 648.9
1605, 1018.43, 1604.87, 955.46, 649.38
1606, 1019.31, 1605.86, 955.99, 649.84
1607, 1020.38, 1606.85, 956.66, 650.17
1608, 1021.25, 1607.85, 957.1, 650.71
1609, 1022, 1608.87, 957.83, 650.98
1610, 1022.7, 1609.85, 958.42, 651.41
1611, 1023.43, 1610.87, 958.93, 651.9
1612, 1023.53, 1611.85, 959.63, 652.18
1613, 1024.09, 1612.86, 960.42, 652.42
1614, 1025.17, 1613.85, 961.02, 652.8
1615, 1025.93, 1614.86, 961.49, 653.34
1616, 1026.82, 1615.86, 962.06, 653.77
1617, 1027.42, 1616.86, 962.71, 654.11
1618, 1028.42, 1617.87, 963.24, 654.6
1619, 1028.7, 1618.87, 963.88, 654.95
1620, 1028.73, 1619.85, 964.68, 655.15
1621, 1028.97, 1620.85, 965.38, 655.43
1622, 1029.79, 1621.87, 966.15, 655.69
1623, 1030.57, 1622.85, 966.63, 656.21
1624, 1031.51, 1623.87, 967.33, 656.51
