Iteration, Path length, Time, Planning, Flying
1246, 1016.39, 1245.97, 284.56, 961.4
1247, 1017.49, 1246.97, 285.12, 961.84
1248, 1018.17, 1247.97, 285.63, 962.33
1249, 1019.2, 1248.97, 286.19, 962.77
1250, 1019.41, 1249.97, 286.82, 963.14
1251, 1019.81, 1250.97, 287.38, 963.57
1252, 1020.76, 1251.98, 288.01, 963.95
1253, 1021.8, 1252.97, 288.59, 964.37
1254, 1022.67, 1253.97, 289.03, 964.91
1255, 1023.67, 1254.97, 289.52, 965.44
1256, 1024.3, 1255.97, 290.03, 965.91
1257, 1024.91, 1256.97, 290.6, 966.36
1258, 1025.51, 1257.97, 291.03, 966.91
1259, 1026.21, 1258.97, 291.52, 967.44
1260, 1027.47, 1259.97, 291.97, 967.99
1261, 1028.31, 1260.97, 292.42, 968.52
1262, 1029.04, 1261.97, 292.96, 969
1263, 1029.26, 1262.97, 293.42, 969.54
1264, 1030.15, 1263.97, 293.87, 970.09
1265, 1030.82, 1264.97, 294.29, 970.66
1266, 1031.48, 1265.97, 294.66, 971.3
1267, 1032.21, 1266.97, 295.18, 971.79
1268, 1033.03, 1267.97, 295.61, 972.35
1269, 1033.45, 1268.97, 296.14, 972.82
1270, 1033.92, 1269.97, 296.61, 973.34
1271, 1034.57, 1270.97, 297.17, 973.77
1272, 1035.53, 1271.97, 297.61, 974.33
1273, 1036.4, 1272.98, 298.16, 974.8
1274, 1037.28, 1273.97, 298.58, 975.38
1275, 1038.24, 1274.97, 298.99, 975.97
1276, 1039.08, 1275.97, 299.46, 976.5
1277, 1039.91, 1276.97, 299.98, 976.98
1278, 1040.06, 1277.97, 300.67, 977.29
1279, 1040.18, 1278.97, 301.42, 977.54
1280, 1041.17, 1279.97, 301.96, 977.99
1281, 1042.04, 1280.97, 302.43, 978.53
1282, 1043.1, 1281.97, 302.92, 979.04
1283, 1043.84, 1282.97, 303.39, 979.55
1284, 1044.55, 1283.97, 303.89, 980.07
1285, 1045.09, 1284.97, 304.36, 980.6
1286, 1045.32, 1285.98, 304.93, 981.03
1287, 1045.57, 1286.97, 305.45, 981.51
1288, 1046, 1287.98, 306, 981.96
1289, 1046.89, 1288.97, 306.49, 982.47
1290, 1047.54, 1289.97, 306.94, 983.02
1291, 1047.91, 1290.97, 307.46, 983.5
1292, 1048.69, 1291.97, 307.99, 983.97
1293, 1049.27, 1292.97, 308.56, 984.39
1294, 1049.53, 1293.97, 309.11, 984.85
1295, 1050.26, 1294.97, 309.64, 985.32
1296, 1051.34, 1295.98, 310.15, 985.8
1297, 1052.48, 1296.97, 310.46, 986.5
1298, 1053.24, 1297.97, 310.72, 987.23
1299, 1054.1, 1298.97, 310.88, 988.06
1300, 1054.74, 1299.97, 311.08, 988.88
1301, 1055.6, 1300.97, 311.31, 989.65
1302, 1056.11, 1301.97, 311.64, 990.32
1303, 1056.67, 1302.97, 311.83, 991.12
1304, 1057.6, 1303.97, 312.2, 991.74
1305, 1058.46, 1304.97, 312.31, 992.63
1306, 1059.17, 1305.97, 312.62, 993.34
1307, 1059.32, 1306.98, 313.02, 993.92
1308, 1060.1, 1307.97, 313.13, 994.83
1309, 1060.86, 1308.98, 313.34, 995.6
1310, 1062.08, 1309.97, 313.58, 996.38
1311, 1062.32, 1310.97, 313.96, 996.98
1312, 1062.43, 1311.97, 314.59, 997.37
1313, 1063.39, 1312.97, 314.82, 998.14
1314, 1064.31, 1313.97, 315.08, 998.88
1315, 1065.22, 1314.97, 315.4, 999.56
1316, 1066.19, 1315.97, 315.64, 1000.32
1317, 1067.26, 1316.98, 316.03, 1000.93
1318, 1067.62, 1317.97, 316.42, 1001.55
1319, 1068.04, 1318.97, 316.69, 1002.25
1320, 1069.07, 1319.97, 316.97, 1002.97
1321, 1069.76, 1320.97, 317.25, 1003.71
1322, 1070.58, 1321.97, 317.46, 1004.5
1323, 1071.55, 1322.97, 317.6, 1005.34
1324, 1071.98, 1323.97, 318.06, 1005.9
1325, 1072.56, 1324.97, 318.32, 1006.64
1326, 1073.51, 1325.97, 318.55, 1007.39
1327, 1074.33, 1326.97, 318.69, 1008.27
1328, 1075.35, 1327.97, 319, 1008.94
1329, 1076.11, 1328.97, 319.17, 1009.79
1330, 1077.04, 1329.97, 319.43, 1010.53
1331, 1077.87, 1330.97, 319.71, 1011.25
1332, 1078.52, 1331.97, 319.83, 1012.11
1333, 1079.05, 1332.97, 320.07, 1012.89
1334, 1079.43, 1333.97, 320.25, 1013.71
1335, 1080.23, 1334.98, 320.5, 1014.46
1336, 1081.07, 1335.97, 320.73, 1015.23
1337, 1081.92, 1336.97, 321.05, 1015.89
1338, 1082.85, 1337.97, 321.29, 1016.66
1339, 1083.59, 1338.97, 321.49, 1017.47
1340, 1084.52, 1339.97, 321.77, 1018.19
1341, 1085.21, 1340.97, 322.04, 1018.92
1342, 1085.82, 1341.97, 322.31, 1019.63
1343, 1085.85, 1342.97, 323.14, 1019.82
1344, 1086.37, 1343.97, 323.37, 1020.58
1345, 1087.64, 1344.97, 323.67, 1021.29
1346, 1088.54, 1345.97, 323.8, 1022.14
1347, 1089.49, 1346.97, 323.97, 1022.97
1348, 1090.28, 1347.97, 324.14, 1023.82
1349, 1091.4, 1348.97, 324.35, 1024.61
1350, 1091.97, 1349.97, 324.58, 1025.37
1351, 1093.13, 1350.97, 324.79, 1026.15
1352, 1093.55, 1351.97, 325.1, 1026.84
1353, 1093.92, 1352.97, 325.31, 1027.64
1354, 1094.77, 1353.97, 325.55, 1028.41
1355, 1095.63, 1354.97, 325.86, 1029.08
1356, 1096.52, 1355.97, 326.03, 1029.91
1357, 1097.52, 1356.97, 326.29, 1030.67
1358, 1098.26, 1357.97, 326.46, 1031.48
1359, 1098.95, 1358.97, 326.69, 1032.26
1360, 1099.88, 1359.97, 327.04, 1032.9
1361, 1101, 1360.97, 327.28, 1033.68
1362, 1101.73, 1361.97, 327.66, 1034.28
1363, 1102.56, 1362.97, 327.86, 1035.08
1364, 1103.46, 1363.97, 328.1, 1035.86
1365, 1104.42, 1364.97, 328.39, 1036.57
1366, 1105.29, 1365.97, 328.63, 1037.32
1367, 1105.49, 1366.97, 329.12, 1037.84
1368, 1105.88, 1367.97, 329.51, 1038.45
1369, 1106.86, 1368.97, 329.75, 1039.21
1370, 1107.85, 1369.97, 330.18, 1039.78
1371, 1108.71, 1370.97, 330.48, 1040.48
1372, 1109.46, 1371.97, 330.7, 1041.25
1373, 1109.78, 1372.97, 331.17, 1041.78
1374, 1109.82, 1373.97, 332.06, 1041.9
1375, 1110.38, 1374.97, 332.29, 1042.66
1376, 1111.59, 1375.97, 332.59, 1043.37
1377, 1112.35, 1376.97, 332.86, 1044.1
1378, 1113.35, 1377.97, 333.07, 1044.87
1379, 1114.1, 1378.97, 333.39, 1045.57
1380, 1114.64, 1379.97, 333.53, 1046.43
1381, 1115.06, 1380.98, 333.8, 1047.15
1382, 1115.51, 1381.98, 333.95, 1048.01
1383, 1116.5, 1382.97, 334.22, 1048.74
1384, 1117.53, 1383.97, 334.41, 1049.55
1385, 1118.55, 1384.97, 334.49, 1050.45
1386, 1119.55, 1385.97, 334.77, 1051.17
1387, 1120.26, 1386.97, 335.27, 1051.67
1388, 1120.77, 1387.97, 335.88, 1052.06
1389, 1120.98, 1388.97, 336.59, 1052.37
1390, 1121.83, 1389.97, 337.17, 1052.79
1391, 1122.9, 1390.97, 337.77, 1053.19
1392, 1123.69, 1391.97, 338.25, 1053.69
1393, 1124.31, 1392.97, 338.75, 1054.21
1394, 1124.87, 1393.97, 339.3, 1054.66
1395, 1125.97, 1394.97, 339.69, 1055.27
1396, 1126.51, 1395.97, 340.2, 1055.76
1397, 1126.55, 1396.97, 340.94, 1056.02
1398, 1127.09, 1397.97, 341.38, 1056.58
1399, 1127.98, 1398.97, 341.76, 1057.2
1400, 1128.92, 1399.97, 342.27, 1057.7
1401, 1129.88, 1400.97, 342.81, 1058.16
1402, 1130.11, 1401.97, 343.45, 1058.49
1403, 1130.6, 1402.97, 343.95, 1059.01
1404, 1131.53, 1403.97, 344.46, 1059.48
1405, 1132.6, 1404.97, 344.91, 1060.05
1406, 1133.6, 1405.97, 345.37, 1060.59
1407, 1134.68, 1406.97, 345.83, 1061.13
1408, 1135.08, 1407.97, 346.47, 1061.49
1409, 1135.54, 1408.97, 347.07, 1061.89
1410, 1136.07, 1409.98, 347.5, 1062.46
1411, 1137.26, 1410.97, 347.95, 1063.02
1412, 1138.08, 1411.97, 348.42, 1063.54
1413, 1139.2, 1412.97, 348.98, 1063.98
1414, 1139.87, 1413.97, 349.48, 1064.48
1415, 1140.45, 1414.97, 350.05, 1064.91
1416, 1140.84, 1415.97, 350.64, 1065.32
1417, 1141.66, 1416.97, 351.2, 1065.77
1418, 1142.53, 1417.98, 351.7, 1066.26
1419, 1143.6, 1418.97, 352.22, 1066.74
1420, 1143.98, 1419.97, 352.76, 1067.2
1421, 1144.09, 1420.97, 353.42, 1067.54
1422, 1144.92, 1421.98, 353.91, 1068.03
1423, 1145.95, 1422.97, 354.54, 1068.4
1424, 1146.76, 1423.98, 355.06, 1068.9
1425, 1147.48, 1424.97, 355.57, 1069.37
1426, 1148.62, 1425.97, 356.08, 1069.86
1427, 1149.42, 1426.97, 356.71, 1070.25
1428, 1150.01, 1427.97, 357.23, 1070.73
1429, 1150.07, 1428.97, 357.86, 1071.1
1430, 1150.72, 1429.98, 358.29, 1071.67
1431, 1151.83, 1430.97, 358.8, 1072.16
1432, 1152.7, 1431.97, 359.32, 1072.62
1433, 1153.63, 1432.97, 359.82, 1073.14
1434, 1154.37, 1433.97, 360.32, 1073.64
1435, 1155.67, 1434.97, 360.85, 1074.11
1436, 1156.58, 1435.97, 361.26, 1074.68
1437, 1157.39, 1436.97, 361.71, 1075.24
1438, 1157.96, 1437.97, 361.97, 1075.99
1439, 1158.11, 1438.97, 362.47, 1076.48
1440, 1159.17, 1439.97, 362.72, 1077.24
1441, 1160.09, 1440.97, 362.96, 1078
1442, 1160.94, 1441.97, 363.13, 1078.81
1443, 1161.85, 1442.97, 363.4, 1079.56
1444, 1161.91, 1443.97, 364.13, 1079.82
1445, 1162.04, 1444.97, 364.61, 1080.33
1446, 1162.59, 1445.97, 364.8, 1081.16
1447, 1163.32, 1446.97, 365, 1081.93
1448, 1164.14, 1447.97, 365.38, 1082.58
1449, 1164.92, 1448.97, 365.65, 1083.29
1450, 1165.59, 1449.98, 365.9, 1084.06
1451, 1166.35, 1450.97, 366.19, 1084.77
1452, 1167.34, 1451.97, 366.45, 1085.49
1453, 1168.08, 1452.97, 366.75, 1086.21
1454, 1168.49, 1453.98, 367, 1086.96
1455, 1168.59, 1454.97, 367.58, 1087.37
1456, 1169.53, 1455.97, 367.67, 1088.28
1457, 1170.35, 1456.97, 367.95, 1089.01
1458, 1171.09, 1457.97, 368.06, 1089.89
1459, 1171.91, 1458.97, 368.41, 1090.55
1460, 1172.95, 1459.97, 368.65, 1091.31
1461, 1173.58, 1460.98, 369.12, 1091.84
1462, 1174.58, 1461.97, 369.71, 1092.25
1463, 1174.85, 1462.97, 370.28, 1092.69
1464, 1175.69, 1463.97, 370.66, 1093.3
1465, 1176.32, 1464.97, 371.21, 1093.75
1466, 1177.17, 1465.97, 371.7, 1094.26
1467, 1177.82, 1466.97, 372.18, 1094.76
1468, 1178.55, 1467.97, 372.7, 1095.26
1469, 1179.69, 1468.97, 373.26, 1095.7
1470, 1180.54, 1469.97, 373.74, 1096.22
1471, 1180.65, 1470.97, 374.45, 1096.51
1472, 1180.68, 1471.97, 375.18, 1096.78
1473, 1180.73, 1472.97, 375.98, 1096.98
1474, 1181.62, 1473.98, 376.46, 1097.5
1475, 1183.17, 1474.97, 376.95, 1097.99
1476, 1185.04, 1475.97, 377.54, 1098.42
1477, 1186.4, 1476.98, 378.05, 1098.91
1478, 1188.04, 1477.97, 378.54, 1099.4
1479, 1189.46, 1478.97, 379.08, 1099.88
1480, 1190.91, 1479.99, 379.61, 1100.35
1481, 1192.45, 1480.98, 380.02, 1100.94
1482, 1193.98, 1481.97, 380.6, 1101.36
1483, 1195.38, 1482.98, 381.06, 1101.9
1484, 1196.95, 1483.97, 381.6, 1102.36
1485, 1198.55, 1484.97, 382.22, 1102.74
1486, 1200.23, 1485.97, 382.74, 1103.22
1487, 1201.76, 1486.98, 383.37, 1103.61
1488, 1203.3, 1487.97, 383.83, 1104.13
1489, 1203.65, 1488.98, 384.57, 1104.41
1490, 1204.38, 1489.97, 385.06, 1104.9
1491, 1205.38, 1490.97, 385.53, 1105.43
1492, 1205.54, 1491.97, 386.16, 1105.79
1493, 1206.45, 1492.97, 386.7, 1106.25
1494, 1207.54, 1493.97, 387.24, 1106.71
1495, 1208.48, 1494.97, 387.83, 1107.13
1496, 1209.58, 1495.97, 388.25, 1107.71
1497, 1210.09, 1496.97, 388.84, 1108.12
1498, 1210.38, 1497.98, 389.37, 1108.59
1499, 1211.6, 1498.97, 389.85, 1109.11
1500, 1212.54, 1499.98, 390.28, 1109.68
1501, 1213.48, 1500.97, 390.95, 1110.01
1502, 1214.21, 1501.97, 391.48, 1110.48
1503, 1215.26, 1502.98, 392.08, 1110.86
1504, 1216.21, 1503.97, 392.5, 1111.46
1505, 1217.31, 1504.97, 393.06, 1111.9
1506, 1217.87, 1505.97, 393.73, 1112.23
1507, 1217.92, 1506.97, 394.44, 1112.52
1508, 1218.07, 1507.98, 395.11, 1112.85
1509, 1219.03, 1508.97, 395.69, 1113.25
1510, 1219.89, 1509.97, 396.33, 1113.61
1511, 1220.81, 1510.98, 396.88, 1114.08
1512, 1221.77, 1511.98, 397.36, 1114.6
1513, 1222.64, 1512.98, 397.69, 1115.27
1514, 1223.87, 1513.97, 397.87, 1116.09
1515, 1224.12, 1514.97, 398.21, 1116.73
1516, 1224.15, 1515.97, 399, 1116.97
1517, 1224.75, 1516.97, 399.31, 1117.63
1518, 1225.71, 1517.98, 399.44, 1118.52
1519, 1226.64, 1518.97, 399.7, 1119.25
1520, 1227.86, 1519.97, 400.07, 1119.88
1521, 1228.74, 1520.97, 400.41, 1120.55
1522, 1229.51, 1521.97, 400.67, 1121.29
1523, 1229.67, 1522.97, 401.08, 1121.88
1524, 1230.32, 1523.97, 401.35, 1122.61
1525, 1231.2, 1524.97, 401.58, 1123.38
1526, 1232.07, 1525.98, 401.99, 1123.97
1527, 1232.38, 1526.97, 402.46, 1124.49
1528, 1233.15, 1527.97, 402.72, 1125.24
1529, 1234.4, 1528.97, 402.92, 1126.03
1530, 1235.6, 1529.97, 403.06, 1126.9
1531, 1236.4, 1530.98, 403.41, 1127.54
1532, 1237.06, 1531.97, 403.7, 1128.26
1533, 1237.11, 1532.97, 404.27, 1128.69
1534, 1237.27, 1533.97, 404.8, 1129.16
1535, 1238.24, 1534.97, 405.06, 1129.9
1536, 1238.93, 1535.97, 405.36, 1130.6
1537, 1240, 1536.97, 405.63, 1131.31
1538, 1240.74, 1537.98, 405.78, 1132.18
1539, 1241.63, 1538.98, 406.13, 1132.83
1540, 1242.34, 1539.97, 406.36, 1133.6
1541, 1242.54, 1540.97, 406.91, 1134.03
1542, 1242.65, 1541.98, 407.4, 1134.56
1543, 1243.42, 1542.97, 407.59, 1135.37
1544, 1244.6, 1543.97, 407.79, 1136.17
1545, 1245.55, 1544.97, 408.12, 1136.84
1546, 1246.41, 1545.98, 408.41, 1137.55
1547, 1246.8, 1546.97, 408.92, 1138.04
1548, 1246.98, 1547.98, 409.43, 1138.53
1549, 1247.98, 1548.97, 409.67, 1139.27
1550, 1249.38, 1549.97, 409.92, 1140.04
1551, 1250.5, 1550.97, 410.11, 1140.85
1552, 1251.33, 1551.97, 410.34, 1141.62
1553, 1251.71, 1552.97, 410.83, 1142.13
1554, 1252.28, 1553.98, 411.14, 1142.82
1555, 1253.53, 1554.97, 411.4, 1143.54
1556, 1254.66, 1555.97, 411.62, 1144.34
1557, 1255.64, 1556.98, 411.85, 1145.11
1558, 1256.69, 1557.97, 412.03, 1145.92
1559, 1257.35, 1558.97, 412.3, 1146.66
1560, 1257.57, 1559.97, 412.77, 1147.19
1561, 1257.82, 1560.97, 413.25, 1147.71
1562, 1258.69, 1561.97, 413.5, 1148.44
1563, 1259.71, 1562.97, 413.75, 1149.19
1564, 1260.54, 1563.99, 414.06, 1149.9
1565, 1261.34, 1564.98, 414.64, 1150.32
1566, 1262.47, 1565.97, 415.24, 1150.71
1567, 1263.6, 1566.97, 415.76, 1151.2
1568, 1264.44, 1567.97, 416.26, 1151.7
1569, 1265.09, 1568.97, 416.76, 1152.21
1570, 1265.13, 1569.97, 417.48, 1152.48
1571, 1265.35, 1570.97, 418.23, 1152.73
1572, 1266.41, 1571.97, 418.71, 1153.25
1573, 1267.28, 1572.97, 419.18, 1153.76
1574, 1268.4, 1573.97, 419.45, 1154.51
1575, 1269.2, 1574.97, 419.72, 1155.22
1576, 1270.25, 1575.97, 419.95, 1156.01
1577, 1270.71, 1576.98, 420.33, 1156.63
1578, 1270.74, 1577.98, 421.06, 1156.9
1579, 1271.34, 1578.97, 421.71, 1157.25
1580, 1272.51, 1579.99, 422.32, 1157.64
1581, 1273.23, 1580.97, 422.9, 1158.06
1582, 1274.25, 1581.97, 423.48, 1158.46
1583, 1275.38, 1582.97, 423.92, 1159.04
1584, 1276.26, 1583.97, 424.44, 1159.52
1585, 1277.14, 1584.97, 424.99, 1159.95
1586, 1277.23, 1585.97, 425.68, 1160.28
1587, 1278.1, 1586.97, 426.2, 1160.76
1588, 1279, 1587.97, 426.71, 1161.25
1589, 1279.97, 1588.97, 427.2, 1161.76
1590, 1280.92, 1589.97, 427.74, 1162.23
1591, 1281.74, 1590.98, 428.3, 1162.66
1592, 1282.54, 1591.97, 428.82, 1163.14
1593, 1282.76, 1592.97, 429.42, 1163.54
1594, 1283.06, 1593.97, 430.11, 1163.85
1595, 1284.19, 1594.97, 430.7, 1164.26
1596, 1284.78, 1595.97, 431.21, 1164.74
1597, 1285.92, 1596.97, 431.74, 1165.22
1598, 1286.72, 1597.97, 432.16, 1165.8
1599, 1287.6, 1598.97, 432.71, 1166.25
1600, 1288.25, 1599.97, 433.31, 1166.64
1601, 1288.73, 1600.97, 433.71, 1167.25
1602, 1288.85, 1601.97, 434.45, 1167.51
1603, 1289.81, 1602.97, 435.02, 1167.94
1604, 1290.81, 1603.98, 435.54, 1168.4
1605, 1291.85, 1604.97, 435.88, 1169.08
1606, 1293.07, 1605.97, 436.04, 1169.91
1607, 1293.75, 1606.97, 436.22, 1170.72
1608, 1294.43, 1607.97, 436.49, 1171.48
1609, 1294.82, 1608.97, 436.79, 1172.17
1610, 1295.85, 1609.98, 437.08, 1172.86
1611, 1296.66, 1610.97, 437.42, 1173.52
1612, 1297.86, 1611.97, 437.7, 1174.26
1613, 1298.73, 1612.97, 437.98, 1174.98
1614, 1298.94, 1613.97, 438.42, 1175.53
1615, 1299.12, 1614.97, 438.96, 1176
1616, 1300.13, 1615.98, 439.49, 1176.45
1617, 1300.98, 1616.98, 439.92, 1177.02
1618, 1301.8, 1617.97, 440.47, 1177.48
1619, 1302.92, 1618.97, 441.04, 1177.9
1620, 1303.8, 1619.98, 441.63, 1178.33
1621, 1304.33, 1620.97, 442.21, 1178.75
1622, 1305.47, 1621.97, 442.86, 1179.09
1623, 1306.56, 1622.97, 443.48, 1179.48
1624, 1307.06, 1623.97, 444.08, 1179.86
1625, 1307.09, 1624.97, 444.91, 1180.05
1626, 1307.24, 1625.97, 445.6, 1180.36
1627, 1308.18, 1626.97, 446.19, 1180.77
1628, 1308.89, 1627.97, 446.66, 1181.29
1629, 1309.99, 1628.97, 447.18, 1181.78
1630, 1310.92, 1629.97, 447.73, 1182.21
1631, 1311.64, 1630.97, 448.27, 1182.69
1632, 1312.29, 1631.97, 448.79, 1183.16
1633, 1312.33, 1632.97, 449.5, 1183.45
1634, 1312.44, 1633.97, 450.29, 1183.67
1635, 1313.31, 1634.97, 450.79, 1184.17
1636, 1314.36, 1635.97, 451.34, 1184.62
1637, 1315.1, 1636.97, 451.79, 1185.18
1638, 1315.95, 1637.97, 452.05, 1185.91
1639, 1317, 1638.97, 452.31, 1186.65
1640, 1317.88, 1639.99, 452.66, 1187.3
1641, 1318.67, 1640.97, 452.89, 1188.05
1642, 1318.7, 1641.97, 453.72, 1188.24
1643, 1318.76, 1642.97, 454.35, 1188.61
1644, 1319.63, 1643.97, 454.57, 1189.37
1645, 1320.64, 1644.97, 455, 1189.94
1646, 1321.61, 1645.97, 455.22, 1190.74
1647, 1322.54, 1646.98, 455.57, 1191.39
1648, 1323.32, 1647.97, 455.85, 1192.09
1649, 1324.29, 1648.97, 456.19, 1192.77
1650, 1324.55, 1649.98, 456.58, 1193.36
1651, 1324.62, 1650.97, 457.31, 1193.63
1652, 1324.98, 1651.97, 457.89, 1194.05
1653, 1325.91, 1652.97, 458.45, 1194.49
1654, 1326.9, 1653.97, 459.02, 1194.94
1655, 1327.9, 1654.98, 459.53, 1195.43
1656, 1329.01, 1655.98, 460.21, 1195.75
1657, 1330.04, 1656.97, 460.7, 1196.26
1658, 1330.91, 1657.97, 461.36, 1196.6
1659, 1331.28, 1658.98, 462.01, 1196.95
1660, 1331.39, 1659.97, 462.66, 1197.3
1661, 1332.34, 1660.97, 463.13, 1197.83
1662, 1333.33, 1661.97, 463.61, 1198.32
1663, 1334.1, 1662.97, 463.89, 1199.07
1664, 1335.17, 1663.97, 464.12, 1199.82
1665, 1336.12, 1664.97, 464.3, 1200.64
1666, 1336.22, 1665.98, 464.93, 1201.03
1667, 1336.24, 1666.99, 465.8, 1201.16
1668, 1336.46, 1667.97, 466.37, 1201.59
1669, 1337.48, 1668.97, 466.6, 1202.36
1670, 1338.23, 1669.99, 467.02, 1202.94
1671, 1339.42, 1670.97, 467.38, 1203.56
1672, 1340.16, 1671.97, 467.63, 1204.31
1673, 1341.09, 1672.98, 467.96, 1205
1674, 1341.16, 1673.97, 468.5, 1205.44
1675, 1341.26, 1674.97, 469.21, 1205.73
1676, 1342.23, 1675.97, 469.58, 1206.38
1677, 1343.1, 1676.97, 469.89, 1207.06
1678, 1344.36, 1677.97, 470.23, 1207.73
1679, 1344.99, 1678.97, 470.52, 1208.44
1680, 1345.77, 1679.97, 470.71, 1209.25
1681, 1346.57, 1680.97, 471.04, 1209.93
1682, 1347.33, 1681.98, 471.27, 1210.69
1683, 1347.55, 1682.97, 471.74, 1211.22
1684, 1348, 1683.98, 472.09, 1211.85
1685, 1349.07, 1684.97, 472.37, 1212.57
1686, 1349.97, 1685.98, 472.56, 1213.4
1687, 1351.09, 1686.97, 472.9, 1214.06
1688, 1351.99, 1687.97, 473.21, 1214.75
1689, 1352.12, 1688.98, 473.63, 1215.33
1690, 1352.16, 1689.97, 474.36, 1215.6
1691, 1352.66, 1690.97, 474.66, 1216.28
1692, 1353.39, 1691.97, 475.06, 1216.9
1693, 1354.52, 1692.97, 475.39, 1217.55
1694, 1355.32, 1693.97, 475.68, 1218.27
1695, 1356.33, 1694.97, 475.94, 1219.01
1696, 1357.25, 1695.97, 476.23, 1219.73
1697, 1358.01, 1696.97, 476.49, 1220.45
1698, 1358.77, 1697.98, 476.7, 1221.26
1699, 1358.98, 1698.97, 477.08, 1221.88
1700, 1359.94, 1699.97, 477.26, 1222.68
1701, 1360.96, 1700.97, 477.47, 1223.49
1702, 1361.91, 1701.97, 477.89, 1224.07
1703, 1362.68, 1702.97, 478.21, 1224.74
1704, 1363.56, 1703.98, 478.45, 1225.51
1705, 1363.75, 1704.97, 478.96, 1225.99
1706, 1363.8, 1705.98, 479.85, 1226.09
1707, 1364.52, 1706.97, 480.27, 1226.68
1708, 1365.26, 1707.97, 480.72, 1227.22
1709, 1366.13, 1708.98, 481.33, 1227.63
1710, 1367.3, 1709.97, 481.85, 1228.09
1711, 1368.47, 1710.98, 482.39, 1228.57
1712, 1369.45, 1711.97, 482.85, 1229.11
1713, 1369.55, 1712.97, 483.33, 1229.63
1714, 1369.73, 1713.97, 483.97, 1229.99
1715, 1370.05, 1714.97, 484.51, 1230.45
1716, 1371.05, 1715.97, 485.05, 1230.91
1717, 1371.77, 1716.97, 485.61, 1231.35
1718, 1372.78, 1717.97, 485.93, 1232.03
1719, 1373.59, 1718.97, 486.27, 1232.69
1720, 1374.68, 1719.97, 486.41, 1233.54
1721, 1375.53, 1720.97, 486.71, 1234.23
1722, 1376.52, 1721.97, 486.9, 1235.06
1723, 1376.92, 1722.97, 487.25, 1235.69
1724, 1377.02, 1723.97, 487.78, 1236.17
1725, 1378.01, 1724.97, 487.99, 1236.97
1726, 1378.81, 1725.97, 488.3, 1237.64
1727, 1379.82, 1726.97, 488.51, 1238.44
1728, 1380.74, 1727.97, 488.67, 1239.29
1729, 1381.86, 1728.97, 488.93, 1240.02
1730, 1382.89, 1729.98, 489.23, 1240.73
1731, 1383.29, 1730.98, 489.59, 1241.37
1732, 1383.78, 1731.98, 489.85, 1242.11
1733, 1384.96, 1732.97, 490.15, 1242.81
1734, 1385.73, 1733.97, 490.48, 1243.48
1735, 1386.83, 1734.97, 490.73, 1244.21
1736, 1387.66, 1735.97, 491.02, 1244.94
1737, 1388, 1736.97, 491.51, 1245.45
1738, 1388.23, 1737.98, 491.94, 1246.02
1739, 1389.04, 1738.97, 492.39, 1246.56
1740, 1389.9, 1739.97, 492.71, 1247.24
1741, 1390.63, 1740.98, 492.89, 1248.07
1742, 1391.67, 1741.98, 493.32, 1248.63
1743, 1391.82, 1742.97, 493.97, 1248.99
1744, 1392.04, 1743.98, 494.62, 1249.34
1745, 1393.04, 1744.97, 494.97, 1249.97
1746, 1394.1, 1745.98, 495.34, 1250.62
1747, 1394.7, 1746.97, 495.86, 1251.1
1748, 1395.69, 1747.97, 496.16, 1251.8
1749, 1396.76, 1748.97, 496.41, 1252.55
1750, 1396.96, 1749.97, 496.8, 1253.16
1751, 1397.4, 1750.97, 497.06, 1253.88
1752, 1398.23, 1751.97, 497.59, 1254.35
1753, 1399.16, 1752.97, 498.18, 1254.78
1754, 1400.14, 1753.97, 498.72, 1255.24
1755, 1401.01, 1754.98, 499.18, 1255.78
1756, 1402.02, 1755.97, 499.73, 1256.23
1757, 1402.72, 1756.97, 500.43, 1256.53
1758, 1402.8, 1757.98, 501.11, 1256.85
1759, 1402.85, 1758.98, 501.85, 1257.11
1760, 1403.62, 1759.97, 502.12, 1257.84
1761, 1404.71, 1760.97, 502.41, 1258.55
1762, 1405.36, 1761.97, 502.61, 1259.35
1763, 1406.43, 1762.97, 502.86, 1260.1
1764, 1407.26, 1763.97, 503.1, 1260.86
1765, 1408.33, 1764.97, 503.32, 1261.65
1766, 1408.62, 1765.97, 503.75, 1262.21
1767, 1408.78, 1766.98, 504.3, 1262.66
1768, 1409.76, 1767.97, 504.58, 1263.38
1769, 1410.91, 1768.97, 504.83, 1264.11
1770, 1412.13, 1769.97, 505.02, 1264.94
1771, 1412.28, 1770.98, 505.64, 1265.34
1772, 1412.32, 1771.97, 506.31, 1265.65
1773, 1412.96, 1772.97, 506.67, 1266.3
1774, 1413.93, 1773.97, 506.89, 1267.07
1775, 1414.98, 1774.97, 507.18, 1267.76
1776, 1415.68, 1775.98, 507.54, 1268.42
1777, 1416.74, 1776.97, 507.8, 1269.16
1778, 1417.59, 1777.98, 508.08, 1269.88
1779, 1418.26, 1778.97, 508.43, 1270.53
1780, 1418.47, 1779.97, 508.82, 1271.14
1781, 1419.55, 1780.97, 508.92, 1272.02
1782, 1420.47, 1781.98, 509.2, 1272.76
1783, 1421.28, 1782.97, 509.5, 1273.44
1784, 1422.12, 1783.97, 509.81, 1274.15
1785, 1422.79, 1784.97, 510.02, 1274.94
1786, 1422.96, 1785.98, 510.53, 1275.43
