Iteration, Path length, Time, Planning, Flying
629, 337.307, 628.927, 205.136, 423.79
630, 337.307, 629.927, 206.136, 423.79
631, 337.307, 630.928, 207.136, 423.79
632, 337.307, 631.927, 208.136, 423.79
633, 337.307, 632.927, 209.136, 423.79
634, 337.307, 633.927, 210.136, 423.79
635, 337.307, 634.928, 211.136, 423.79
636, 337.307, 635.927, 212.136, 423.79
637, 337.307, 636.927, 213.135, 423.79
638, 337.307, 637.927, 214.136, 423.79
639, 337.307, 638.927, 215.136, 423.79
640, 337.307, 639.927, 216.135, 423.79
641, 337.307, 640.927, 217.136, 423.79
642, 337.307, 641.927, 218.136, 423.79
643, 337.307, 642.927, 219.136, 423.79
644, 337.307, 643.927, 220.135, 423.79
645, 337.307, 644.927, 221.136, 423.79
646, 337.307, 645.927, 222.135, 423.79
647, 337.307, 646.927, 223.135, 423.79
648, 337.307, 647.927, 224.136, 423.79
649, 337.307, 648.927, 225.135, 423.79
650, 337.307, 649.927, 226.135, 423.79
651, 337.307, 650.928, 227.136, 423.79
652, 337.307, 651.927, 228.136, 423.79
653, 337.307, 652.927, 229.136, 423.79
654, 337.307, 653.927, 230.136, 423.79
655, 337.307, 654.927, 231.136, 423.79
656, 337.307, 655.927, 232.135, 423.79
657, 337.307, 656.927, 233.136, 423.79
658, 337.307, 657.927, 234.135, 423.79
659, 337.307, 658.927, 235.136, 423.79
660, 337.307, 659.927, 236.136, 423.79
661, 337.307, 660.927, 237.136, 423.79
662, 337.307, 661.927, 238.136, 423.79
663, 337.307, 662.927, 239.135, 423.79
664, 337.307, 663.927, 240.136, 423.79
665, 337.307, 664.927, 241.136, 423.79
666, 337.307, 665.927, 242.135, 423.79
667, 337.307, 666.927, 243.136, 423.79
668, 337.307, 667.927, 244.136, 423.79
669, 337.307, 668.927, 245.136, 423.79
670, 337.307, 669.928, 246.136, 423.79
671, 337.307, 670.927, 247.135, 423.79
672, 337.307, 671.927, 248.136, 423.79
673, 337.307, 672.927, 249.136, 423.79
674, 337.307, 673.927, 250.136, 423.79
675, 337.307, 674.927, 251.136, 423.79
676, 337.307, 675.927, 252.135, 423.79
677, 337.307, 676.927, 253.136, 423.79
678, 337.307, 677.927, 254.136, 423.79
679, 337.307, 678.927, 255.136, 423.79
680, 337.307, 679.927, 256.135, 423.79
681, 337.307, 680.928, 257.136, 423.79
682, 337.307, 681.927, 258.135, 423.79
683, 337.307, 682.928, 259.136, 423.79
684, 337.307, 683.927, 260.136, 423.79
685, 337.307, 684.927, 261.136, 423.79
686, 337.307, 685.927, 262.135, 423.79
687, 337.307, 686.927, 263.136, 423.79
688, 337.307, 687.927, 264.135, 423.79
689, 337.307, 688.927, 265.136, 423.79
690, 337.307, 689.927, 266.136, 423.79
691, 337.307, 690.927, 267.136, 423.79
692, 337.307, 691.927, 268.135, 423.79
693, 337.307, 692.927, 269.136, 423.79
694, 337.307, 693.927, 270.136, 423.79
695, 337.307, 694.927, 271.136, 423.79
696, 337.307, 695.927, 272.136, 423.79
697, 337.307, 696.927, 273.136, 423.79
698, 337.307, 697.927, 274.136, 423.79
699, 337.307, 698.927, 275.135, 423.79
700, 337.307, 699.927, 276.136, 423.79
701, 337.307, 700.927, 277.136, 423.79
702, 337.307, 701.928, 278.136, 423.79
703, 337.307, 702.927, 279.136, 423.79
704, 337.307, 703.927, 280.135, 423.79
705, 337.307, 704.927, 281.136, 423.79
706, 337.307, 705.927, 282.135, 423.79
707, 337.307, 706.927, 283.136, 423.79
708, 337.307, 707.927, 284.135, 423.79
709, 337.307, 708.927, 285.136, 423.79
710, 337.307, 709.927, 286.135, 423.79
711, 337.307, 710.927, 287.136, 423.79
712, 337.307, 711.928, 288.136, 423.79
713, 337.307, 712.927, 289.136, 423.79
714, 337.307, 713.927, 290.135, 423.79
715, 337.307, 714.927, 291.136, 423.79
716, 337.307, 715.927, 292.136, 423.79
717, 337.307, 716.927, 293.136, 423.79
718, 337.307, 717.927, 294.136, 423.79
719, 337.307, 718.927, 295.136, 423.79
720, 337.307, 719.927, 296.136, 423.79
721, 337.307, 720.927, 297.136, 423.79
722, 337.307, 721.927, 298.136, 423.79
723, 337.307, 722.927, 299.136, 423.79
724, 337.307, 723.927, 300.136, 423.79
725, 337.307, 724.927, 301.135, 423.79
726, 337.307, 725.927, 302.135, 423.79
727, 337.307, 726.927, 303.136, 423.79
728, 337.307, 727.927, 304.136, 423.79
729, 337.307, 728.927, 305.136, 423.79
730, 337.307, 729.927, 306.136, 423.79
731, 337.307, 730.927, 307.135, 423.79
732, 337.307, 731.927, 308.136, 423.79
733, 337.307, 732.927, 309.136, 423.79
734, 337.307, 733.927, 310.136, 423.79
735, 337.307, 734.927, 311.136, 423.79
736, 337.307, 735.928, 312.136, 423.79
737, 337.307, 736.927, 313.135, 423.79
738, 337.307, 737.927, 314.136, 423.79
739, 337.307, 738.927, 315.136, 423.79
740, 337.307, 739.927, 316.136, 423.79
741, 337.307, 740.927, 317.136, 423.79
742, 337.307, 741.927, 318.136, 423.79
743, 337.307, 742.927, 319.136, 423.79
744, 337.307, 743.927, 320.135, 423.79
745, 337.307, 744.927, 321.136, 423.79
746, 337.307, 745.927, 322.136, 423.79
747, 337.307, 746.927, 323.136, 423.79
748, 337.307, 747.927, 324.136, 423.79
749, 337.307, 748.928, 325.135, 423.79
750, 337.307, 749.927, 326.136, 423.79
751, 337.307, 750.927, 327.136, 423.79
752, 337.307, 751.927, 328.136, 423.79
753, 337.307, 752.927, 329.136, 423.79
754, 337.307, 753.927, 330.136, 423.79
755, 337.307, 754.927, 331.136, 423.79
756, 337.307, 755.927, 332.136, 423.79
757, 337.307, 756.927, 333.136, 423.79
758, 337.307, 757.927, 334.136, 423.79
759, 337.307, 758.927, 335.136, 423.79
760, 337.307, 759.927, 336.136, 423.79
761, 337.307, 760.927, 337.136, 423.79
762, 337.307, 761.927, 338.136, 423.79
763, 337.307, 762.927, 339.136, 423.79
764, 337.307, 763.927, 340.135, 423.79
765, 337.307, 764.927, 341.136, 423.79
766, 337.307, 765.927, 342.135, 423.79
767, 337.307, 766.928, 343.136, 423.79
768, 337.307, 767.927, 344.135, 423.79
769, 337.307, 768.927, 345.136, 423.79
770, 337.307, 769.927, 346.136, 423.79
771, 337.307, 770.927, 347.136, 423.79
