Goal x, Goal y, Goal z, Planner
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
