Goal x, Goal y, Goal z, Planner
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
-34.1948, -19.3454, 1.71925, racer
