Iteration, Path length, Time, Planning, Flying
632, 119.407, 631.82, 533.66, 98.14
633, 119.407, 632.82, 534.66, 98.14
634, 119.407, 633.82, 535.66, 98.14
635, 119.407, 634.82, 536.66, 98.14
636, 119.407, 635.82, 537.66, 98.14
637, 119.407, 636.82, 538.66, 98.14
638, 119.407, 637.82, 539.66, 98.14
639, 119.407, 638.82, 540.66, 98.14
640, 119.407, 639.82, 541.66, 98.14
641, 119.407, 640.82, 542.66, 98.14
642, 119.407, 641.82, 543.66, 98.14
643, 119.407, 642.82, 544.66, 98.14
644, 119.407, 643.82, 545.66, 98.14
645, 119.407, 644.82, 546.66, 98.14
646, 119.407, 645.82, 547.66, 98.14
647, 119.407, 646.82, 548.66, 98.14
648, 119.407, 647.82, 549.66, 98.14
649, 119.407, 648.82, 550.66, 98.14
650, 119.407, 649.82, 551.66, 98.14
651, 119.407, 650.82, 552.66, 98.14
652, 119.407, 651.82, 553.66, 98.14
653, 119.407, 652.82, 554.66, 98.14
654, 119.407, 653.82, 555.66, 98.14
655, 119.407, 654.82, 556.66, 98.14
656, 119.407, 655.82, 557.66, 98.14
657, 119.407, 656.82, 558.66, 98.14
658, 119.407, 657.82, 559.66, 98.14
659, 119.407, 658.82, 560.66, 98.14
660, 119.407, 659.82, 561.66, 98.14
661, 119.407, 660.82, 562.66, 98.14
662, 119.407, 661.82, 563.66, 98.14
663, 119.407, 662.82, 564.66, 98.14
664, 119.407, 663.82, 565.66, 98.14
665, 119.407, 664.82, 566.66, 98.14
666, 119.407, 665.82, 567.66, 98.14
667, 119.407, 666.82, 568.66, 98.14
668, 119.407, 667.82, 569.66, 98.14
669, 119.407, 668.82, 570.66, 98.14
670, 119.407, 669.82, 571.66, 98.14
671, 119.407, 670.82, 572.66, 98.14
672, 119.407, 671.82, 573.66, 98.14
673, 119.407, 672.82, 574.66, 98.14
674, 119.407, 673.82, 575.66, 98.14
675, 119.407, 674.82, 576.66, 98.14
676, 119.407, 675.82, 577.66, 98.14
677, 119.407, 676.82, 578.66, 98.14
678, 119.407, 677.82, 579.66, 98.14
679, 119.407, 678.82, 580.66, 98.14
680, 119.407, 679.82, 581.66, 98.14
681, 119.407, 680.82, 582.66, 98.14
682, 119.407, 681.82, 583.66, 98.14
683, 119.407, 682.82, 584.66, 98.14
684, 119.407, 683.82, 585.66, 98.14
685, 119.407, 684.82, 586.66, 98.14
686, 119.407, 685.82, 587.66, 98.14
687, 119.407, 686.82, 588.66, 98.14
688, 119.407, 687.82, 589.66, 98.14
689, 119.407, 688.82, 590.66, 98.14
690, 119.407, 689.82, 591.66, 98.14
691, 119.407, 690.82, 592.66, 98.14
692, 119.407, 691.82, 593.66, 98.14
693, 119.407, 692.82, 594.66, 98.14
694, 119.407, 693.82, 595.66, 98.14
695, 119.407, 694.82, 596.66, 98.14
696, 119.407, 695.82, 597.66, 98.14
697, 119.407, 696.82, 598.66, 98.14
698, 119.407, 697.82, 599.66, 98.14
699, 119.407, 698.82, 600.66, 98.14
700, 119.407, 699.82, 601.66, 98.14
701, 119.407, 700.82, 602.66, 98.14
702, 119.407, 701.82, 603.66, 98.14
703, 119.407, 702.82, 604.66, 98.14
704, 119.407, 703.82, 605.66, 98.14
705, 119.407, 704.82, 606.66, 98.14
706, 119.407, 705.82, 607.66, 98.14
707, 119.407, 706.82, 608.66, 98.14
708, 119.407, 707.82, 609.66, 98.14
709, 119.407, 708.82, 610.66, 98.14
710, 119.407, 709.82, 611.66, 98.14
711, 119.407, 710.82, 612.66, 98.14
712, 119.407, 711.82, 613.66, 98.14
713, 119.407, 712.82, 614.66, 98.14
714, 119.407, 713.82, 615.66, 98.14
715, 119.407, 714.82, 616.66, 98.14
716, 119.407, 715.82, 617.66, 98.14
717, 119.407, 716.82, 618.66, 98.14
718, 119.407, 717.82, 619.66, 98.14
719, 119.407, 718.82, 620.66, 98.14
720, 119.407, 719.82, 621.66, 98.14
721, 119.407, 720.82, 622.66, 98.14
722, 119.407, 721.82, 623.66, 98.14
723, 119.407, 722.82, 624.66, 98.14
724, 119.407, 723.82, 625.66, 98.14
725, 119.407, 724.82, 626.66, 98.14
726, 119.407, 725.82, 627.66, 98.14
727, 119.407, 726.82, 628.66, 98.14
728, 119.407, 727.82, 629.66, 98.14
729, 119.407, 728.82, 630.66, 98.14
730, 119.407, 729.82, 631.66, 98.14
731, 119.407, 730.82, 632.66, 98.14
732, 119.407, 731.82, 633.66, 98.14
733, 119.407, 732.82, 634.66, 98.14
734, 119.407, 733.82, 635.66, 98.14
735, 119.407, 734.82, 636.66, 98.14
736, 119.407, 735.82, 637.66, 98.14
737, 119.407, 736.82, 638.66, 98.14
738, 119.407, 737.82, 639.66, 98.14
739, 119.407, 738.82, 640.66, 98.14
740, 119.407, 739.82, 641.66, 98.14
741, 119.407, 740.82, 642.66, 98.14
742, 119.407, 741.82, 643.66, 98.14
743, 119.407, 742.82, 644.66, 98.14
744, 119.407, 743.82, 645.66, 98.14
745, 119.407, 744.82, 646.66, 98.14
746, 119.407, 745.82, 647.66, 98.14
747, 119.407, 746.82, 648.66, 98.14
748, 119.407, 747.82, 649.66, 98.14
749, 119.407, 748.82, 650.66, 98.14
750, 119.407, 749.82, 651.66, 98.14
751, 119.407, 750.82, 652.66, 98.14
752, 119.407, 751.82, 653.66, 98.14
753, 119.407, 752.82, 654.66, 98.14
754, 119.407, 753.82, 655.66, 98.14
755, 119.407, 754.82, 656.66, 98.14
756, 119.407, 755.82, 657.66, 98.14
757, 119.407, 756.82, 658.66, 98.14
758, 119.407, 757.82, 659.66, 98.14
759, 119.407, 758.82, 660.66, 98.14
760, 119.407, 759.82, 661.66, 98.14
761, 119.407, 760.82, 662.66, 98.14
762, 119.407, 761.82, 663.66, 98.14
763, 119.407, 762.82, 664.66, 98.14
764, 119.407, 763.82, 665.66, 98.14
765, 119.407, 764.82, 666.66, 98.14
766, 119.407, 765.82, 667.66, 98.14
767, 119.407, 766.82, 668.66, 98.14
768, 119.407, 767.82, 669.66, 98.14
769, 119.407, 768.82, 670.66, 98.14
770, 119.407, 769.82, 671.66, 98.14
771, 119.407, 770.82, 672.66, 98.14
772, 119.407, 771.82, 673.66, 98.14
773, 119.407, 772.82, 674.66, 98.14
774, 119.407, 773.82, 675.66, 98.14
775, 119.407, 774.82, 676.66, 98.14
776, 119.407, 775.82, 677.66, 98.14
777, 119.407, 776.82, 678.66, 98.14
778, 119.407, 777.82, 679.66, 98.14
779, 119.407, 778.82, 680.66, 98.14
780, 119.407, 779.82, 681.66, 98.14
781, 119.407, 780.82, 682.66, 98.14
782, 119.407, 781.82, 683.66, 98.14
783, 119.407, 782.82, 684.66, 98.14
784, 119.407, 783.82, 685.66, 98.14
785, 119.407, 784.82, 686.66, 98.14
786, 119.407, 785.82, 687.66, 98.14
787, 119.407, 786.82, 688.66, 98.14
788, 119.407, 787.82, 689.66, 98.14
789, 119.407, 788.82, 690.66, 98.14
790, 119.407, 789.82, 691.66, 98.14
791, 119.407, 790.82, 692.66, 98.14
792, 119.407, 791.82, 693.66, 98.14
793, 119.407, 792.82, 694.66, 98.14
794, 119.407, 793.82, 695.66, 98.14
795, 119.407, 794.82, 696.66, 98.14
796, 119.407, 795.82, 697.66, 98.14
797, 119.407, 796.82, 698.66, 98.14
798, 119.407, 797.82, 699.66, 98.14
799, 119.407, 798.82, 700.66, 98.14
800, 119.407, 799.82, 701.66, 98.14
801, 119.407, 800.82, 702.66, 98.14
802, 119.407, 801.82, 703.66, 98.14
803, 119.407, 802.82, 704.66, 98.14
804, 119.407, 803.82, 705.66, 98.14
805, 119.407, 804.82, 706.66, 98.14
806, 119.407, 805.82, 707.66, 98.14
807, 119.407, 806.82, 708.66, 98.14
808, 119.407, 807.82, 709.66, 98.14
809, 119.407, 808.82, 710.66, 98.14
810, 119.407, 809.82, 711.66, 98.14
811, 119.407, 810.82, 712.66, 98.14
812, 119.407, 811.82, 713.66, 98.14
813, 119.407, 812.82, 714.66, 98.14
814, 119.407, 813.82, 715.66, 98.14
815, 119.407, 814.82, 716.66, 98.14
816, 119.407, 815.82, 717.66, 98.14
817, 119.407, 816.82, 718.66, 98.14
818, 119.407, 817.82, 719.66, 98.14
819, 119.407, 818.82, 720.66, 98.14
820, 119.407, 819.82, 721.66, 98.14
821, 119.407, 820.82, 722.66, 98.14
822, 119.407, 821.82, 723.66, 98.14
823, 119.407, 822.82, 724.66, 98.14
824, 119.407, 823.82, 725.66, 98.14
825, 119.407, 824.82, 726.66, 98.14
826, 119.407, 825.82, 727.66, 98.14
827, 119.407, 826.82, 728.66, 98.14
828, 119.407, 827.82, 729.66, 98.14
829, 119.407, 828.82, 730.66, 98.14
830, 119.407, 829.82, 731.66, 98.14
831, 119.407, 830.82, 732.66, 98.14
832, 119.407, 831.82, 733.66, 98.14
833, 119.407, 832.82, 734.66, 98.14
834, 119.407, 833.82, 735.66, 98.14
835, 119.407, 834.82, 736.66, 98.14
836, 119.407, 835.82, 737.66, 98.14
837, 119.407, 836.82, 738.66, 98.14
838, 119.407, 837.82, 739.66, 98.14
839, 119.407, 838.82, 740.66, 98.14
840, 119.407, 839.82, 741.66, 98.14
841, 119.407, 840.82, 742.66, 98.14
842, 119.407, 841.82, 743.66, 98.14
843, 119.407, 842.82, 744.66, 98.14
844, 119.407, 843.82, 745.66, 98.14
845, 119.407, 844.82, 746.66, 98.14
846, 119.407, 845.82, 747.66, 98.14
847, 119.407, 846.82, 748.66, 98.14
848, 119.407, 847.82, 749.66, 98.14
849, 119.407, 848.82, 750.66, 98.14
850, 119.407, 849.82, 751.66, 98.14
851, 119.407, 850.82, 752.66, 98.14
852, 119.407, 851.82, 753.66, 98.14
853, 119.407, 852.82, 754.66, 98.14
854, 119.407, 853.82, 755.66, 98.14
855, 119.407, 854.82, 756.66, 98.14
856, 119.407, 855.82, 757.66, 98.14
857, 119.407, 856.82, 758.66, 98.14
858, 119.407, 857.82, 759.66, 98.14
859, 119.407, 858.82, 760.66, 98.14
860, 119.407, 859.82, 761.66, 98.14
861, 119.407, 860.82, 762.66, 98.14
862, 119.407, 861.82, 763.66, 98.14
863, 119.407, 862.82, 764.66, 98.14
864, 119.407, 863.82, 765.66, 98.14
865, 119.407, 864.82, 766.66, 98.14
866, 119.407, 865.82, 767.66, 98.14
867, 119.407, 866.82, 768.66, 98.14
868, 119.407, 867.82, 769.66, 98.14
869, 119.407, 868.82, 770.66, 98.14
870, 119.407, 869.82, 771.66, 98.14
871, 119.407, 870.82, 772.66, 98.14
872, 119.407, 871.82, 773.66, 98.14
873, 119.407, 872.82, 774.66, 98.14
874, 119.407, 873.82, 775.66, 98.14
875, 119.407, 874.82, 776.66, 98.14
876, 119.407, 875.82, 777.66, 98.14
877, 119.407, 876.82, 778.66, 98.14
878, 119.407, 877.82, 779.66, 98.14
879, 119.407, 878.82, 780.66, 98.14
880, 119.407, 879.82, 781.66, 98.14
881, 119.407, 880.82, 782.66, 98.14
882, 119.407, 881.82, 783.66, 98.14
883, 119.407, 882.82, 784.66, 98.14
884, 119.407, 883.82, 785.66, 98.14
885, 119.407, 884.82, 786.66, 98.14
886, 119.407, 885.82, 787.66, 98.14
887, 119.407, 886.82, 788.66, 98.14
888, 119.407, 887.82, 789.66, 98.14
889, 119.407, 888.82, 790.66, 98.14
890, 119.407, 889.82, 791.66, 98.14
891, 119.407, 890.82, 792.66, 98.14
892, 119.407, 891.82, 793.66, 98.14
893, 119.407, 892.82, 794.66, 98.14
894, 119.407, 893.82, 795.66, 98.14
895, 119.407, 894.82, 796.66, 98.14
896, 119.407, 895.82, 797.66, 98.14
897, 119.407, 896.82, 798.66, 98.14
898, 119.407, 897.82, 799.66, 98.14
899, 119.407, 898.82, 800.66, 98.14
900, 119.407, 899.82, 801.66, 98.14
901, 119.407, 900.82, 802.66, 98.14
902, 119.407, 901.82, 803.66, 98.14
903, 119.407, 902.82, 804.66, 98.14
904, 119.407, 903.82, 805.66, 98.14
905, 119.407, 904.82, 806.66, 98.14
906, 119.407, 905.82, 807.66, 98.14
907, 119.407, 906.82, 808.66, 98.14
908, 119.407, 907.82, 809.66, 98.14
909, 119.407, 908.82, 810.66, 98.14
910, 119.407, 909.82, 811.66, 98.14
911, 119.407, 910.82, 812.66, 98.14
912, 119.407, 911.82, 813.66, 98.14
913, 119.407, 912.82, 814.66, 98.14
914, 119.407, 913.82, 815.66, 98.14
915, 119.407, 914.82, 816.66, 98.14
916, 119.407, 915.82, 817.66, 98.14
917, 119.407, 916.82, 818.66, 98.14
918, 119.407, 917.82, 819.66, 98.14
919, 119.407, 918.82, 820.66, 98.14
920, 119.407, 919.82, 821.66, 98.14
921, 119.407, 920.82, 822.66, 98.14
922, 119.407, 921.82, 823.66, 98.14
923, 119.407, 922.82, 824.66, 98.14
924, 119.407, 923.82, 825.66, 98.14
925, 119.407, 924.82, 826.66, 98.14
926, 119.407, 925.82, 827.66, 98.14
927, 119.407, 926.82, 828.66, 98.14
928, 119.407, 927.82, 829.66, 98.14
929, 119.407, 928.82, 830.66, 98.14
930, 119.407, 929.82, 831.66, 98.14
931, 119.407, 930.82, 832.66, 98.14
932, 119.407, 931.82, 833.66, 98.14
933, 119.407, 932.82, 834.66, 98.14
934, 119.407, 933.82, 835.66, 98.14
935, 119.407, 934.82, 836.66, 98.14
936, 119.407, 935.82, 837.66, 98.14
937, 119.407, 936.82, 838.66, 98.14
938, 119.407, 937.82, 839.66, 98.14
939, 119.407, 938.82, 840.66, 98.14
940, 119.407, 939.82, 841.66, 98.14
941, 119.407, 940.82, 842.66, 98.14
942, 119.407, 941.82, 843.66, 98.14
943, 119.407, 942.82, 844.66, 98.14
944, 119.407, 943.82, 845.66, 98.14
945, 119.407, 944.82, 846.66, 98.14
946, 119.407, 945.82, 847.66, 98.14
947, 119.407, 946.82, 848.66, 98.14
948, 119.407, 947.82, 849.66, 98.14
949, 119.407, 948.82, 850.66, 98.14
950, 119.407, 949.82, 851.66, 98.14
951, 119.407, 950.82, 852.66, 98.14
952, 119.407, 951.82, 853.66, 98.14
953, 119.407, 952.82, 854.66, 98.14
954, 119.407, 953.82, 855.66, 98.14
955, 119.407, 954.82, 856.66, 98.14
956, 119.407, 955.82, 857.66, 98.14
957, 119.407, 956.82, 858.66, 98.14
958, 119.407, 957.82, 859.66, 98.14
959, 119.407, 958.82, 860.66, 98.14
960, 119.407, 959.82, 861.66, 98.14
961, 119.407, 960.82, 862.66, 98.14
962, 119.407, 961.82, 863.66, 98.14
963, 119.407, 962.82, 864.66, 98.14
964, 119.407, 963.82, 865.66, 98.14
965, 119.407, 964.82, 866.66, 98.14
966, 119.407, 965.82, 867.66, 98.14
967, 119.407, 966.82, 868.66, 98.14
968, 119.407, 967.82, 869.66, 98.14
969, 119.407, 968.82, 870.66, 98.14
970, 119.407, 969.82, 871.66, 98.14
971, 119.407, 970.82, 872.66, 98.14
972, 119.407, 971.82, 873.66, 98.14
973, 119.407, 972.82, 874.66, 98.14
974, 119.407, 973.82, 875.66, 98.14
975, 119.407, 974.82, 876.66, 98.14
976, 119.407, 975.82, 877.66, 98.14
977, 119.407, 976.82, 878.66, 98.14
978, 119.407, 977.82, 879.66, 98.14
979, 119.407, 978.82, 880.66, 98.14
980, 119.407, 979.82, 881.66, 98.14
981, 119.407, 980.82, 882.66, 98.14
982, 119.407, 981.82, 883.66, 98.14
983, 119.407, 982.82, 884.66, 98.14
984, 119.407, 983.82, 885.66, 98.14
985, 119.407, 984.82, 886.66, 98.14
986, 119.407, 985.82, 887.66, 98.14
987, 119.407, 986.82, 888.66, 98.14
988, 119.407, 987.82, 889.66, 98.14
989, 119.407, 988.82, 890.66, 98.14
990, 119.407, 989.82, 891.66, 98.14
991, 119.407, 990.82, 892.66, 98.14
992, 119.407, 991.82, 893.66, 98.14
993, 119.407, 992.82, 894.66, 98.14
994, 119.407, 993.82, 895.66, 98.14
995, 119.407, 994.82, 896.66, 98.14
996, 119.407, 995.82, 897.66, 98.14
997, 119.407, 996.82, 898.66, 98.14
998, 119.407, 997.82, 899.66, 98.14
999, 119.407, 998.82, 900.66, 98.14
1000, 119.407, 999.82, 901.66, 98.14
1001, 119.407, 1000.82, 902.66, 98.14
1002, 119.407, 1001.82, 903.66, 98.14
1003, 119.407, 1002.82, 904.66, 98.14
1004, 119.407, 1003.82, 905.66, 98.14
1005, 119.407, 1004.82, 906.66, 98.14
1006, 119.407, 1005.82, 907.66, 98.14
1007, 119.407, 1006.82, 908.66, 98.14
1008, 119.407, 1007.82, 909.66, 98.14
1009, 119.407, 1008.82, 910.66, 98.14
1010, 119.407, 1009.82, 911.66, 98.14
1011, 119.407, 1010.82, 912.66, 98.14
1012, 119.407, 1011.82, 913.66, 98.14
1013, 119.407, 1012.82, 914.66, 98.14
1014, 119.407, 1013.82, 915.66, 98.14
1015, 119.407, 1014.82, 916.66, 98.14
1016, 119.407, 1015.82, 917.66, 98.14
1017, 119.407, 1016.82, 918.66, 98.14
1018, 119.407, 1017.82, 919.66, 98.14
1019, 119.407, 1018.82, 920.66, 98.14
1020, 119.407, 1019.82, 921.66, 98.14
1021, 119.407, 1020.82, 922.66, 98.14
1022, 119.407, 1021.82, 923.66, 98.14
1023, 119.407, 1022.82, 924.66, 98.14
1024, 119.407, 1023.82, 925.66, 98.14
1025, 119.407, 1024.82, 926.66, 98.14
1026, 119.407, 1025.82, 927.66, 98.14
1027, 119.407, 1026.82, 928.66, 98.14
1028, 119.407, 1027.82, 929.66, 98.14
1029, 119.407, 1028.82, 930.66, 98.14
1030, 119.407, 1029.82, 931.66, 98.14
1031, 119.407, 1030.82, 932.66, 98.14
1032, 119.407, 1031.82, 933.66, 98.14
1033, 119.407, 1032.82, 934.66, 98.14
1034, 119.407, 1033.82, 935.66, 98.14
1035, 119.407, 1034.82, 936.66, 98.14
1036, 119.407, 1035.82, 937.66, 98.14
1037, 119.407, 1036.82, 938.66, 98.14
1038, 119.407, 1037.82, 939.66, 98.14
1039, 119.407, 1038.82, 940.66, 98.14
1040, 119.407, 1039.82, 941.66, 98.14
1041, 119.407, 1040.82, 942.66, 98.14
1042, 119.407, 1041.82, 943.66, 98.14
1043, 119.407, 1042.82, 944.66, 98.14
1044, 119.407, 1043.82, 945.66, 98.14
1045, 119.407, 1044.82, 946.66, 98.14
1046, 119.407, 1045.82, 947.66, 98.14
1047, 119.407, 1046.82, 948.66, 98.14
1048, 119.407, 1047.82, 949.66, 98.14
1049, 119.407, 1048.82, 950.66, 98.14
1050, 119.407, 1049.82, 951.66, 98.14
1051, 119.407, 1050.82, 952.66, 98.14
1052, 119.407, 1051.82, 953.66, 98.14
1053, 119.407, 1052.82, 954.66, 98.14
1054, 119.407, 1053.82, 955.66, 98.14
1055, 119.407, 1054.82, 956.66, 98.14
1056, 119.407, 1055.82, 957.66, 98.14
1057, 119.407, 1056.82, 958.66, 98.14
1058, 119.407, 1057.82, 959.66, 98.14
1059, 119.407, 1058.82, 960.66, 98.14
1060, 119.407, 1059.82, 961.66, 98.14
1061, 119.407, 1060.82, 962.66, 98.14
1062, 119.407, 1061.82, 963.66, 98.14
1063, 119.407, 1062.82, 964.66, 98.14
1064, 119.407, 1063.82, 965.66, 98.14
1065, 119.407, 1064.82, 966.66, 98.14
1066, 119.407, 1065.82, 967.66, 98.14
1067, 119.407, 1066.82, 968.66, 98.14
1068, 119.407, 1067.82, 969.66, 98.14
1069, 119.407, 1068.82, 970.66, 98.14
1070, 119.407, 1069.82, 971.66, 98.14
1071, 119.407, 1070.82, 972.66, 98.14
1072, 119.407, 1071.82, 973.66, 98.14
1073, 119.407, 1072.82, 974.66, 98.14
1074, 119.407, 1073.82, 975.66, 98.14
1075, 119.407, 1074.82, 976.66, 98.14
1076, 119.407, 1075.82, 977.66, 98.14
1077, 119.407, 1076.82, 978.66, 98.14
1078, 119.407, 1077.82, 979.66, 98.14
1079, 119.407, 1078.82, 980.66, 98.14
1080, 119.407, 1079.82, 981.66, 98.14
1081, 119.407, 1080.82, 982.66, 98.14
1082, 119.407, 1081.82, 983.66, 98.14
1083, 119.407, 1082.82, 984.66, 98.14
1084, 119.407, 1083.82, 985.66, 98.14
1085, 119.407, 1084.82, 986.66, 98.14
1086, 119.407, 1085.82, 987.66, 98.14
1087, 119.407, 1086.82, 988.66, 98.14
1088, 119.407, 1087.82, 989.66, 98.14
1089, 119.407, 1088.82, 990.66, 98.14
1090, 119.407, 1089.82, 991.66, 98.14
1091, 119.407, 1090.82, 992.66, 98.14
1092, 119.407, 1091.82, 993.66, 98.14
1093, 119.407, 1092.82, 994.66, 98.14
1094, 119.407, 1093.82, 995.66, 98.14
1095, 119.407, 1094.82, 996.66, 98.14
1096, 119.407, 1095.82, 997.66, 98.14
1097, 119.407, 1096.82, 998.66, 98.14
1098, 119.407, 1097.82, 999.66, 98.14
1099, 119.407, 1098.82, 1000.66, 98.14
1100, 119.407, 1099.82, 1001.66, 98.14
1101, 119.407, 1100.82, 1002.66, 98.14
1102, 119.407, 1101.82, 1003.66, 98.14
1103, 119.407, 1102.82, 1004.66, 98.14
1104, 119.407, 1103.82, 1005.66, 98.14
1105, 119.407, 1104.82, 1006.66, 98.14
1106, 119.407, 1105.82, 1007.66, 98.14
1107, 119.407, 1106.82, 1008.66, 98.14
1108, 119.407, 1107.82, 1009.66, 98.14
1109, 119.407, 1108.82, 1010.66, 98.14
1110, 119.407, 1109.82, 1011.66, 98.14
1111, 119.407, 1110.82, 1012.66, 98.14
1112, 119.407, 1111.82, 1013.66, 98.14
1113, 119.407, 1112.82, 1014.66, 98.14
1114, 119.407, 1113.82, 1015.66, 98.14
1115, 119.407, 1114.82, 1016.66, 98.14
1116, 119.407, 1115.82, 1017.66, 98.14
1117, 119.407, 1116.82, 1018.66, 98.14
1118, 119.407, 1117.82, 1019.66, 98.14
1119, 119.407, 1118.82, 1020.66, 98.14
1120, 119.407, 1119.82, 1021.66, 98.14
1121, 119.407, 1120.82, 1022.66, 98.14
1122, 119.407, 1121.82, 1023.66, 98.14
1123, 119.407, 1122.82, 1024.66, 98.14
1124, 119.407, 1123.82, 1025.66, 98.14
1125, 119.407, 1124.82, 1026.66, 98.14
1126, 119.407, 1125.82, 1027.66, 98.14
1127, 119.407, 1126.82, 1028.66, 98.14
1128, 119.407, 1127.82, 1029.66, 98.14
1129, 119.407, 1128.82, 1030.66, 98.14
1130, 119.407, 1129.82, 1031.66, 98.14
1131, 119.407, 1130.82, 1032.66, 98.14
1132, 119.407, 1131.82, 1033.66, 98.14
1133, 119.407, 1132.82, 1034.66, 98.14
1134, 119.407, 1133.82, 1035.66, 98.14
1135, 119.407, 1134.82, 1036.66, 98.14
1136, 119.407, 1135.82, 1037.66, 98.14
1137, 119.407, 1136.82, 1038.66, 98.14
1138, 119.407, 1137.82, 1039.66, 98.14
1139, 119.407, 1138.82, 1040.66, 98.14
1140, 119.407, 1139.82, 1041.66, 98.14
1141, 119.407, 1140.82, 1042.66, 98.14
1142, 119.407, 1141.82, 1043.66, 98.14
1143, 119.407, 1142.82, 1044.66, 98.14
1144, 119.407, 1143.82, 1045.66, 98.14
1145, 119.407, 1144.82, 1046.66, 98.14
1146, 119.407, 1145.82, 1047.66, 98.14
1147, 119.407, 1146.82, 1048.66, 98.14
1148, 119.407, 1147.82, 1049.66, 98.14
1149, 119.407, 1148.82, 1050.66, 98.14
1150, 119.407, 1149.82, 1051.66, 98.14
1151, 119.407, 1150.82, 1052.66, 98.14
1152, 119.407, 1151.82, 1053.66, 98.14
1153, 119.407, 1152.82, 1054.66, 98.14
1154, 119.407, 1153.82, 1055.66, 98.14
1155, 119.407, 1154.82, 1056.66, 98.14
1156, 119.407, 1155.82, 1057.66, 98.14
1157, 119.407, 1156.82, 1058.66, 98.14
1158, 119.407, 1157.82, 1059.66, 98.14
1159, 119.407, 1158.82, 1060.66, 98.14
1160, 119.407, 1159.82, 1061.66, 98.14
1161, 119.407, 1160.82, 1062.66, 98.14
1162, 119.407, 1161.82, 1063.66, 98.14
1163, 119.407, 1162.82, 1064.66, 98.14
1164, 119.407, 1163.82, 1065.66, 98.14
1165, 119.407, 1164.82, 1066.66, 98.14
1166, 119.407, 1165.82, 1067.66, 98.14
1167, 119.407, 1166.82, 1068.66, 98.14
1168, 119.407, 1167.82, 1069.66, 98.14
1169, 119.407, 1168.82, 1070.66, 98.14
1170, 119.407, 1169.82, 1071.66, 98.14
1171, 119.407, 1170.82, 1072.66, 98.14
1172, 119.407, 1171.82, 1073.66, 98.14
1173, 119.407, 1172.82, 1074.66, 98.14
1174, 119.407, 1173.82, 1075.66, 98.14
1175, 119.407, 1174.82, 1076.66, 98.14
1176, 119.407, 1175.82, 1077.66, 98.14
1177, 119.407, 1176.82, 1078.66, 98.14
1178, 119.407, 1177.82, 1079.66, 98.14
1179, 119.407, 1178.82, 1080.66, 98.14
1180, 119.407, 1179.82, 1081.66, 98.14
1181, 119.407, 1180.82, 1082.66, 98.14
1182, 119.407, 1181.82, 1083.66, 98.14
1183, 119.407, 1182.82, 1084.66, 98.14
1184, 119.407, 1183.82, 1085.66, 98.14
1185, 119.407, 1184.82, 1086.66, 98.14
1186, 119.407, 1185.82, 1087.66, 98.14
1187, 119.407, 1186.82, 1088.66, 98.14
1188, 119.407, 1187.82, 1089.66, 98.14
1189, 119.407, 1188.82, 1090.66, 98.14
1190, 119.407, 1189.82, 1091.66, 98.14
1191, 119.407, 1190.82, 1092.66, 98.14
1192, 119.407, 1191.82, 1093.66, 98.14
1193, 119.407, 1192.82, 1094.66, 98.14
1194, 119.407, 1193.82, 1095.66, 98.14
1195, 119.407, 1194.82, 1096.66, 98.14
1196, 119.407, 1195.82, 1097.66, 98.14
1197, 119.407, 1196.82, 1098.66, 98.14
1198, 119.407, 1197.82, 1099.66, 98.14
1199, 119.407, 1198.82, 1100.66, 98.14
1200, 119.407, 1199.82, 1101.66, 98.14
1201, 119.407, 1200.82, 1102.66, 98.14
1202, 119.407, 1201.82, 1103.66, 98.14
1203, 119.407, 1202.82, 1104.66, 98.14
1204, 119.407, 1203.82, 1105.66, 98.14
1205, 119.407, 1204.82, 1106.66, 98.14
1206, 119.407, 1205.82, 1107.66, 98.14
1207, 119.407, 1206.82, 1108.66, 98.14
1208, 119.407, 1207.82, 1109.66, 98.14
1209, 119.407, 1208.82, 1110.66, 98.14
1210, 119.407, 1209.82, 1111.66, 98.14
1211, 119.407, 1210.82, 1112.66, 98.14
1212, 119.407, 1211.82, 1113.66, 98.14
1213, 119.407, 1212.82, 1114.66, 98.14
1214, 119.407, 1213.82, 1115.66, 98.14
1215, 119.407, 1214.82, 1116.66, 98.14
1216, 119.407, 1215.82, 1117.66, 98.14
1217, 119.407, 1216.82, 1118.66, 98.14
1218, 119.407, 1217.82, 1119.66, 98.14
1219, 119.407, 1218.82, 1120.66, 98.14
1220, 119.407, 1219.82, 1121.66, 98.14
1221, 119.407, 1220.82, 1122.66, 98.14
1222, 119.407, 1221.82, 1123.66, 98.14
1223, 119.407, 1222.82, 1124.66, 98.14
1224, 119.407, 1223.82, 1125.66, 98.14
1225, 119.407, 1224.82, 1126.66, 98.14
1226, 119.407, 1225.82, 1127.66, 98.14
1227, 119.407, 1226.82, 1128.66, 98.14
1228, 119.407, 1227.82, 1129.66, 98.14
1229, 119.407, 1228.82, 1130.66, 98.14
1230, 119.407, 1229.82, 1131.66, 98.14
1231, 119.407, 1230.82, 1132.66, 98.14
1232, 119.407, 1231.82, 1133.66, 98.14
1233, 119.407, 1232.82, 1134.66, 98.14
1234, 119.407, 1233.82, 1135.66, 98.14
1235, 119.407, 1234.82, 1136.66, 98.14
1236, 119.407, 1235.82, 1137.66, 98.14
1237, 119.407, 1236.82, 1138.66, 98.14
1238, 119.407, 1237.82, 1139.66, 98.14
