Iteration, Path length, Time, Planning, Flying
633, 241.969, 632.84, 447.54, 185.28
634, 241.969, 633.84, 448.54, 185.28
635, 241.969, 634.84, 449.54, 185.28
636, 241.969, 635.84, 450.54, 185.28
637, 241.969, 636.84, 451.54, 185.28
638, 241.969, 637.84, 452.54, 185.28
639, 241.969, 638.84, 453.54, 185.28
640, 241.969, 639.84, 454.54, 185.28
641, 241.969, 640.84, 455.54, 185.28
642, 241.969, 641.84, 456.54, 185.28
643, 241.969, 642.84, 457.54, 185.28
644, 241.969, 643.84, 458.54, 185.28
645, 241.969, 644.84, 459.54, 185.28
646, 241.969, 645.84, 460.54, 185.28
647, 241.969, 646.84, 461.54, 185.28
648, 241.969, 647.84, 462.54, 185.28
649, 241.969, 648.84, 463.54, 185.28
650, 241.969, 649.84, 464.54, 185.28
651, 241.969, 650.84, 465.54, 185.28
652, 241.969, 651.84, 466.54, 185.28
653, 241.969, 652.84, 467.54, 185.28
654, 241.969, 653.84, 468.54, 185.28
655, 241.969, 654.84, 469.54, 185.28
656, 241.969, 655.84, 470.54, 185.28
657, 241.969, 656.84, 471.54, 185.28
658, 241.969, 657.84, 472.54, 185.28
659, 241.969, 658.84, 473.54, 185.28
660, 241.969, 659.84, 474.54, 185.28
661, 241.969, 660.84, 475.54, 185.28
662, 241.969, 661.84, 476.54, 185.28
663, 241.969, 662.84, 477.54, 185.28
664, 241.969, 663.84, 478.54, 185.28
665, 241.969, 664.84, 479.54, 185.28
666, 241.969, 665.84, 480.54, 185.28
667, 241.969, 666.84, 481.54, 185.28
668, 241.969, 667.84, 482.54, 185.28
669, 241.969, 668.84, 483.54, 185.28
670, 241.969, 669.84, 484.54, 185.28
671, 241.969, 670.84, 485.54, 185.28
672, 241.969, 671.84, 486.54, 185.28
673, 241.969, 672.84, 487.54, 185.28
674, 241.969, 673.84, 488.54, 185.28
675, 241.969, 674.84, 489.54, 185.28
676, 241.969, 675.84, 490.54, 185.28
677, 241.969, 676.84, 491.54, 185.28
678, 241.969, 677.84, 492.54, 185.28
679, 241.969, 678.84, 493.54, 185.28
680, 241.969, 679.84, 494.54, 185.28
681, 241.969, 680.84, 495.54, 185.28
682, 241.969, 681.84, 496.54, 185.28
683, 241.969, 682.84, 497.54, 185.28
684, 241.969, 683.84, 498.54, 185.28
685, 241.969, 684.84, 499.54, 185.28
686, 241.969, 685.84, 500.54, 185.28
687, 241.969, 686.84, 501.54, 185.28
688, 241.969, 687.84, 502.54, 185.28
689, 241.969, 688.84, 503.54, 185.28
690, 241.969, 689.84, 504.54, 185.28
691, 241.969, 690.84, 505.54, 185.28
692, 241.969, 691.84, 506.54, 185.28
693, 241.969, 692.84, 507.54, 185.28
694, 241.969, 693.84, 508.54, 185.28
695, 241.969, 694.84, 509.54, 185.28
696, 241.969, 695.84, 510.54, 185.28
697, 241.969, 696.84, 511.54, 185.28
698, 241.969, 697.84, 512.54, 185.28
699, 241.969, 698.84, 513.54, 185.28
700, 241.969, 699.84, 514.54, 185.28
701, 241.969, 700.84, 515.54, 185.28
702, 241.969, 701.84, 516.54, 185.28
703, 241.969, 702.84, 517.54, 185.28
704, 241.969, 703.84, 518.54, 185.28
705, 241.969, 704.84, 519.54, 185.28
706, 241.969, 705.84, 520.54, 185.28
707, 241.969, 706.84, 521.54, 185.28
708, 241.969, 707.84, 522.54, 185.28
709, 241.969, 708.84, 523.54, 185.28
710, 241.969, 709.84, 524.54, 185.28
711, 241.969, 710.84, 525.54, 185.28
712, 241.969, 711.84, 526.54, 185.28
713, 241.969, 712.84, 527.54, 185.28
714, 241.969, 713.84, 528.54, 185.28
715, 241.969, 714.84, 529.54, 185.28
716, 241.969, 715.84, 530.54, 185.28
717, 241.969, 716.84, 531.54, 185.28
718, 241.969, 717.84, 532.54, 185.28
719, 241.969, 718.84, 533.54, 185.28
720, 241.969, 719.84, 534.54, 185.28
721, 241.969, 720.84, 535.54, 185.28
722, 241.969, 721.84, 536.54, 185.28
723, 241.969, 722.84, 537.54, 185.28
724, 241.969, 723.84, 538.54, 185.28
725, 241.969, 724.84, 539.54, 185.28
726, 241.969, 725.84, 540.54, 185.28
727, 241.969, 726.84, 541.54, 185.28
728, 241.969, 727.84, 542.54, 185.28
729, 241.969, 728.84, 543.54, 185.28
730, 241.969, 729.84, 544.54, 185.28
731, 241.969, 730.84, 545.54, 185.28
732, 241.969, 731.84, 546.54, 185.28
733, 241.969, 732.84, 547.54, 185.28
734, 241.969, 733.84, 548.54, 185.28
735, 241.969, 734.84, 549.54, 185.28
736, 241.969, 735.84, 550.54, 185.28
737, 241.969, 736.84, 551.54, 185.28
738, 241.969, 737.84, 552.54, 185.28
739, 241.969, 738.84, 553.54, 185.28
740, 241.969, 739.84, 554.54, 185.28
741, 241.969, 740.84, 555.54, 185.28
742, 241.969, 741.84, 556.54, 185.28
743, 241.969, 742.84, 557.54, 185.28
744, 241.969, 743.84, 558.54, 185.28
745, 241.969, 744.84, 559.54, 185.28
746, 241.969, 745.84, 560.54, 185.28
747, 241.969, 746.84, 561.54, 185.28
748, 241.969, 747.84, 562.54, 185.28
749, 241.969, 748.84, 563.54, 185.28
750, 241.969, 749.84, 564.54, 185.28
751, 241.969, 750.84, 565.54, 185.28
752, 241.969, 751.84, 566.54, 185.28
753, 241.969, 752.84, 567.54, 185.28
754, 241.969, 753.84, 568.54, 185.28
755, 241.969, 754.84, 569.54, 185.28
756, 241.969, 755.84, 570.54, 185.28
757, 241.969, 756.84, 571.54, 185.28
758, 241.969, 757.84, 572.54, 185.28
759, 241.969, 758.84, 573.54, 185.28
760, 241.969, 759.84, 574.54, 185.28
761, 241.969, 760.84, 575.54, 185.28
762, 241.969, 761.84, 576.54, 185.28
763, 241.969, 762.84, 577.54, 185.28
764, 241.969, 763.84, 578.54, 185.28
765, 241.969, 764.84, 579.54, 185.28
766, 241.969, 765.84, 580.54, 185.28
767, 241.969, 766.84, 581.54, 185.28
768, 241.969, 767.84, 582.54, 185.28
769, 241.969, 768.84, 583.54, 185.28
770, 241.969, 769.84, 584.54, 185.28
771, 241.969, 770.84, 585.54, 185.28
772, 241.969, 771.84, 586.54, 185.28
773, 241.969, 772.84, 587.54, 185.28
774, 241.969, 773.84, 588.54, 185.28
775, 241.969, 774.84, 589.54, 185.28
776, 241.969, 775.84, 590.54, 185.28
777, 241.969, 776.84, 591.54, 185.28
778, 241.969, 777.84, 592.54, 185.28
779, 241.969, 778.84, 593.54, 185.28
780, 241.969, 779.84, 594.54, 185.28
781, 241.969, 780.84, 595.54, 185.28
782, 241.969, 781.84, 596.54, 185.28
783, 241.969, 782.84, 597.54, 185.28
784, 241.969, 783.84, 598.54, 185.28
785, 241.969, 784.84, 599.54, 185.28
786, 241.969, 785.84, 600.54, 185.28
787, 241.969, 786.84, 601.54, 185.28
788, 241.969, 787.84, 602.54, 185.28
789, 241.969, 788.84, 603.54, 185.28
790, 241.969, 789.84, 604.54, 185.28
791, 241.969, 790.84, 605.54, 185.28
792, 241.969, 791.84, 606.54, 185.28
793, 241.969, 792.84, 607.54, 185.28
794, 241.969, 793.84, 608.54, 185.28
795, 241.969, 794.84, 609.54, 185.28
796, 241.969, 795.84, 610.54, 185.28
797, 241.969, 796.84, 611.54, 185.28
798, 241.969, 797.84, 612.54, 185.28
799, 241.969, 798.84, 613.54, 185.28
800, 241.969, 799.84, 614.54, 185.28
801, 241.969, 800.84, 615.54, 185.28
802, 241.969, 801.84, 616.54, 185.28
803, 241.969, 802.84, 617.54, 185.28
804, 241.969, 803.84, 618.54, 185.28
805, 241.969, 804.84, 619.54, 185.28
806, 241.969, 805.84, 620.54, 185.28
807, 241.969, 806.84, 621.54, 185.28
808, 241.969, 807.84, 622.54, 185.28
809, 241.969, 808.84, 623.54, 185.28
810, 241.969, 809.84, 624.54, 185.28
811, 241.969, 810.84, 625.54, 185.28
812, 241.969, 811.84, 626.54, 185.28
813, 241.969, 812.84, 627.54, 185.28
814, 241.969, 813.84, 628.54, 185.28
815, 241.969, 814.84, 629.54, 185.28
816, 241.969, 815.84, 630.54, 185.28
817, 241.969, 816.84, 631.54, 185.28
818, 241.969, 817.84, 632.54, 185.28
819, 241.969, 818.84, 633.54, 185.28
820, 241.969, 819.84, 634.54, 185.28
821, 241.969, 820.84, 635.54, 185.28
822, 241.969, 821.84, 636.54, 185.28
823, 241.969, 822.84, 637.54, 185.28
824, 241.969, 823.84, 638.54, 185.28
825, 241.969, 824.84, 639.54, 185.28
826, 241.969, 825.84, 640.54, 185.28
827, 241.969, 826.84, 641.54, 185.28
828, 241.969, 827.84, 642.54, 185.28
829, 241.969, 828.84, 643.54, 185.28
830, 241.969, 829.84, 644.54, 185.28
831, 241.969, 830.84, 645.54, 185.28
832, 241.969, 831.84, 646.54, 185.28
833, 241.969, 832.84, 647.54, 185.28
834, 241.969, 833.84, 648.54, 185.28
835, 241.969, 834.84, 649.54, 185.28
836, 241.969, 835.84, 650.54, 185.28
837, 241.969, 836.84, 651.54, 185.28
838, 241.969, 837.84, 652.54, 185.28
839, 241.969, 838.84, 653.54, 185.28
840, 241.969, 839.84, 654.54, 185.28
841, 241.969, 840.84, 655.54, 185.28
842, 241.969, 841.84, 656.54, 185.28
843, 241.969, 842.84, 657.54, 185.28
844, 241.969, 843.84, 658.54, 185.28
845, 241.969, 844.84, 659.54, 185.28
846, 241.969, 845.84, 660.54, 185.28
847, 241.969, 846.84, 661.54, 185.28
848, 241.969, 847.84, 662.54, 185.28
849, 241.969, 848.84, 663.54, 185.28
850, 241.969, 849.84, 664.54, 185.28
851, 241.969, 850.84, 665.54, 185.28
852, 241.969, 851.84, 666.54, 185.28
853, 241.969, 852.84, 667.54, 185.28
854, 241.969, 853.84, 668.54, 185.28
855, 241.969, 854.84, 669.54, 185.28
856, 241.969, 855.84, 670.54, 185.28
857, 241.969, 856.84, 671.54, 185.28
858, 241.969, 857.84, 672.54, 185.28
859, 241.969, 858.84, 673.54, 185.28
860, 241.969, 859.84, 674.54, 185.28
861, 241.969, 860.84, 675.54, 185.28
862, 241.969, 861.84, 676.54, 185.28
863, 241.969, 862.84, 677.54, 185.28
864, 241.969, 863.84, 678.54, 185.28
865, 241.969, 864.84, 679.54, 185.28
866, 241.969, 865.84, 680.54, 185.28
867, 241.969, 866.84, 681.54, 185.28
868, 241.969, 867.84, 682.54, 185.28
869, 241.969, 868.84, 683.54, 185.28
870, 241.969, 869.84, 684.54, 185.28
871, 241.969, 870.84, 685.54, 185.28
872, 241.969, 871.84, 686.54, 185.28
873, 241.969, 872.84, 687.54, 185.28
874, 241.969, 873.84, 688.54, 185.28
875, 241.969, 874.84, 689.54, 185.28
876, 241.969, 875.84, 690.54, 185.28
877, 241.969, 876.84, 691.54, 185.28
878, 241.969, 877.84, 692.54, 185.28
879, 241.969, 878.84, 693.54, 185.28
880, 241.969, 879.84, 694.54, 185.28
881, 241.969, 880.84, 695.54, 185.28
882, 241.969, 881.84, 696.54, 185.28
883, 241.969, 882.84, 697.54, 185.28
884, 241.969, 883.84, 698.54, 185.28
885, 241.969, 884.84, 699.54, 185.28
886, 241.969, 885.84, 700.54, 185.28
887, 241.969, 886.84, 701.54, 185.28
888, 241.969, 887.84, 702.54, 185.28
889, 241.969, 888.84, 703.54, 185.28
890, 241.969, 889.84, 704.54, 185.28
891, 241.969, 890.84, 705.54, 185.28
892, 241.969, 891.84, 706.54, 185.28
893, 241.969, 892.84, 707.54, 185.28
894, 241.969, 893.84, 708.54, 185.28
895, 241.969, 894.84, 709.54, 185.28
896, 241.969, 895.84, 710.54, 185.28
897, 241.969, 896.84, 711.54, 185.28
898, 241.969, 897.84, 712.54, 185.28
899, 241.969, 898.84, 713.54, 185.28
900, 241.969, 899.84, 714.54, 185.28
901, 241.969, 900.84, 715.54, 185.28
902, 241.969, 901.84, 716.54, 185.28
903, 241.969, 902.84, 717.54, 185.28
904, 241.969, 903.84, 718.54, 185.28
905, 241.969, 904.84, 719.54, 185.28
906, 241.969, 905.84, 720.54, 185.28
907, 241.969, 906.84, 721.54, 185.28
908, 241.969, 907.84, 722.54, 185.28
909, 241.969, 908.84, 723.54, 185.28
910, 241.969, 909.84, 724.54, 185.28
911, 241.969, 910.84, 725.54, 185.28
912, 241.969, 911.84, 726.54, 185.28
913, 241.969, 912.84, 727.54, 185.28
914, 241.969, 913.84, 728.54, 185.28
915, 241.969, 914.84, 729.54, 185.28
916, 241.969, 915.84, 730.54, 185.28
917, 241.969, 916.84, 731.54, 185.28
918, 241.969, 917.84, 732.54, 185.28
919, 241.969, 918.84, 733.54, 185.28
920, 241.969, 919.84, 734.54, 185.28
921, 241.969, 920.84, 735.54, 185.28
922, 241.969, 921.84, 736.54, 185.28
923, 241.969, 922.84, 737.54, 185.28
924, 241.969, 923.84, 738.54, 185.28
925, 241.969, 924.84, 739.54, 185.28
926, 241.969, 925.84, 740.54, 185.28
927, 241.969, 926.84, 741.54, 185.28
928, 241.969, 927.84, 742.54, 185.28
929, 241.969, 928.84, 743.54, 185.28
930, 241.969, 929.84, 744.54, 185.28
931, 241.969, 930.84, 745.54, 185.28
932, 241.969, 931.84, 746.54, 185.28
933, 241.969, 932.84, 747.54, 185.28
934, 241.969, 933.84, 748.54, 185.28
935, 241.969, 934.84, 749.54, 185.28
936, 241.969, 935.84, 750.54, 185.28
937, 241.969, 936.84, 751.54, 185.28
938, 241.969, 937.84, 752.54, 185.28
939, 241.969, 938.84, 753.54, 185.28
940, 241.969, 939.84, 754.54, 185.28
941, 241.969, 940.84, 755.54, 185.28
942, 241.969, 941.84, 756.54, 185.28
943, 241.969, 942.84, 757.54, 185.28
944, 241.969, 943.84, 758.54, 185.28
945, 241.969, 944.84, 759.54, 185.28
946, 241.969, 945.84, 760.54, 185.28
947, 241.969, 946.84, 761.54, 185.28
948, 241.969, 947.84, 762.54, 185.28
949, 241.969, 948.84, 763.54, 185.28
950, 241.969, 949.84, 764.54, 185.28
951, 241.969, 950.84, 765.54, 185.28
952, 241.969, 951.84, 766.54, 185.28
953, 241.969, 952.84, 767.54, 185.28
954, 241.969, 953.84, 768.54, 185.28
955, 241.969, 954.84, 769.54, 185.28
956, 241.969, 955.84, 770.54, 185.28
957, 241.969, 956.84, 771.54, 185.28
958, 241.969, 957.84, 772.54, 185.28
959, 241.969, 958.84, 773.54, 185.28
960, 241.969, 959.84, 774.54, 185.28
961, 241.969, 960.84, 775.54, 185.28
962, 241.969, 961.84, 776.54, 185.28
963, 241.969, 962.84, 777.54, 185.28
964, 241.969, 963.84, 778.54, 185.28
965, 241.969, 964.84, 779.54, 185.28
966, 241.969, 965.84, 780.54, 185.28
967, 241.969, 966.84, 781.54, 185.28
968, 241.969, 967.84, 782.54, 185.28
969, 241.969, 968.84, 783.54, 185.28
970, 241.969, 969.84, 784.54, 185.28
971, 241.969, 970.84, 785.54, 185.28
972, 241.969, 971.84, 786.54, 185.28
973, 241.969, 972.84, 787.54, 185.28
974, 241.969, 973.84, 788.54, 185.28
975, 241.969, 974.84, 789.54, 185.28
976, 241.969, 975.84, 790.54, 185.28
977, 241.969, 976.84, 791.54, 185.28
978, 241.969, 977.84, 792.54, 185.28
979, 241.969, 978.84, 793.54, 185.28
980, 241.969, 979.84, 794.54, 185.28
981, 241.969, 980.84, 795.54, 185.28
982, 241.969, 981.84, 796.54, 185.28
983, 241.969, 982.84, 797.54, 185.28
984, 241.969, 983.84, 798.54, 185.28
985, 241.969, 984.84, 799.54, 185.28
986, 241.969, 985.84, 800.54, 185.28
987, 241.969, 986.84, 801.54, 185.28
988, 241.969, 987.84, 802.54, 185.28
989, 241.969, 988.84, 803.54, 185.28
990, 241.969, 989.84, 804.54, 185.28
991, 241.969, 990.84, 805.54, 185.28
992, 241.969, 991.84, 806.54, 185.28
993, 241.969, 992.84, 807.54, 185.28
994, 241.969, 993.84, 808.54, 185.28
995, 241.969, 994.84, 809.54, 185.28
996, 241.969, 995.84, 810.54, 185.28
997, 241.969, 996.84, 811.54, 185.28
998, 241.969, 997.84, 812.54, 185.28
999, 241.969, 998.84, 813.54, 185.28
1000, 241.969, 999.84, 814.54, 185.28
1001, 241.969, 1000.84, 815.54, 185.28
1002, 241.969, 1001.84, 816.54, 185.28
1003, 241.969, 1002.84, 817.54, 185.28
1004, 241.969, 1003.84, 818.54, 185.28
1005, 241.969, 1004.84, 819.54, 185.28
1006, 241.969, 1005.84, 820.54, 185.28
1007, 241.969, 1006.84, 821.54, 185.28
1008, 241.969, 1007.84, 822.54, 185.28
1009, 241.969, 1008.84, 823.54, 185.28
1010, 241.969, 1009.84, 824.54, 185.28
1011, 241.969, 1010.84, 825.54, 185.28
1012, 241.969, 1011.84, 826.54, 185.28
1013, 241.969, 1012.84, 827.54, 185.28
1014, 241.969, 1013.84, 828.54, 185.28
1015, 241.969, 1014.84, 829.54, 185.28
1016, 241.969, 1015.84, 830.54, 185.28
1017, 241.969, 1016.84, 831.54, 185.28
1018, 241.969, 1017.84, 832.54, 185.28
1019, 241.969, 1018.84, 833.54, 185.28
1020, 241.969, 1019.84, 834.54, 185.28
1021, 241.969, 1020.84, 835.54, 185.28
1022, 241.969, 1021.84, 836.54, 185.28
1023, 241.969, 1022.84, 837.54, 185.28
1024, 241.969, 1023.84, 838.54, 185.28
1025, 241.969, 1024.84, 839.54, 185.28
1026, 241.969, 1025.84, 840.54, 185.28
