Goal x, Goal y, Goal z, Planner
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
