Goal x, Goal y, Goal z, Planner
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
6.79026, 8.2031, 1.07461, racer
