Iteration, Path length, Time, Planning, Flying
608, 5.49664, 607.41, 593.02, 14.385
609, 5.49664, 608.41, 594.02, 14.385
610, 5.49664, 609.41, 595.02, 14.385
611, 5.49664, 610.41, 596.02, 14.385
612, 5.49664, 611.41, 597.02, 14.385
613, 5.49664, 612.41, 598.02, 14.385
614, 5.49664, 613.41, 599.02, 14.385
615, 5.49664, 614.41, 600.02, 14.385
616, 5.49664, 615.41, 601.02, 14.385
617, 5.49664, 616.41, 602.02, 14.385
618, 5.49664, 617.41, 603.02, 14.385
619, 5.49664, 618.41, 604.02, 14.385
620, 5.49664, 619.41, 605.02, 14.385
621, 5.49664, 620.41, 606.02, 14.385
622, 5.49664, 621.41, 607.02, 14.385
623, 5.49664, 622.41, 608.02, 14.385
624, 5.49664, 623.41, 609.02, 14.385
625, 5.49664, 624.41, 610.02, 14.385
626, 5.49664, 625.41, 611.02, 14.385
627, 5.49664, 626.41, 612.02, 14.385
628, 5.49664, 627.41, 613.02, 14.385
629, 5.49664, 628.41, 614.02, 14.385
630, 5.49664, 629.41, 615.02, 14.385
631, 5.49664, 630.41, 616.02, 14.385
632, 5.49664, 631.41, 617.02, 14.385
633, 5.49664, 632.41, 618.02, 14.385
634, 5.49664, 633.41, 619.02, 14.385
635, 5.49664, 634.41, 620.02, 14.385
636, 5.49664, 635.41, 621.02, 14.385
637, 5.49664, 636.41, 622.02, 14.385
638, 5.49664, 637.41, 623.02, 14.385
639, 5.49664, 638.41, 624.02, 14.385
640, 5.49664, 639.41, 625.02, 14.385
641, 5.49664, 640.41, 626.02, 14.385
642, 5.49664, 641.41, 627.02, 14.385
643, 5.49664, 642.41, 628.02, 14.385
644, 5.49664, 643.41, 629.02, 14.385
645, 5.49664, 644.41, 630.02, 14.385
646, 5.49664, 645.41, 631.02, 14.385
647, 5.49664, 646.41, 632.02, 14.385
648, 5.49664, 647.41, 633.02, 14.385
649, 5.49664, 648.41, 634.02, 14.385
650, 5.49664, 649.41, 635.02, 14.385
651, 5.49664, 650.41, 636.02, 14.385
652, 5.49664, 651.41, 637.02, 14.385
653, 5.49664, 652.41, 638.02, 14.385
654, 5.49664, 653.41, 639.02, 14.385
655, 5.49664, 654.41, 640.02, 14.385
656, 5.49664, 655.41, 641.02, 14.385
657, 5.49664, 656.41, 642.02, 14.385
658, 5.49664, 657.41, 643.02, 14.385
659, 5.49664, 658.41, 644.02, 14.385
660, 5.49664, 659.41, 645.02, 14.385
661, 5.49664, 660.41, 646.02, 14.385
662, 5.49664, 661.41, 647.02, 14.385
663, 5.49664, 662.41, 648.02, 14.385
664, 5.49664, 663.41, 649.02, 14.385
665, 5.49664, 664.41, 650.02, 14.385
666, 5.49664, 665.41, 651.02, 14.385
667, 5.49664, 666.41, 652.02, 14.385
668, 5.49664, 667.41, 653.02, 14.385
669, 5.49664, 668.41, 654.02, 14.385
670, 5.49664, 669.41, 655.02, 14.385
671, 5.49664, 670.41, 656.02, 14.385
672, 5.49664, 671.41, 657.02, 14.385
673, 5.49664, 672.41, 658.02, 14.385
674, 5.49664, 673.41, 659.02, 14.385
675, 5.49664, 674.41, 660.02, 14.385
676, 5.49664, 675.41, 661.02, 14.385
677, 5.49664, 676.41, 662.02, 14.385
678, 5.49664, 677.41, 663.02, 14.385
679, 5.49664, 678.41, 664.02, 14.385
680, 5.49664, 679.41, 665.02, 14.385
681, 5.49664, 680.41, 666.02, 14.385
682, 5.49664, 681.41, 667.02, 14.385
683, 5.49664, 682.41, 668.02, 14.385
684, 5.49664, 683.41, 669.02, 14.385
685, 5.49664, 684.41, 670.02, 14.385
686, 5.49664, 685.41, 671.02, 14.385
687, 5.49664, 686.41, 672.02, 14.385
688, 5.49664, 687.41, 673.02, 14.385
689, 5.49664, 688.41, 674.02, 14.385
690, 5.49664, 689.41, 675.02, 14.385
691, 5.49664, 690.41, 676.02, 14.385
692, 5.49664, 691.41, 677.02, 14.385
693, 5.49664, 692.41, 678.02, 14.385
694, 5.49664, 693.41, 679.02, 14.385
695, 5.49664, 694.41, 680.02, 14.385
696, 5.49664, 695.41, 681.02, 14.385
697, 5.49664, 696.41, 682.02, 14.385
698, 5.49664, 697.41, 683.02, 14.385
699, 5.49664, 698.41, 684.02, 14.385
700, 5.49664, 699.41, 685.02, 14.385
701, 5.49664, 700.41, 686.02, 14.385
702, 5.49664, 701.41, 687.02, 14.385
703, 5.49664, 702.41, 688.02, 14.385
704, 5.49664, 703.41, 689.02, 14.385
705, 5.49664, 704.41, 690.02, 14.385
706, 5.49664, 705.41, 691.02, 14.385
707, 5.49664, 706.41, 692.02, 14.385
708, 5.49664, 707.41, 693.02, 14.385
709, 5.49664, 708.41, 694.02, 14.385
710, 5.49664, 709.41, 695.02, 14.385
711, 5.49664, 710.41, 696.02, 14.385
712, 5.49664, 711.41, 697.02, 14.385
713, 5.49664, 712.41, 698.02, 14.385
714, 5.49664, 713.41, 699.02, 14.385
715, 5.49664, 714.41, 700.02, 14.385
716, 5.49664, 715.41, 701.02, 14.385
717, 5.49664, 716.41, 702.02, 14.385
718, 5.49664, 717.41, 703.02, 14.385
719, 5.49664, 718.41, 704.02, 14.385
720, 5.49664, 719.41, 705.02, 14.385
721, 5.49664, 720.41, 706.02, 14.385
722, 5.49664, 721.41, 707.02, 14.385
723, 5.49664, 722.41, 708.02, 14.385
724, 5.49664, 723.41, 709.02, 14.385
725, 5.49664, 724.41, 710.02, 14.385
726, 5.49664, 725.41, 711.02, 14.385
727, 5.49664, 726.41, 712.02, 14.385
728, 5.49664, 727.41, 713.02, 14.385
729, 5.49664, 728.41, 714.02, 14.385
730, 5.49664, 729.41, 715.02, 14.385
731, 5.49664, 730.41, 716.02, 14.385
732, 5.49664, 731.41, 717.02, 14.385
733, 5.49664, 732.41, 718.02, 14.385
734, 5.49664, 733.41, 719.02, 14.385
735, 5.49664, 734.41, 720.02, 14.385
736, 5.49664, 735.41, 721.02, 14.385
737, 5.49664, 736.41, 722.02, 14.385
738, 5.49664, 737.41, 723.02, 14.385
739, 5.49664, 738.41, 724.02, 14.385
740, 5.49664, 739.41, 725.02, 14.385
741, 5.49664, 740.41, 726.02, 14.385
742, 5.49664, 741.41, 727.02, 14.385
743, 5.49664, 742.41, 728.02, 14.385
744, 5.49664, 743.41, 729.02, 14.385
745, 5.49664, 744.41, 730.02, 14.385
746, 5.49664, 745.41, 731.02, 14.385
747, 5.49664, 746.41, 732.02, 14.385
748, 5.49664, 747.41, 733.02, 14.385
749, 5.49664, 748.41, 734.02, 14.385
750, 5.49664, 749.41, 735.02, 14.385
751, 5.49664, 750.41, 736.02, 14.385
752, 5.49664, 751.41, 737.02, 14.385
753, 5.49664, 752.41, 738.02, 14.385
754, 5.49664, 753.41, 739.02, 14.385
755, 5.49664, 754.41, 740.02, 14.385
756, 5.49664, 755.41, 741.02, 14.385
757, 5.49664, 756.41, 742.02, 14.385
758, 5.49664, 757.41, 743.02, 14.385
759, 5.49664, 758.41, 744.02, 14.385
760, 5.49664, 759.41, 745.02, 14.385
761, 5.49664, 760.41, 746.02, 14.385
762, 5.49664, 761.41, 747.02, 14.385
763, 5.49664, 762.41, 748.02, 14.385
764, 5.49664, 763.41, 749.02, 14.385
765, 5.49664, 764.41, 750.02, 14.385
766, 5.49664, 765.41, 751.02, 14.385
767, 5.49664, 766.41, 752.02, 14.385
768, 5.49664, 767.41, 753.02, 14.385
769, 5.49664, 768.41, 754.02, 14.385
770, 5.49664, 769.41, 755.02, 14.385
771, 5.49664, 770.41, 756.02, 14.385
