Goal x, Goal y, Goal z, Planner
-24.7608, -14.7143, 1.10757, racer
-24.4559, -14.1109, 1.05627, racer
-24.5451, -13.3018, 1.7056, racer
-24.5101, -12.8408, 1.95241, racer
-24.5092, -12.818, 1.96358, racer
-24.6014, -13.0559, 1.7274, racer
-25.1187, -12.536, 1.05193, racer
-25.3954, -11.6491, 1.02271, racer
-25.3846, -10.7834, 1.57866, racer
-25.1978, -10.1185, 1.7233, racer
-24.8191, -9.34381, 1.12654, racer
-24.4295, -8.58968, 0.965334, racer
-24.3727, -8.47706, 0.967774, racer
-24.3733, -8.47825, 0.967732, racer
-24.3693, -8.46992, 0.968162, racer
-24.391, -8.53191, 0.968767, racer
-24.0262, -8.48368, 1.35828, racer
-23.3903, -8.20802, 1.84887, racer
-23.2973, -7.41939, 1.89519, racer
-22.5377, -6.98917, 1.47628, racer
-21.9159, -7.00206, 0.796165, racer
-21.2023, -7.28148, 0.740274, racer
-21.1183, -7.31386, 0.727349, racer
-21.1089, -7.31749, 0.725874, racer
-21.1238, -7.32196, 0.75548, racer
-20.4564, -7.91514, 1.10576, racer
-19.7258, -8.38431, 1.1005, racer
-19.0402, -8.3862, 1.2213, racer
-17.9546, -8.38161, 1.1431, racer
-17.4144, -8.2102, 0.955941, racer
-17.3799, -8.20229, 0.945075, racer
-17.3334, -8.19219, 1.09434, racer
-16.5948, -8.06785, 1.6137, racer
-15.8925, -7.84816, 1.46425, racer
-15.9279, -7.24694, 1.79577, racer
-15.9534, -7.08629, 1.89949, racer
-16.0274, -7.34542, 1.77797, racer
-15.7361, -7.97072, 1.5386, racer
-14.8321, -8.2675, 1.3391, racer
-14.0346, -7.99434, 1.5185, racer
-13.3368, -7.27606, 1.73459, racer
-13.0652, -6.85391, 1.66944, racer
-12.7775, -6.08254, 1.67066, racer
-12.4046, -5.42557, 1.90545, racer
-12.3674, -5.36719, 1.9938, racer
-13.1163, -5.72248, 1.70057, racer
-13.631, -5.75688, 1.3456, racer
-14.408, -5.80927, 1.62402, racer
-14.9607, -6.30558, 1.53311, racer
-15.4696, -5.85984, 2.04272, racer
-15.7556, -4.98882, 2.01367, racer
-15.9381, -3.96041, 1.67708, racer
-15.7738, -3.4425, 1.97418, racer
-15.6292, -3.18913, 2.25216, racer
-15.6284, -3.17281, 2.23469, racer
-15.4785, -2.62229, 2.17463, racer
-15.3758, -1.90611, 1.89738, racer
-15.8258, -1.39902, 1.9506, racer
-16.738, -0.815444, 2.11134, racer
-17.0813, -0.672591, 2.09867, racer
-17.1166, -0.68541, 2.08962, racer
-17.4865, -1.18634, 2.01607, racer
-18.458, -1.40292, 1.94559, racer
-18.9393, -0.736344, 1.7456, racer
-19.632, -0.212489, 1.73706, racer
-19.7973, -0.0997581, 1.7379, racer
-19.8054, -0.0941872, 1.73787, racer
-19.9269, -0.266885, 1.85232, racer
-20.7331, -0.992457, 2.29442, racer
-21.5803, -1.45568, 2.60959, racer
-21.9186, -1.65655, 2.752, racer
-21.7473, -1.6767, 2.65986, racer
-21.0747, -2.28661, 2.30365, racer
-21.1338, -2.86288, 2.298, racer
-21.7776, -3.5856, 2.55579, racer
-22.2938, -4.58808, 2.48823, racer
-22.616, -5.2434, 2.27968, racer
-22.8075, -5.64384, 1.97746, racer
-22.8175, -5.66618, 1.96172, racer
-22.4848, -5.84514, 2.07109, racer
-21.7093, -6.40935, 2.33477, racer
-20.8945, -6.67739, 2.22327, racer
-20.3841, -6.23877, 2.40189, racer
-19.6299, -6.15682, 2.54098, racer
-19.4733, -6.15585, 2.56267, racer
-19.439, -6.15857, 2.57359, racer
-18.9522, -6.09045, 2.49873, racer
-17.9744, -5.92761, 2.5379, racer
-17.4292, -6.13685, 2.34519, racer
-17.1991, -6.65786, 2.58853, racer
-17.0196, -7.00559, 2.7276, racer
-17.0089, -7.02563, 2.7358, racer
-17.193, -7.0145, 2.32601, racer
-17.3763, -7.40956, 1.40862, racer
-17.4155, -7.91987, 1.28199, racer
-17.6968, -8.7005, 1.63823, racer
-17.9813, -9.50567, 1.8896, racer
-18.1142, -10.0452, 1.3653, racer
-18.4689, -10.0937, 0.889414, racer
-18.4641, -10.0905, 0.89529, racer
-18.4872, -10.006, 0.965334, racer
-18.6336, -9.21638, 1.28336, racer
-18.7502, -8.45892, 1.52144, racer
-18.7992, -7.69983, 1.33951, racer
-19.026, -7.08347, 1.70794, racer
-18.5881, -6.48171, 1.67014, racer
-17.963, -6.25248, 1.44636, racer
-16.9937, -6.07128, 1.39738, racer
-16.7032, -6.01648, 1.37514, racer
-16.6888, -6.01539, 1.37556, racer
-17.0872, -5.68286, 1.34309, racer
-17.2239, -5.07225, 1.59282, racer
-16.514, -4.60136, 2.23915, racer
-16.1869, -4.34146, 2.40277, racer
-16.2386, -4.34628, 2.38783, racer
-17.0925, -4.33505, 2.20054, racer
-18.1972, -3.91867, 2.05561, racer
-18.4904, -3.5458, 1.46026, racer
-18.9041, -2.82177, 1.02989, racer
-18.6186, -2.19672, 1.10888, racer
-18.8402, -1.30738, 1.33501, racer
-19.1971, -0.842047, 2.01096, racer
-19.504, -0.0574644, 2.61713, racer
-19.5467, 0.0837336, 2.6927, racer
-19.5473, 0.0852497, 2.69359, racer
-19.8893, -0.0254981, 2.59937, racer
-20.8482, -0.300593, 2.38896, racer
-21.5371, -0.880625, 1.85718, racer
-21.845, -0.836202, 1.39523, racer
-22.0941, -0.255515, 1.20347, racer
-22.5898, 0.586419, 1.25735, racer
-22.8292, 1.24996, 1.376, racer
-22.846, 1.30406, 1.38283, racer
-22.7413, 1.2149, 1.49283, racer
-22.1669, 0.739135, 2.09332, racer
-21.7294, 0.974353, 2.22147, racer
-20.925, 1.6076, 2.06547, racer
-20.8463, 2.09678, 1.87368, racer
-21.1139, 3.07162, 1.93896, racer
-21.0445, 3.48164, 2.03063, racer
-21.1267, 3.59393, 1.92868, racer
-21.2253, 4.24312, 1.43914, racer
-20.7995, 5.03615, 0.951404, racer
-20.3448, 5.44488, 1.21623, racer
-20.1964, 5.57679, 1.41895, racer
-20.3646, 5.38866, 1.37209, racer
-21.0424, 4.58822, 1.46513, racer
-21.6999, 4.30688, 0.996355, racer
-22.3338, 4.88523, 0.988425, racer
-22.7282, 5.69887, 1.0932, racer
-23.0226, 6.31357, 0.968711, racer
-23.4646, 7.01766, 1.20492, racer
-23.5766, 7.31341, 1.92155, racer
-23.5618, 7.33655, 1.96541, racer
-23.0864, 7.59057, 2.23277, racer
-22.3971, 7.83425, 2.12228, racer
-21.4906, 7.65522, 1.8628, racer
-20.9957, 8.11865, 1.72621, racer
-20.2764, 9.00448, 1.7876, racer
-20.153, 9.50848, 1.86503, racer
-20.5734, 9.93837, 1.97471, racer
-20.6416, 10.0046, 1.99103, racer
-20.7714, 9.94797, 2.06636, racer
-21.6855, 9.81264, 2.68313, racer
-22.4309, 9.92824, 2.83341, racer
-22.9296, 10.1274, 3.0444, racer
-23.3653, 10.1082, 3.57514, racer
-23.7467, 9.79472, 3.53787, racer
-24.4217, 9.82578, 3.05602, racer
-24.6479, 9.84819, 2.88889, racer
-24.6613, 9.82126, 2.83801, racer
-24.6261, 9.41447, 2.29806, racer
-24.5735, 9.16487, 1.43208, racer
-25.0841, 8.78505, 0.946755, racer
-25.2099, 8.16518, 0.845332, racer
-24.9885, 7.05471, 1.1243, racer
-25.267, 6.35508, 1.057, racer
-26.2701, 6.0749, 0.806303, racer
-26.5026, 6.02275, 0.758061, racer
-26.3895, 6.05186, 0.782177, racer
-25.9608, 6.7288, 0.966568, racer
-25.5856, 7.41718, 1.52153, racer
-25.8968, 7.97917, 1.91166, racer
-26.1292, 8.87054, 1.80022, racer
-26.2488, 9.37458, 1.74733, racer
-26.4875, 9.55207, 1.64082, racer
-27.1574, 9.32807, 1.20626, racer
-27.3945, 9.41287, 1.11949, racer
-27.417, 9.52445, 1.12103, racer
-26.9661, 9.38054, 1.881, racer
-26.8405, 9.33371, 2.60999, racer
-26.2951, 9.40924, 3.40692, racer
-25.9312, 9.83695, 3.67729, racer
-25.6374, 10.8457, 3.37544, racer
-25.7516, 11.314, 3.26587, racer
-26.0186, 11.4047, 3.34832, racer
-25.8871, 11.3167, 3.26028, racer
-25.3749, 10.4779, 3.16014, racer
-25.5254, 9.35613, 3.29966, racer
-26.0082, 8.81043, 3.3613, racer
-27.0437, 8.61218, 3.19415, racer
-27.6848, 8.74928, 2.88233, racer
-28.2493, 8.85498, 2.95174, racer
-28.3411, 8.87392, 2.96027, racer
-28.1262, 8.59784, 2.81813, racer
-27.8657, 8.32488, 2.09692, racer
-28.5612, 8.38406, 1.74331, racer
-29.449, 8.9436, 1.56793, racer
-30.2898, 9.17909, 1.57355, racer
-30.8584, 8.69211, 1.48589, racer
-31.5604, 8.44074, 0.967941, racer
-31.7352, 8.39649, 0.825564, racer
-31.7577, 8.39049, 0.807253, racer
-31.513, 8.04445, 0.750018, racer
-30.9086, 6.99906, 0.96812, racer
-31.1532, 6.55389, 1.19359, racer
-31.9974, 6.3788, 1.29742, racer
-32.6101, 6.50484, 1.32254, racer
-33.3169, 6.74111, 1.40362, racer
-33.5779, 6.56147, 2.16098, racer
-33.5489, 5.96407, 2.7076, racer
-33.5442, 5.8844, 2.77662, racer
-33.4757, 5.86631, 2.7124, racer
-32.9403, 5.21902, 2.36179, racer
-32.2696, 4.4222, 2.49846, racer
-32.0019, 3.8039, 2.3653, racer
-32.1965, 3.34926, 2.15181, racer
-32.1472, 3.39914, 2.23553, racer
-31.9414, 3.89757, 2.89876, racer
-32.069, 4.58047, 3.09078, racer
-31.759, 5.22141, 3.19129, racer
-31.0951, 5.58364, 3.37633, racer
-30.4608, 5.69554, 3.28937, racer
-29.9037, 6.11563, 3.10349, racer
-29.2299, 6.00512, 3.37914, racer
-28.4349, 5.79875, 3.43529, racer
-28.1969, 5.73844, 3.45743, racer
-28.3028, 5.57865, 3.34401, racer
-29.0704, 4.81729, 2.88733, racer
-29.6213, 4.31505, 2.46639, racer
-29.963, 4.09308, 1.55753, racer
-30.0232, 3.8935, 0.952005, racer
-29.9445, 3.32337, 0.786682, racer
-29.9278, 3.21066, 0.746774, racer
-29.9142, 3.43858, 0.864583, racer
-29.5613, 3.92415, 1.55258, racer
-29.0183, 3.77475, 2.01911, racer
-28.1194, 3.66648, 2.20944, racer
-27.4492, 3.28737, 2.05273, racer
-27.0053, 2.41042, 1.46864, racer
-26.8598, 2.20188, 1.33462, racer
-26.8648, 2.19396, 1.3401, racer
-27.2879, 2.10372, 1.64929, racer
-27.9384, 1.44488, 1.83088, racer
-28.6724, 0.737323, 2.07137, racer
-29.202, 0.856788, 2.77158, racer
-29.8518, 1.22055, 2.92793, racer
-29.876, 1.23358, 2.93238, racer
-29.8571, 1.22338, 2.92888, racer
-30.125, 0.891277, 2.94835, racer
-30.5143, 0.205964, 2.99951, racer
-30.9165, -0.79666, 3.11122, racer
-31.4853, -1.52166, 3.2952, racer
-31.6627, -1.69149, 3.35572, racer
-31.6895, -1.7171, 3.36499, racer
-31.6897, -1.70706, 3.36446, racer
-31.7577, -1.01458, 3.43157, racer
-31.8757, -0.172918, 3.52514, racer
-32.0729, 0.666477, 3.26272, racer
-32.4493, 1.12452, 2.46559, racer
-32.0393, 1.56667, 2.10754, racer
-32.211, 1.90455, 1.54005, racer
-32.9184, 2.37488, 0.949251, racer
-33.4047, 2.53739, 0.763576, racer
-33.7942, 2.55457, 0.704942, racer
-34.0825, 2.54973, 0.698137, racer
-33.6781, 2.46892, 0.722666, racer
-33.2581, 2.0271, 0.97485, racer
-32.6314, 1.70381, 1.68405, racer
-32.1155, 1.81498, 2.46667, racer
-31.991, 1.93845, 3.49487, racer
-32.1158, 1.91213, 3.93344, racer
-32.1193, 1.90781, 3.93487, racer
-32.3363, 1.75437, 3.94797, racer
-33.0537, 1.03714, 4.02632, racer
-33.503, 0.995444, 4.09757, racer
-33.7149, 1.42804, 4.22443, racer
-33.719, 1.67918, 4.26891, racer
-33.4888, 1.04445, 4.10089, racer
-33.1109, 0.240486, 4.04929, racer
-33.1784, -0.483539, 4.26158, racer
-33.2157, -1.12452, 3.78078, racer
-33.6792, -1.4902, 2.9938, racer
-33.6699, -1.81822, 2.53281, racer
-33.4813, -2.08629, 2.22847, racer
-32.8356, -1.90542, 2.882, racer
-32.2677, -1.86313, 2.54043, racer
-31.4549, -2.02778, 2.02535, racer
-30.6892, -2.62335, 2.13998, racer
-30.109, -3.29523, 2.45209, racer
-29.9983, -3.71904, 3.03577, racer
-29.987, -3.75506, 3.085, racer
-29.9863, -3.75676, 3.08722, racer
-29.9944, -4.05961, 2.912, racer
-29.3812, -4.68088, 2.93918, racer
-28.6106, -5.20714, 2.92129, racer
-28.3388, -5.7078, 2.53057, racer
-28.2585, -5.81005, 2.43468, racer
-27.7027, -6.17772, 1.73533, racer
-27.3507, -6.16309, 1.02919, racer
-26.6339, -5.99257, 0.639071, racer
-25.6949, -6.17655, 0.862258, racer
-25.4271, -6.8534, 0.940474, racer
-24.9394, -7.0419, 1.55035, racer
-24.0426, -7.25754, 1.74226, racer
-23.861, -7.28945, 1.75551, racer
-23.8967, -7.28214, 1.74665, racer
-24.6654, -6.96236, 1.92747, racer
-25.2045, -6.36726, 2.67899, racer
-25.2217, -6.03881, 3.09563, racer
-25.221, -6.05956, 3.06185, racer
-25.2357, -5.70591, 2.5185, racer
-25.3405, -5.00473, 1.93299, racer
-25.8743, -4.68355, 1.66604, racer
-26.7071, -4.66712, 2.01135, racer
-27.4838, -5.01828, 2.49704, racer
-28.2199, -5.12508, 2.29396, racer
-28.8004, -4.54896, 1.46286, racer
-29.6247, -4.25103, 1.18134, racer
-29.7954, -4.1967, 1.13363, racer
-29.7973, -4.15818, 1.13628, racer
-29.5479, -3.4453, 1.30229, racer
-29.0385, -2.94859, 1.62479, racer
-28.9605, -2.73244, 2.60912, racer
-28.5871, -2.43166, 3.36197, racer
-28.5613, -2.41431, 3.39913, racer
-28.5779, -2.38053, 3.35981, racer
-28.7807, -1.95263, 2.83289, racer
-28.3841, -1.63594, 2.47952, racer
-28.0529, -1.29209, 2.47545, racer
-27.9336, -0.723294, 2.88021, racer
-27.9321, -0.710675, 2.89107, racer
-27.8093, -1.52775, 2.67145, racer
-27.4779, -2.35972, 2.71305, racer
-27.131, -3.01892, 2.77351, racer
-26.3686, -3.25538, 2.72094, racer
-26.0017, -4.01143, 2.34593, racer
-26.2625, -4.52534, 2.25509, racer
-26.3446, -4.81125, 2.19322, racer
-26.3536, -4.83977, 2.18783, racer
-26.2186, -4.72935, 2.26394, racer
-25.5653, -4.14493, 2.69247, racer
-25.4834, -3.4384, 3.10495, racer
-25.1311, -2.5344, 3.28705, racer
-24.7752, -2.01983, 2.95333, racer
-24.9678, -1.66259, 2.41058, racer
-25.3934, -1.49117, 2.21858, racer
-25.3193, -1.5413, 2.27816, racer
-24.4774, -1.69161, 2.93739, racer
-24.1782, -1.30061, 3.28652, racer
-24.3941, -0.81316, 3.39225, racer
-24.4274, -0.736286, 3.41066, racer
-24.0712, -1.0729, 3.24462, racer
-23.2875, -1.69022, 2.84707, racer
-22.6326, -1.6266, 2.6823, racer
-21.8265, -1.34053, 2.61491, racer
-20.9547, -1.18348, 2.63732, racer
-20.2651, -0.628576, 2.50586, racer
-19.4312, -0.626525, 2.12572, racer
-19.0181, -0.961061, 1.86033, racer
-18.9262, -1.06022, 1.79994, racer
-19.0271, -1.12824, 1.81561, racer
-19.5437, -1.65461, 1.9266, racer
-19.6535, -2.42572, 1.96583, racer
-19.6107, -3.10596, 2.60288, racer
-18.7281, -3.14446, 2.84565, racer
-17.962, -3.29074, 2.73325, racer
-17.7962, -3.26417, 2.59215, racer
-17.2518, -2.95968, 1.80082, racer
-16.726, -3.18245, 1.50615, racer
-16.0657, -3.72714, 1.83199, racer
-15.428, -4.20839, 1.96459, racer
-14.9679, -4.92834, 1.76843, racer
-14.5526, -5.50104, 1.87773, racer
-14.5347, -5.52655, 1.88261, racer
-14.5548, -5.49704, 1.87662, racer
-14.5042, -5.09153, 1.79341, racer
-13.8777, -4.60891, 1.7151, racer
-12.8427, -4.51433, 1.90112, racer
-12.0381, -4.19718, 1.83808, racer
-11.4669, -4.2693, 1.69624, racer
-10.9529, -4.69466, 1.79774, racer
-10.9928, -4.64834, 1.79395, racer
-11.7031, -3.93679, 1.63986, racer
-12.2851, -3.45566, 1.50319, racer
-12.8162, -3.15152, 1.86409, racer
-12.6434, -2.19807, 1.67758, racer
-12.1243, -1.50215, 1.65062, racer
-11.4261, -1.37165, 1.87341, racer
-11.3853, -1.36972, 1.88437, racer
-11.385, -1.36965, 1.88475, racer
-11.3837, -1.35142, 1.89877, racer
-11.7324, -0.724132, 2.2444, racer
-12.0953, -0.162642, 2.40318, racer
-12.3172, 0.251854, 2.06092, racer
-12.9453, 0.840692, 2.09297, racer
-13.0459, 1.6385, 1.90513, racer
-12.3034, 2.08981, 2.18555, racer
-11.5039, 2.43898, 2.19807, racer
-11.4289, 2.47091, 2.19921, racer
-11.4194, 2.47517, 2.19941, racer
-11.3571, 2.45396, 2.20084, racer
-10.5047, 2.08047, 2.17252, racer
-9.75556, 1.77758, 2.16764, racer
-8.53253, 1.80464, 2.37668, racer
-7.87123, 2.18932, 2.33019, racer
-7.35747, 2.45458, 1.87216, racer
-7.34099, 2.4589, 1.86963, racer
-7.14881, 2.57664, 2.01272, racer
-6.66864, 3.48855, 2.18458, racer
-6.10556, 4.08371, 2.33455, racer
-5.51736, 4.30878, 2.46296, racer
-4.95661, 3.99867, 2.10311, racer
-4.31866, 3.50798, 1.93264, racer
-3.84322, 3.03988, 1.98343, racer
-3.84427, 3.04388, 1.98517, racer
-3.84506, 3.0381, 1.98036, racer
-4.46119, 3.2997, 2.12434, racer
-5.29894, 3.59981, 2.26213, racer
-6.14104, 3.8193, 2.48539, racer
-6.86813, 4.32492, 2.21387, racer
-7.05253, 5.28002, 2.26214, racer
-6.86186, 5.98975, 2.33602, racer
-7.02494, 6.59579, 1.72844, racer
-7.05698, 6.66078, 1.59962, racer
-7.03231, 6.62493, 1.74959, racer
-6.75386, 6.9024, 2.18551, racer
-6.48244, 7.66598, 1.93582, racer
-5.69324, 8.23608, 2.0958, racer
-4.77447, 8.71603, 1.94303, racer
-4.1399, 9.00941, 2.08789, racer
-4.14001, 9.68761, 2.12042, racer
-4.13948, 9.75691, 2.1239, racer
-3.99315, 10.0158, 2.15881, racer
-3.65333, 10.8337, 2.15238, racer
-3.72278, 11.549, 2.41673, racer
-3.89293, 12.3315, 2.74321, racer
-4.36158, 12.9492, 3.34539, racer
-4.43037, 13.3585, 3.38346, racer
-4.15005, 13.5591, 3.03162, racer
-4.267, 13.18, 3.22435, racer
-4.66372, 12.2751, 3.23955, racer
-4.5058, 11.6735, 2.59228, racer
-4.01992, 10.8899, 2.20456, racer
-3.32051, 10.3466, 2.28646, racer
-2.63973, 10.1973, 1.96666, racer
-2.01518, 10.0437, 2.20314, racer
-1.64728, 10.1147, 2.47177, racer
-1.30365, 10.1645, 2.32836, racer
-1.03139, 10.0689, 2.32118, racer
-1.13583, 9.60381, 2.39914, racer
-0.940085, 9.11641, 2.55, racer
-1.07456, 8.4856, 2.01945, racer
-1.74544, 7.83524, 2.19561, racer
-1.80679, 7.03116, 2.37121, racer
-1.74853, 6.86454, 2.39066, racer
-1.74911, 6.86664, 2.39053, racer
-1.62119, 6.76113, 2.33081, racer
-1.71788, 5.90483, 2.40661, racer
-2.26196, 5.03648, 2.55108, racer
-3.05204, 4.76392, 2.19033, racer
-3.14745, 4.1032, 2.27984, racer
-3.55834, 3.11644, 2.35113, racer
-3.68416, 2.93828, 2.35187, racer
-3.68029, 2.94663, 2.35136, racer
-4.05698, 2.57815, 2.33078, racer
-4.89559, 1.78312, 2.2005, racer
-5.3128, 1.23879, 2.13219, racer
-5.45773, 0.229051, 2.30987, racer
-5.51089, -0.273577, 1.9568, racer
-5.5815, -0.517423, 1.62947, racer
-5.58117, -0.516162, 1.62973, racer
-5.60465, -0.542897, 1.70782, racer
-6.16952, -0.927859, 2.16779, racer
-7.09384, -1.3413, 2.41004, racer
-8.16564, -1.40065, 2.3104, racer
-8.88596, -0.883139, 2.10142, racer
-9.15363, -0.590042, 1.97019, racer
-9.19774, -0.589334, 1.97596, racer
-9.80389, -0.714111, 2.08289, racer
-10.4877, -1.47672, 2.23734, racer
-11.0584, -1.63108, 2.28071, racer
-11.9124, -1.43062, 2.30991, racer
-12.492, -1.09133, 2.46401, racer
-12.7603, -0.114706, 2.58621, racer
-13.1661, 0.773804, 2.52775, racer
-13.4023, 1.26658, 2.61178, racer
-13.4185, 1.3027, 2.61668, racer
-13.3675, 1.28378, 2.58759, racer
-12.7846, 0.974417, 2.27321, racer
-12.037, 0.526519, 1.874, racer
-11.585, -0.109114, 2.02892, racer
-11.2173, -1.04319, 2.46218, racer
-11.2469, -1.75377, 2.66508, racer
-12.0094, -2.24481, 2.20639, racer
-12.226, -2.39402, 1.92579, racer
-12.2446, -2.40696, 1.90091, racer
-12.2448, -2.40704, 1.90074, racer
-12.0937, -2.28151, 2.00293, racer
-11.3113, -1.6348, 2.44628, racer
-10.7099, -1.74976, 2.35368, racer
-10.4337, -2.51918, 1.67097, racer
-10.0141, -2.83318, 1.68423, racer
-9.56929, -3.09247, 1.87576, racer
-9.32219, -4.10574, 1.8417, racer
-9.56186, -4.57122, 1.72547, racer
-9.64182, -4.70301, 1.68805, racer
-9.64233, -4.70446, 1.68789, racer
-9.63927, -4.6967, 1.69589, racer
-9.49756, -5.11902, 1.85485, racer
-8.95318, -5.62232, 2.04697, racer
-8.26647, -5.6642, 2.14638, racer
-7.35031, -5.38065, 2.28074, racer
-6.47224, -5.4577, 2.37917, racer
-5.8736, -5.17348, 2.18392, racer
-5.4173, -4.54167, 2.1206, racer
-5.05459, -3.57725, 2.21928, racer
-4.80467, -3.20499, 2.54402, racer
-4.79768, -3.20535, 2.5447, racer
-4.91145, -3.40327, 2.43475, racer
-4.81724, -4.37136, 2.10055, racer
-5.04214, -5.04306, 2.27904, racer
-5.91105, -5.35317, 2.17007, racer
-6.47322, -6.04361, 2.35998, racer
-6.36682, -7.01895, 2.55215, racer
-6.23003, -7.78154, 1.98867, racer
-6.24405, -7.89172, 1.8378, racer
-6.38314, -7.71829, 1.93204, racer
-7.02795, -6.94488, 2.13987, racer
-7.45675, -6.84271, 2.36376, racer
-8.25642, -7.24335, 2.49855, racer
-9.11305, -7.12219, 2.18649, racer
-9.98359, -6.91098, 1.93117, racer
-10.8718, -6.80399, 2.02153, racer
-11.3866, -6.69586, 1.93324, racer
-11.8564, -6.61478, 2.17676, racer
-11.9407, -6.60099, 2.21611, racer
-11.4889, -6.49447, 2.34902, racer
-10.5255, -6.07393, 2.81874, racer
-9.97934, -5.37741, 2.50023, racer
-10.0271, -4.55284, 1.91198, racer
-10.286, -4.05334, 1.79517, racer
-10.9776, -3.41065, 2.41192, racer
-11.2276, -2.85561, 2.75596, racer
-11.1899, -2.17619, 2.89625, racer
-11.2442, -2.3484, 2.78065, racer
-11.1455, -3.03438, 2.66533, racer
-10.9924, -3.84277, 2.74167, racer
-11.0035, -4.77712, 2.77816, racer
-11.3849, -5.5473, 2.23899, racer
-12.0105, -6.16435, 2.37326, racer
-12.1798, -6.32048, 2.87586, racer
-12.1963, -6.33563, 2.9305, racer
-12.2615, -6.29981, 2.85626, racer
-12.9392, -6.23187, 2.91491, racer
-13.992, -6.02894, 3.04895, racer
-14.5794, -5.76939, 2.77906, racer
-14.9235, -5.58383, 2.17082, racer
-15.3186, -4.7616, 2.01775, racer
-15.665, -4.05155, 2.14843, racer
-15.727, -3.93204, 2.17967, racer
-15.2206, -4.01909, 2.31941, racer
-14.5395, -4.62038, 2.48178, racer
-14.2237, -5.05059, 2.31972, racer
-13.6724, -5.48425, 1.95236, racer
-12.928, -5.1326, 2.15539, racer
-12.3373, -5.15802, 2.24257, racer
-11.6367, -5.40382, 1.813, racer
-10.9599, -5.26034, 1.66242, racer
-10.596, -5.17017, 1.57324, racer
-10.5819, -5.16734, 1.57021, racer
-10.7906, -5.44788, 1.84443, racer
-11.3191, -6.12356, 2.3264, racer
-10.8769, -6.64737, 2.22212, racer
-10.5184, -7.3969, 2.61672, racer
-10.5819, -8.2669, 2.57239, racer
-11.1032, -8.83478, 2.56225, racer
-11.1661, -8.90498, 2.56067, racer
-11.1672, -8.90628, 2.56063, racer
-11.1636, -8.59922, 2.56314, racer
-10.9868, -7.60288, 2.56388, racer
-10.2996, -7.03853, 2.26191, racer
-9.56108, -6.77546, 1.83891, racer
-9.02352, -6.33994, 1.65327, racer
-9.03622, -6.35825, 1.70061, racer
-9.25575, -6.67646, 2.34322, racer
-9.37936, -7.1444, 3.14807, racer
-9.15257, -7.86967, 2.83642, racer
-9.21767, -8.70624, 2.06253, racer
-8.93545, -9.22055, 1.73917, racer
-8.04711, -9.64318, 2.03257, racer
-7.68617, -9.90629, 2.03077, racer
-7.61336, -9.95623, 2.04045, racer
-8.37334, -9.90389, 2.1928, racer
-9.38644, -9.77287, 2.536, racer
-10.2055, -9.78929, 2.286, racer
-10.6044, -9.3548, 2.23634, racer
-10.8478, -8.24592, 2.25378, racer
-10.4721, -7.67852, 2.34483, racer
-9.89755, -7.11084, 2.75638, racer
-9.54336, -6.67929, 2.75664, racer
-9.25466, -6.54127, 2.16545, racer
-9.24415, -6.53548, 2.14788, racer
-9.11815, -6.38516, 2.55318, racer
-8.80906, -6.02182, 3.27325, racer
-8.76187, -5.40224, 3.14085, racer
-9.09716, -4.64759, 3.18141, racer
-8.50724, -4.02515, 2.91633, racer
-7.71654, -3.75485, 2.8411, racer
-7.05558, -3.52042, 2.85093, racer
-6.85511, -3.48066, 2.81024, racer
-7.23116, -4.02948, 2.22949, racer
-7.45231, -4.60349, 2.00184, racer
-7.8239, -5.38429, 2.20001, racer
-8.41273, -6.11993, 2.69367, racer
-8.97139, -6.67144, 2.78884, racer
-9.94307, -6.8053, 2.61897, racer
-10.1609, -6.7681, 2.56123, racer
-10.1368, -6.81241, 2.59502, racer
-9.72699, -7.35376, 3.03145, racer
-9.29295, -7.69411, 2.75389, racer
-8.29577, -7.74842, 2.32973, racer
-7.66158, -7.91296, 2.0874, racer
-7.16532, -7.73128, 1.81012, racer
-6.43757, -7.0735, 1.93787, racer
-5.94866, -6.84496, 2.01083, racer
-5.94541, -6.84345, 2.0113, racer
-5.72879, -6.7284, 2.11778, racer
-4.95959, -6.37291, 2.2715, racer
-3.99701, -6.67177, 2.20051, racer
-2.99619, -6.87433, 2.40399, racer
-2.39388, -6.9954, 2.24073, racer
-2.11273, -7.04963, 2.14675, racer
-2.13335, -7.04618, 2.15355, racer
-2.06199, -6.70271, 2.26034, racer
-1.33886, -6.08488, 2.23748, racer
-0.664343, -6.01615, 2.39878, racer
0.344461, -5.85203, 2.94196, racer
1.05851, -5.39688, 2.68299, racer
1.11464, -5.36249, 2.64963, racer
1.10795, -5.35292, 2.65941, racer
0.879342, -5.05407, 2.99549, racer
0.632708, -4.15402, 3.14223, racer
0.80356, -3.44816, 2.99592, racer
1.02842, -2.34224, 2.74084, racer
1.39409, -1.72073, 2.65325, racer
2.17656, -1.40337, 2.51483, racer
3.06276, -1.47231, 2.48153, racer
3.32792, -1.53322, 2.38011, racer
3.26046, -1.60839, 2.43842, racer
3.10556, -2.36006, 2.66803, racer
3.28055, -2.8124, 2.60014, racer
3.89152, -3.20266, 2.51386, racer
4.84614, -3.77499, 2.5965, racer
5.61009, -3.47285, 2.83714, racer
6.36429, -2.93252, 2.89746, racer
6.60014, -2.84439, 2.61906, racer
6.38095, -2.84792, 2.83669, racer
5.49048, -2.77257, 2.83934, racer
