Iteration, Path length, Time, Planning, Flying
631, 465.345, 630.9, 311.17, 319.71
632, 465.517, 631.9, 311.92, 319.96
633, 466.189, 632.89, 312.46, 320.4
634, 467.1, 633.9, 312.87, 321.01
635, 467.854, 634.89, 313.35, 321.53
636, 468.289, 635.89, 313.79, 322.08
637, 468.6, 636.89, 314.32, 322.56
638, 469.499, 637.89, 314.73, 323.15
639, 470.352, 638.89, 315.25, 323.63
640, 471.082, 639.9, 315.79, 324.09
641, 471.883, 640.89, 316.22, 324.66
642, 472.847, 641.9, 316.62, 325.26
643, 473.607, 642.91, 317.22, 325.66
644, 474.077, 643.89, 317.78, 326.09
645, 475.16, 644.89, 318.48, 326.4
646, 476.034, 645.9, 319.05, 326.83
647, 476.633, 646.9, 319.68, 327.2
648, 476.929, 647.89, 320.23, 327.64
649, 477.737, 648.89, 320.66, 328.2
650, 478.845, 649.89, 321.36, 328.5
651, 479.921, 650.89, 321.96, 328.92
652, 480.73, 651.9, 322.31, 329.56
653, 481.621, 652.89, 322.8, 330.08
654, 481.776, 653.89, 323.4, 330.48
655, 482.608, 654.9, 323.82, 331.04
656, 483.291, 655.89, 324.32, 331.55
657, 484.244, 656.91, 324.91, 331.97
658, 485.151, 657.89, 325.32, 332.54
659, 486.102, 658.89, 325.77, 333.11
660, 486.504, 659.89, 326.36, 333.53
661, 486.546, 660.89, 327, 333.84
662, 486.598, 661.91, 327.9, 334.01
663, 487.413, 662.89, 328.45, 334.44
664, 488.448, 663.89, 328.82, 335.02
665, 489.228, 664.89, 329.36, 335.52
666, 489.92, 665.89, 329.8, 336.07
667, 490.849, 666.9, 330.5, 336.37
668, 491.402, 667.89, 331.1, 336.76
669, 492.056, 668.89, 331.56, 337.29
670, 492.873, 669.91, 332.1, 337.78
671, 493.449, 670.89, 332.71, 338.16
672, 494.472, 671.91, 333.42, 338.46
673, 495.112, 672.91, 333.87, 339.01
674, 495.724, 673.89, 334.46, 339.42
675, 496.032, 674.89, 334.86, 340
676, 496.573, 675.9, 335.26, 340.61
677, 497.523, 676.89, 335.82, 341.02
678, 498.281, 677.89, 336.37, 341.5
679, 499.331, 678.9, 337, 341.88
680, 499.856, 679.91, 337.54, 342.33
681, 499.884, 680.89, 338.41, 342.46
682, 500.253, 681.89, 338.88, 342.99
683, 501.306, 682.89, 339.16, 343.72
684, 502.247, 683.89, 339.54, 344.34
685, 503.288, 684.9, 339.94, 344.94
686, 504.001, 685.89, 340.36, 345.5
687, 505.063, 686.89, 340.99, 345.89
688, 505.943, 687.89, 341.52, 346.36
689, 506.071, 688.89, 342.29, 346.59
690, 506.094, 689.89, 343.06, 346.82
691, 506.127, 690.89, 343.81, 347.05
692, 506.195, 691.89, 344.56, 347.3
693, 506.758, 692.89, 345.11, 347.75
694, 507.62, 693.89, 345.53, 348.35
695, 508.44, 694.9, 346.04, 348.84
696, 509.466, 695.9, 346.65, 349.23
697, 510.407, 696.9, 347.21, 349.64
698, 511.177, 697.91, 347.81, 350.07
699, 511.271, 698.89, 348.5, 350.38
700, 511.305, 699.91, 349.26, 350.62
701, 511.366, 700.91, 349.99, 350.89
702, 512.342, 701.89, 350.52, 351.34
703, 513.218, 702.89, 350.87, 352
704, 513.933, 703.9, 351.45, 352.41
705, 515.044, 704.89, 351.93, 352.93
706, 515.643, 705.89, 352.38, 353.51
707, 515.68, 706.9, 353.1, 353.78
708, 515.849, 707.91, 353.66, 354.2
709, 516.815, 708.91, 354.09, 354.78
710, 517.585, 709.9, 354.89, 354.98
711, 518.283, 710.92, 355.57, 355.31
712, 518.481, 711.9, 356.32, 355.56
713, 518.785, 712.89, 356.92, 355.95
714, 519.539, 713.89, 357.44, 356.43
715, 520.56, 714.9, 358.05, 356.83
716, 521.454, 715.9, 358.39, 357.49
717, 522.488, 716.9, 358.93, 357.95
718, 523.004, 717.9, 359.6, 358.24
719, 523.851, 718.9, 360.07, 358.81
720, 524.673, 719.89, 360.61, 359.27
721, 524.829, 720.9, 361.27, 359.6
722, 525.715, 721.89, 361.91, 359.95
723, 526.386, 722.89, 362.47, 360.38
724, 527.272, 723.92, 362.86, 361.02
725, 528.043, 724.9, 363.34, 361.54
726, 528.943, 725.89, 363.98, 361.88
727, 529.869, 726.91, 364.54, 362.34
728, 530.969, 727.9, 365.02, 362.86
729, 531.632, 728.9, 365.59, 363.29
730, 532.04, 729.89, 366.34, 363.54
731, 532.095, 730.89, 366.99, 363.89
732, 532.669, 731.92, 367.53, 364.34
733, 533.457, 732.91, 368.21, 364.67
734, 534.171, 733.91, 368.67, 365.2
735, 535.277, 734.89, 369.09, 365.77
736, 535.652, 735.89, 369.73, 366.13
737, 535.705, 736.89, 370.46, 366.41
738, 536.341, 737.89, 371.01, 366.85
739, 537.383, 738.9, 371.67, 367.21
740, 538.244, 739.89, 372.13, 367.75
741, 539.116, 740.89, 372.81, 368.06
742, 539.327, 741.9, 373.31, 368.57
743, 539.358, 742.9, 374.11, 368.77
744, 539.602, 743.89, 374.58, 369.28
745, 540.778, 744.9, 375.11, 369.77
746, 541.794, 745.89, 375.9, 369.96
747, 542.212, 746.89, 376.53, 370.35
748, 542.415, 747.89, 377.23, 370.65
749, 543.425, 748.89, 377.65, 371.23
750, 544.123, 749.89, 378.16, 371.72
751, 545.147, 750.89, 378.53, 372.35
752, 546.283, 751.9, 379.1, 372.78
753, 547.057, 752.89, 379.48, 373.38
754, 547.594, 753.91, 380.09, 373.79
755, 547.623, 754.89, 380.88, 373.98
756, 548.024, 755.9, 381.49, 374.39
757, 549.019, 756.89, 382.12, 374.76
758, 549.897, 757.89, 382.75, 375.12
759, 550.632, 758.9, 383.44, 375.44
760, 551.422, 759.9, 384.04, 375.84
761, 551.58, 760.89, 384.62, 376.25
762, 551.622, 761.9, 385.46, 376.42
763, 552.129, 762.89, 385.9, 376.99
764, 553.126, 763.89, 386.39, 377.48
765, 553.785, 764.91, 386.83, 378.05
766, 554.407, 765.9, 387.26, 378.61
767, 554.823, 766.9, 387.85, 379.03
768, 554.849, 767.89, 388.58, 379.28
769, 555.302, 768.92, 389.31, 379.61
770, 556.345, 769.9, 389.85, 380.03
771, 556.962, 770.91, 390.3, 380.57
772, 557.884, 771.89, 390.9, 380.98
773, 558.878, 772.89, 391.24, 381.64
774, 559.739, 773.9, 391.73, 382.14
775, 560.335, 774.9, 392.36, 382.52
776, 560.37, 775.9, 393.14, 382.73
777, 560.502, 776.9, 393.93, 382.92
778, 561.368, 777.89, 394.49, 383.38
779, 562.172, 778.9, 395.1, 383.78
780, 562.967, 779.89, 395.72, 384.15
781, 563.743, 780.9, 396.38, 384.5
782, 564.558, 781.91, 396.8, 385.08
783, 565.268, 782.89, 397.41, 385.47
784, 566.256, 783.89, 397.94, 385.92
785, 566.553, 784.92, 398.6, 386.28
786, 566.587, 785.9, 399.42, 386.46
787, 567.141, 786.89, 400.11, 386.77
788, 567.921, 787.89, 400.6, 387.28
789, 569.023, 788.89, 401.22, 387.66
790, 569.472, 789.9, 401.77, 388.09
791, 569.581, 790.9, 402.4, 388.47
792, 570.459, 791.9, 402.98, 388.9
793, 571.662, 792.89, 403.53, 389.34
794, 572.457, 793.89, 403.77, 390.09
795, 573.416, 794.89, 404.17, 390.7
796, 574.148, 795.89, 404.59, 391.27
797, 575.112, 796.89, 405.16, 391.7
798, 576.032, 797.9, 405.68, 392.2
799, 577.088, 798.89, 406.36, 392.52
800, 577.254, 799.89, 407, 392.86
801, 577.285, 800.9, 407.91, 392.97
802, 577.658, 801.91, 408.58, 393.33
803, 578.678, 802.89, 409.21, 393.67
804, 579.736, 803.91, 409.77, 394.09
805, 580.398, 804.89, 410.35, 394.53
806, 581.081, 805.9, 411.07, 394.79
807, 582.066, 806.89, 411.7, 395.18
808, 582.782, 807.89, 412.26, 395.62
809, 582.839, 808.92, 413.05, 395.83
810, 583.042, 809.92, 413.74, 396.14
811, 584, 810.9, 414.3, 396.58
812, 584.602, 811.89, 415.09, 396.77
813, 585.648, 812.89, 415.49, 397.36
814, 586.301, 813.89, 415.91, 397.95
815, 587.36, 814.9, 416.4, 398.46
816, 587.786, 815.89, 416.85, 399.01
817, 587.97, 816.91, 417.34, 399.54
818, 588.794, 817.89, 417.8, 400.07
819, 589.854, 818.89, 418.26, 400.6
820, 590.556, 819.89, 418.74, 401.13
821, 590.927, 820.89, 419.3, 401.58
822, 591.195, 821.89, 419.73, 402.16
823, 592.251, 822.89, 420.29, 402.59
824, 593.194, 823.92, 420.61, 403.27
825, 594.1, 824.91, 421.11, 403.77
826, 595.041, 825.9, 421.7, 404.17
827, 595.755, 826.89, 422.33, 404.52
828, 596.637, 827.89, 422.86, 405.02
829, 597.425, 828.89, 423.49, 405.39
830, 597.544, 829.89, 424.09, 405.77
831, 598.147, 830.89, 424.54, 406.34
832, 598.928, 831.89, 424.89, 406.99
833, 599.896, 832.91, 425.42, 407.46
834, 600.66, 833.89, 426.13, 407.74
835, 601.817, 834.89, 426.8, 408.07
836, 602.401, 835.89, 427.35, 408.53
837, 603.013, 836.9, 427.93, 408.95
838, 603.122, 837.89, 428.69, 409.17
839, 603.293, 838.89, 429.39, 409.48
840, 604.415, 839.89, 429.89, 409.95
841, 605.236, 840.9, 430.32, 410.55
842, 605.874, 841.91, 430.88, 410.98
843, 606.588, 842.89, 431.3, 411.56
844, 607.099, 843.89, 431.94, 411.94
845, 607.936, 844.89, 432.53, 412.35
846, 608.219, 845.89, 433.28, 412.59
847, 608.291, 846.89, 434.02, 412.84
848, 608.971, 847.89, 434.61, 413.25
849, 609.877, 848.89, 435.18, 413.7
850, 610.736, 849.9, 435.5, 414.38
851, 611.417, 850.89, 436.06, 414.82
852, 612.6, 851.9, 436.64, 415.24
853, 613.428, 852.9, 437.25, 415.63
854, 614.51, 853.89, 437.8, 416.06
855, 614.754, 854.9, 438.42, 416.46
856, 614.885, 855.89, 438.93, 416.94
857, 615.727, 856.9, 439.54, 417.34
858, 616.736, 857.9, 440.1, 417.76
859, 617.575, 858.89, 440.71, 418.18
860, 618.522, 859.89, 441.24, 418.63
861, 619.048, 860.89, 441.68, 419.2
862, 619.461, 861.89, 442.26, 419.61
863, 620.305, 862.89, 443.1, 419.77
864, 620.626, 863.89, 443.66, 420.21
865, 620.808, 864.89, 444.22, 420.65
866, 621.721, 865.89, 444.68, 421.19
867, 622.492, 866.89, 445.3, 421.57
868, 623.468, 867.89, 445.8, 422.06
869, 624.15, 868.89, 446.22, 422.64
870, 625.254, 869.89, 446.67, 423.2
871, 625.843, 870.9, 447.1, 423.77
872, 626.137, 871.89, 447.59, 424.28
873, 626.36, 872.9, 448.11, 424.77
874, 627.358, 873.9, 448.7, 425.18
875, 628.543, 874.89, 449.28, 425.58
876, 629.286, 875.89, 449.89, 425.98
877, 630.397, 876.89, 450.69, 426.18
878, 631.169, 877.9, 451.25, 426.63
879, 631.749, 878.89, 451.88, 426.99
880, 631.843, 879.89, 452.56, 427.31
881, 632.248, 880.89, 453.11, 427.76
882, 633.092, 881.91, 453.63, 428.24
883, 633.931, 882.9, 454.35, 428.53
884, 634.998, 883.89, 454.86, 429.02
885, 635.882, 884.9, 455.43, 429.45
886, 636.667, 885.91, 456.01, 429.87
887, 637.587, 886.91, 456.6, 430.28
888, 637.817, 887.89, 457.22, 430.65
889, 637.847, 888.89, 458, 430.88
890, 638.276, 889.89, 458.55, 431.29
891, 639.521, 890.89, 459.04, 431.82
892, 640.179, 891.9, 459.64, 432.24
893, 641.049, 892.89, 460.28, 432.59
894, 641.679, 893.9, 460.79, 433.09
895, 642.442, 894.89, 461.4, 433.48
896, 643.305, 895.91, 461.85, 434.02
897, 644.131, 896.89, 462.14, 434.73
898, 644.263, 897.9, 462.62, 435.26
899, 644.368, 898.89, 463.19, 435.68
900, 645.301, 899.89, 463.66, 436.2
901, 646.374, 900.89, 464.18, 436.69
902, 647.142, 901.89, 464.77, 437.11
903, 647.681, 902.89, 465.41, 437.47
904, 647.941, 903.89, 465.86, 438
905, 648.818, 904.89, 466.42, 438.46
906, 649.578, 905.89, 466.8, 439.08
907, 650.336, 906.89, 467.37, 439.51
908, 651.139, 907.9, 467.97, 439.91
909, 651.85, 908.89, 468.44, 440.42
910, 652.597, 909.89, 469.01, 440.82
911, 653.339, 910.9, 469.6, 441.27
912, 654.163, 911.9, 470.12, 441.76
913, 654.409, 912.89, 470.63, 442.24
914, 654.647, 913.89, 471.42, 442.44
915, 655.83, 914.91, 471.85, 443.03
916, 656.697, 915.89, 472.29, 443.59
917, 657.727, 916.9, 472.89, 443.97
918, 658.467, 917.89, 473.33, 444.55
919, 659.066, 918.91, 473.83, 445.04
920, 659.189, 919.89, 474.67, 445.21
921, 659.453, 920.89, 475.17, 445.69
922, 660.372, 921.89, 475.77, 446.08
923, 661.192, 922.9, 476.3, 446.58
924, 662.135, 923.89, 476.95, 446.93
925, 663.025, 924.9, 477.47, 447.41
926, 664.176, 925.91, 478.06, 447.82
927, 664.469, 926.9, 478.6, 448.27
928, 664.522, 927.89, 479.33, 448.55
929, 665.078, 928.9, 479.79, 449.09
930, 666.026, 929.91, 480.46, 449.41
931, 667.1, 930.89, 481.06, 449.8
932, 668.037, 931.89, 481.57, 450.31
933, 668.799, 932.9, 481.93, 450.95
934, 668.837, 933.9, 482.74, 451.14
935, 668.865, 934.9, 483.49, 451.39
936, 669.294, 935.89, 484.2, 451.68
937, 670.084, 936.89, 484.84, 452.03
938, 671.172, 937.9, 485.4, 452.48
939, 672.127, 938.89, 485.89, 452.99
940, 672.382, 939.9, 486.39, 453.48
941, 672.42, 940.89, 487.21, 453.67
942, 672.446, 941.91, 488.1, 453.78
943, 673.146, 942.89, 488.59, 454.29
944, 674.003, 943.89, 489.19, 454.68
945, 674.92, 944.89, 489.69, 455.17
946, 675.93, 945.9, 490.3, 455.58
947, 676.658, 946.89, 490.87, 456
948, 677.408, 947.9, 491.37, 456.51
949, 678.448, 948.89, 491.95, 456.91
950, 678.999, 949.91, 492.62, 457.24
951, 679.397, 950.89, 493.37, 457.5
952, 679.687, 951.89, 493.95, 457.93
953, 680.121, 952.9, 494.56, 458.32
954, 680.806, 953.9, 494.95, 458.92
955, 681.842, 954.89, 495.43, 459.43
956, 682.791, 955.89, 495.89, 459.97
957, 683.883, 956.89, 496.33, 460.53
958, 684.34, 957.89, 497.16, 460.7
959, 684.375, 958.89, 497.9, 460.97
960, 684.647, 959.89, 498.42, 461.42
961, 685.665, 960.89, 498.95, 461.93
962, 686.149, 961.89, 499.55, 462.32
963, 686.71, 962.89, 500.15, 462.73
964, 686.979, 963.91, 500.7, 463.18
965, 687.678, 964.89, 501.32, 463.54
966, 688.57, 965.91, 502.08, 463.8
967, 689.389, 966.89, 502.62, 464.22
968, 690.287, 967.89, 503.24, 464.62
969, 691.298, 968.89, 503.8, 465.08
970, 691.915, 969.91, 504.52, 465.33
971, 692.543, 970.89, 505.13, 465.71
972, 693.525, 971.89, 505.58, 466.29
973, 694.222, 972.89, 506.22, 466.65
974, 695.247, 973.91, 506.81, 467.07
975, 696.226, 974.89, 507.32, 467.55
976, 697.252, 975.89, 507.71, 468.15
977, 697.984, 976.91, 508.42, 468.46
978, 698.046, 977.89, 508.97, 468.91
979, 698.073, 978.89, 509.84, 469.05
980, 698.452, 979.89, 510.45, 469.42
981, 699.346, 980.9, 511.14, 469.72
982, 700.318, 981.89, 511.74, 470.13
983, 701.01, 982.93, 512.21, 470.67
984, 701.177, 983.9, 512.71, 471.15
985, 702.145, 984.9, 513.17, 471.71
986, 703.015, 985.9, 513.58, 472.29
987, 703.905, 986.89, 514.17, 472.71
988, 704.913, 987.9, 514.71, 473.16
989, 705.668, 988.89, 515.23, 473.63
990, 706.496, 989.89, 515.73, 474.15
991, 707.453, 990.9, 516.17, 474.71
992, 707.638, 991.89, 516.84, 475.03
993, 707.712, 992.9, 517.59, 475.29
994, 708.583, 993.89, 518.07, 475.81
995, 709.714, 994.9, 518.45, 476.43
996, 710.245, 995.89, 519.11, 476.77
997, 710.365, 996.9, 519.78, 477.1
998, 711.026, 997.89, 520.44, 477.42
999, 711.949, 998.93, 521.13, 477.74
1000, 712.672, 999.9, 521.7, 478.18
1001, 713.576, 1000.9, 522.21, 478.67
1002, 714.587, 1001.91, 522.72, 479.15
1003, 715.444, 1002.9, 523.22, 479.66
1004, 716.619, 1003.9, 523.72, 480.16
1005, 717.547, 1004.9, 524.2, 480.68
1006, 717.741, 1005.9, 524.73, 481.15
1007, 717.802, 1006.9, 525.55, 481.33
1008, 718.622, 1007.89, 526.04, 481.83
1009, 719.412, 1008.9, 526.75, 482.11
1010, 720.437, 1009.89, 527.44, 482.44
1011, 721.337, 1010.9, 527.99, 482.88
1012, 721.443, 1011.89, 528.64, 483.22
1013, 721.529, 1012.9, 529.36, 483.5
1014, 722.239, 1013.9, 529.97, 483.9
1015, 723.037, 1014.9, 530.56, 484.3
1016, 723.588, 1015.91, 531.2, 484.68
1017, 724.297, 1016.89, 531.72, 485.17
1018, 724.388, 1017.91, 532.35, 485.53
1019, 725.267, 1018.89, 532.98, 485.88
1020, 726.165, 1019.9, 533.64, 486.24
1021, 726.927, 1020.89, 534.28, 486.59
1022, 727.774, 1021.91, 534.88, 487
1023, 728.702, 1022.89, 535.51, 487.37
1024, 729.303, 1023.9, 536.07, 487.81
1025, 729.609, 1024.9, 536.69, 488.18
1026, 729.64, 1025.89, 537.47, 488.39
1027, 729.835, 1026.89, 538.16, 488.72
1028, 730.811, 1027.89, 538.59, 489.27
1029, 731.656, 1028.89, 539.19, 489.64
1030, 732.654, 1029.9, 539.84, 490.03
1031, 733.422, 1030.89, 540.42, 490.44
1032, 734.172, 1031.89, 540.99, 490.87
1033, 734.673, 1032.89, 541.59, 491.29
1034, 734.812, 1033.89, 542.33, 491.53
1035, 735.899, 1034.89, 542.86, 492.02
1036, 736.617, 1035.89, 543.43, 492.44
1037, 737.163, 1036.9, 544.02, 492.86
1038, 737.249, 1037.9, 544.78, 493.08
1039, 737.768, 1038.9, 545.18, 493.69
1040, 738.847, 1039.91, 545.7, 494.18
1041, 739.647, 1040.9, 546.3, 494.57
1042, 740.52, 1041.89, 546.91, 494.95
1043, 741.437, 1042.9, 547.52, 495.35
1044, 742.38, 1043.89, 548.17, 495.7
1045, 743.306, 1044.89, 548.81, 496.05
1046, 743.91, 1045.89, 549.37, 496.51
1047, 744.058, 1046.9, 549.84, 497.02
1048, 744.22, 1047.9, 550.5, 497.37
1049, 744.977, 1048.89, 551.24, 497.64
1050, 745.765, 1049.9, 551.72, 498.14
1051, 746.734, 1050.91, 552.2, 498.68
1052, 747.681, 1051.9, 552.6, 499.28
1053, 748.47, 1052.9, 553.12, 499.75
1054, 748.711, 1053.92, 553.79, 500.09
1055, 749.727, 1054.9, 554.37, 500.51
1056, 750.477, 1055.91, 554.95, 500.91
1057, 751.41, 1056.9, 555.69, 501.18
1058, 752.269, 1057.89, 556.15, 501.74
1059, 753.159, 1058.89, 556.79, 502.08
1060, 753.875, 1059.9, 557.26, 502.59
1061, 753.906, 1060.89, 557.99, 502.86
1062, 753.967, 1061.89, 558.84, 503.04
1063, 754.415, 1062.89, 559.45, 503.41
1064, 755.252, 1063.89, 559.97, 503.89
1065, 756.309, 1064.91, 560.56, 504.35
1066, 757.185, 1065.89, 561.06, 504.8
1067, 757.84, 1066.89, 561.59, 505.29
1068, 758.515, 1067.89, 561.9, 505.96
1069, 758.618, 1068.89, 562.57, 506.31
1070, 759.638, 1069.89, 563.09, 506.78
1071, 760.49, 1070.89, 563.59, 507.29
1072, 761.239, 1071.89, 564.11, 507.76
1073, 762.264, 1072.89, 564.72, 508.16
1074, 763.153, 1073.91, 565.33, 508.58
1075, 763.902, 1074.89, 565.87, 508.99
1076, 763.95, 1075.89, 566.65, 509.22
1077, 763.974, 1076.89, 567.5, 509.38
1078, 764.02, 1077.89, 568.24, 509.62
1079, 764.822, 1078.9, 568.84, 510.04
1080, 765.523, 1079.93, 569.52, 510.36
1081, 766.134, 1080.9, 570.17, 510.71
1082, 767.02, 1081.9, 570.87, 511.01
1083, 767.864, 1082.89, 571.5, 511.37
1084, 768.8, 1083.89, 571.9, 511.96
1085, 769.673, 1084.89, 572.61, 512.26
1086, 769.758, 1085.9, 573.3, 512.57
1087, 769.787, 1086.89, 574.16, 512.72
1088, 769.875, 1087.89, 574.94, 512.92
1089, 770.807, 1088.89, 575.62, 513.24
1090, 771.617, 1089.9, 576.11, 513.76
1091, 772.909, 1090.89, 576.71, 514.17
1092, 773.701, 1091.89, 577.2, 514.68
1093, 774.439, 1092.89, 577.76, 515.12
1094, 774.487, 1093.91, 578.56, 515.32
1095, 774.77, 1094.89, 579.16, 515.72
1096, 775.846, 1095.89, 579.76, 516.1
1097, 776.743, 1096.91, 580.42, 516.46
1098, 777.417, 1097.89, 580.84, 517.04
1099, 778.16, 1098.89, 581.38, 517.49
1100, 779.006, 1099.89, 581.95, 517.91
1101, 779.676, 1100.9, 582.58, 518.3
1102, 779.685, 1101.89, 583.5, 518.36
1103, 779.704, 1102.89, 584.4, 518.47
1104, 780.39, 1103.9, 584.95, 518.92
1105, 781.292, 1104.9, 585.56, 519.32
1106, 782.206, 1105.91, 586.05, 519.83
1107, 783.162, 1106.89, 586.61, 520.27
1108, 784.143, 1107.9, 587.17, 520.71
1109, 784.884, 1108.9, 587.86, 521.02
1110, 785.81, 1109.89, 588.4, 521.46
1111, 786.009, 1110.89, 589.03, 521.83
1112, 786.192, 1111.9, 589.72, 522.15
1113, 786.852, 1112.91, 590.42, 522.46
1114, 787.713, 1113.89, 590.92, 522.95
1115, 788.731, 1114.9, 591.39, 523.49
1116, 789.805, 1115.9, 592.01, 523.87
1117, 790.612, 1116.89, 592.52, 524.36
1118, 791.291, 1117.91, 593.21, 524.67
1119, 791.361, 1118.89, 593.82, 525.03
1120, 791.663, 1119.89, 594.55, 525.33
1121, 792.562, 1120.89, 595.03, 525.84
1122, 793.36, 1121.9, 595.56, 526.32
1123, 794.229, 1122.89, 596.13, 526.73
1124, 795.24, 1123.9, 596.71, 527.17
1125, 795.79, 1124.89, 597.45, 527.43
1126, 796.309, 1125.89, 597.94, 527.93
1127, 796.776, 1126.92, 598.49, 528.38
1128, 797.78, 1127.89, 599.1, 528.77
1129, 798.708, 1128.89, 599.64, 529.24
1130, 799.764, 1129.91, 600.12, 529.79
1131, 800.69, 1130.9, 600.67, 530.21
1132, 801.489, 1131.9, 601.03, 530.85
1133, 802.188, 1132.89, 601.69, 531.18
1134, 802.656, 1133.89, 602.38, 531.49
1135, 803.042, 1134.89, 602.82, 532.06
1136, 803.357, 1135.89, 603.32, 532.56
1137, 803.964, 1136.9, 603.87, 533.01
1138, 804.565, 1137.89, 604.31, 533.57
1139, 805.426, 1138.9, 604.91, 533.96
1140, 806.392, 1139.89, 605.53, 534.33
1141, 807.265, 1140.9, 606.07, 534.8
1142, 807.443, 1141.89, 606.71, 535.14
1143, 807.466, 1142.89, 607.46, 535.41
1144, 807.647, 1143.9, 608.09, 535.79
1145, 808.53, 1144.89, 608.71, 536.17
1146, 809.578, 1145.9, 609.2, 536.68
1147, 810.498, 1146.91, 609.75, 537.13
1148, 811.208, 1147.91, 610.42, 537.46
1149, 812.304, 1148.89, 611.13, 537.75
1150, 812.532, 1149.89, 611.63, 538.25
1151, 812.564, 1150.89, 612.44, 538.44
1152, 813.095, 1151.89, 613.02, 538.85
1153, 814.259, 1152.91, 613.62, 539.26
1154, 814.951, 1153.9, 614.18, 539.7
1155, 816.041, 1154.89, 614.84, 540.03
1156, 816.718, 1155.89, 615.27, 540.6
1157, 817.149, 1156.89, 615.82, 541.05
1158, 817.174, 1157.9, 616.6, 541.26
1159, 817.266, 1158.89, 617.53, 541.34
1160, 818.094, 1159.89, 618.14, 541.73
1161, 819.17, 1160.9, 618.61, 542.27
1162, 820.261, 1161.89, 619.33, 542.56
1163, 821.206, 1162.89, 619.84, 543.03
1164, 821.624, 1163.89, 620.45, 543.41
1165, 821.681, 1164.89, 621.24, 543.62
1166, 822.311, 1165.9, 621.93, 543.95
1167, 823.37, 1166.9, 622.48, 544.4
1168, 824.051, 1167.89, 623.01, 544.85
1169, 824.944, 1168.89, 623.6, 545.23
1170, 825.76, 1169.89, 624.27, 545.59
1171, 826.802, 1170.9, 624.82, 546.06
1172, 827.785, 1171.9, 625.22, 546.66
1173, 828.34, 1172.89, 625.7, 547.18
1174, 828.38, 1173.89, 626.44, 547.43
1175, 828.449, 1174.91, 627.19, 547.69
1176, 829.181, 1175.89, 627.82, 548.03
1177, 830.141, 1176.91, 628.38, 548.5
1178, 830.982, 1177.89, 628.97, 548.9
1179, 832.079, 1178.89, 629.56, 549.3
1180, 832.887, 1179.9, 630.16, 549.7
1181, 833.941, 1180.9, 630.83, 550.05
1182, 834.345, 1181.9, 631.42, 550.46
1183, 834.379, 1182.89, 632.23, 550.65
1184, 834.405, 1183.89, 632.97, 550.9
1185, 834.627, 1184.89, 633.44, 551.43
1186, 835.744, 1185.89, 634.1, 551.74
1187, 836.451, 1186.91, 634.72, 552.14
1188, 837.526, 1187.89, 635.25, 552.63
1189, 838.137, 1188.9, 635.83, 553.04
1190, 838.705, 1189.89, 636.4, 553.48
1191, 839.779, 1190.9, 637, 553.87
1192, 840.32, 1191.9, 637.52, 554.36
1193, 840.485, 1192.89, 638.1, 554.77
1194, 840.512, 1193.9, 638.88, 554.99
1195, 840.532, 1194.89, 639.74, 555.13
1196, 841.008, 1195.89, 640.17, 555.7
1197, 841.804, 1196.9, 640.79, 556.08
1198, 842.572, 1197.89, 641.57, 556.31
1199, 843.595, 1198.89, 642.18, 556.69
1200, 844.491, 1199.9, 642.78, 557.1
1201, 845.237, 1200.9, 643.29, 557.59
1202, 846.034, 1201.89, 643.91, 557.96
1203, 847.129, 1202.89, 644.61, 558.27
1204, 847.684, 1203.9, 645.19, 558.69
1205, 847.702, 1204.91, 646.12, 558.76
1206, 847.969, 1205.92, 646.76, 559.12
1207, 849.041, 1206.89, 647.24, 559.63
1208, 849.876, 1207.89, 647.7, 560.18
1209, 850.824, 1208.89, 648.08, 560.78
1210, 851.79, 1209.89, 648.72, 561.16
1211, 852.832, 1210.9, 649.31, 561.55
1212, 853.85, 1211.9, 649.93, 561.92
1213, 854.038, 1212.89, 650.6, 562.28
1214, 854.301, 1213.92, 651.22, 562.66
1215, 855.33, 1214.9, 651.72, 563.15
1216, 855.882, 1215.89, 652.33, 563.56
1217, 856.806, 1216.92, 652.88, 564
1218, 857.785, 1217.9, 653.35, 564.53
1219, 858.78, 1218.89, 654.1, 564.77
1220, 859.699, 1219.89, 654.82, 565.06
1221, 860.273, 1220.89, 655.49, 565.39
1222, 860.809, 1221.89, 655.9, 565.97
1223, 860.958, 1222.89, 656.46, 566.4
1224, 861.466, 1223.89, 656.92, 566.96
1225, 862.633, 1224.89, 657.59, 567.28
1226, 863.678, 1225.89, 658.12, 567.74
1227, 864.695, 1226.9, 658.77, 568.1
1228, 865.357, 1227.89, 659.38, 568.5
1229, 866.487, 1228.89, 660.05, 568.82
1230, 867.225, 1229.89, 660.62, 569.25
1231, 867.92, 1230.89, 660.95, 569.91
1232, 868.25, 1231.89, 661.28, 570.58
1233, 868.958, 1232.89, 661.85, 571.04
1234, 869.789, 1233.9, 662.37, 571.51
1235, 870.765, 1234.9, 662.96, 571.92
1236, 871.786, 1235.89, 663.53, 572.35
1237, 872.754, 1236.9, 664.06, 572.82
1238, 873.31, 1237.9, 664.7, 573.18
1239, 873.369, 1238.92, 665.44, 573.44
1240, 873.496, 1239.9, 666.01, 573.87
1241, 874.196, 1240.9, 666.62, 574.26
1242, 875.3, 1241.89, 667.07, 574.8
1243, 876.019, 1242.89, 667.58, 575.3
1244, 876.771, 1243.89, 668.01, 575.84
