Goal x, Goal y, Goal z, Planner
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
-3.90029, -12.896, 2.82098, racer
