Iteration, Path length, Time, Planning, Flying
1231, 1016.77, 1230.87, 88.827, 1142.04
1232, 1016.77, 1231.87, 89.825, 1142.04
1233, 1016.77, 1232.87, 90.826, 1142.04
1234, 1016.77, 1233.87, 91.826, 1142.04
1235, 1016.77, 1234.87, 92.826, 1142.04
1236, 1016.77, 1235.87, 93.826, 1142.04
1237, 1016.77, 1236.87, 94.827, 1142.04
1238, 1016.77, 1237.87, 95.825, 1142.04
1239, 1016.77, 1238.87, 96.827, 1142.04
1240, 1016.77, 1239.87, 97.828, 1142.04
1241, 1016.77, 1240.87, 98.826, 1142.04
1242, 1016.77, 1241.88, 99.824, 1142.04
1243, 1016.77, 1242.87, 100.827, 1142.04
1244, 1016.77, 1243.87, 101.826, 1142.04
1245, 1016.77, 1244.87, 102.826, 1142.04
1246, 1016.77, 1245.87, 103.825, 1142.04
1247, 1016.77, 1246.87, 104.825, 1142.04
1248, 1016.77, 1247.87, 105.825, 1142.04
1249, 1016.77, 1248.87, 106.826, 1142.04
1250, 1016.77, 1249.87, 107.827, 1142.04
1251, 1016.77, 1250.87, 108.827, 1142.04
1252, 1016.77, 1251.87, 109.824, 1142.04
1253, 1016.77, 1252.87, 110.826, 1142.04
1254, 1016.77, 1253.87, 111.825, 1142.04
1255, 1016.77, 1254.87, 112.832, 1142.04
1256, 1016.77, 1255.87, 113.826, 1142.04
1257, 1016.77, 1256.87, 114.826, 1142.04
1258, 1016.77, 1257.87, 115.826, 1142.04
1259, 1016.77, 1258.87, 116.826, 1142.04
1260, 1016.77, 1259.87, 117.83, 1142.04
1261, 1016.77, 1260.87, 118.825, 1142.04
1262, 1016.77, 1261.87, 119.827, 1142.04
1263, 1016.77, 1262.87, 120.827, 1142.04
1264, 1016.77, 1263.87, 121.827, 1142.04
1265, 1016.77, 1264.87, 122.83, 1142.04
1266, 1016.77, 1265.87, 123.826, 1142.04
1267, 1016.77, 1266.87, 124.824, 1142.04
1268, 1016.77, 1267.87, 125.827, 1142.04
1269, 1016.77, 1268.87, 126.827, 1142.04
1270, 1016.77, 1269.87, 127.806, 1142.04
1271, 1016.77, 1270.87, 128.826, 1142.04
1272, 1016.77, 1271.87, 129.826, 1142.04
1273, 1016.77, 1272.87, 130.824, 1142.04
1274, 1016.77, 1273.87, 131.824, 1142.04
1275, 1016.77, 1274.87, 132.826, 1142.04
1276, 1016.77, 1275.87, 133.826, 1142.04
1277, 1016.77, 1276.87, 134.826, 1142.04
1278, 1016.77, 1277.87, 135.827, 1142.04
1279, 1016.77, 1278.87, 136.824, 1142.04
1280, 1016.77, 1279.88, 137.825, 1142.04
1281, 1016.77, 1280.87, 138.825, 1142.04
1282, 1016.77, 1281.87, 139.827, 1142.04
1283, 1016.77, 1282.87, 140.828, 1142.04
1284, 1016.77, 1283.87, 141.825, 1142.04
1285, 1016.77, 1284.87, 142.827, 1142.04
1286, 1016.77, 1285.87, 143.826, 1142.04
1287, 1016.77, 1286.87, 144.826, 1142.04
1288, 1016.77, 1287.87, 145.828, 1142.04
1289, 1016.77, 1288.87, 146.826, 1142.04
1290, 1016.77, 1289.87, 147.827, 1142.04
1291, 1016.77, 1290.87, 148.825, 1142.04
1292, 1016.77, 1291.87, 149.826, 1142.04
1293, 1016.77, 1292.87, 150.825, 1142.04
1294, 1016.77, 1293.87, 151.825, 1142.04
1295, 1016.77, 1294.87, 152.823, 1142.04
1296, 1016.77, 1295.87, 153.825, 1142.04
1297, 1016.77, 1296.87, 154.828, 1142.04
1298, 1016.77, 1297.87, 155.826, 1142.04
1299, 1016.77, 1298.87, 156.826, 1142.04
1300, 1016.77, 1299.88, 157.829, 1142.04
1301, 1016.77, 1300.87, 158.824, 1142.04
1302, 1016.77, 1301.88, 159.825, 1142.04
1303, 1016.77, 1302.87, 160.825, 1142.04
1304, 1016.77, 1303.87, 161.826, 1142.04
1305, 1016.77, 1304.88, 162.826, 1142.04
1306, 1016.77, 1305.87, 163.827, 1142.04
1307, 1016.77, 1306.87, 164.825, 1142.04
1308, 1016.77, 1307.87, 165.827, 1142.04
1309, 1016.77, 1308.87, 166.826, 1142.04
1310, 1016.77, 1309.87, 167.827, 1142.04
1311, 1016.77, 1310.87, 168.827, 1142.04
1312, 1016.77, 1311.88, 169.828, 1142.04
1313, 1016.77, 1312.87, 170.825, 1142.04
1314, 1016.77, 1313.87, 171.826, 1142.04
1315, 1016.77, 1314.87, 172.826, 1142.04
1316, 1016.77, 1315.87, 173.826, 1142.04
1317, 1016.77, 1316.87, 174.827, 1142.04
1318, 1016.77, 1317.87, 175.829, 1142.04
1319, 1016.77, 1318.87, 176.827, 1142.04
1320, 1016.77, 1319.87, 177.827, 1142.04
1321, 1016.77, 1320.87, 178.825, 1142.04
1322, 1016.77, 1321.87, 179.826, 1142.04
1323, 1016.77, 1322.88, 180.828, 1142.04
1324, 1016.77, 1323.87, 181.827, 1142.04
1325, 1016.77, 1324.88, 182.827, 1142.04
1326, 1016.77, 1325.87, 183.825, 1142.04
1327, 1016.77, 1326.87, 184.826, 1142.04
1328, 1016.77, 1327.87, 185.829, 1142.04
1329, 1016.77, 1328.87, 186.828, 1142.04
1330, 1016.77, 1329.88, 187.826, 1142.04
1331, 1016.77, 1330.87, 188.826, 1142.04
1332, 1016.77, 1331.87, 189.826, 1142.04
1333, 1016.77, 1332.87, 190.827, 1142.04
1334, 1016.77, 1333.87, 191.826, 1142.04
1335, 1016.77, 1334.87, 192.829, 1142.04
1336, 1016.77, 1335.87, 193.826, 1142.04
1337, 1016.77, 1336.87, 194.828, 1142.04
1338, 1016.77, 1337.87, 195.827, 1142.04
1339, 1016.77, 1338.87, 196.827, 1142.04
1340, 1016.77, 1339.87, 197.828, 1142.04
1341, 1016.77, 1340.87, 198.826, 1142.04
1342, 1016.77, 1341.88, 199.828, 1142.04
1343, 1016.77, 1342.87, 200.826, 1142.04
1344, 1016.77, 1343.87, 201.825, 1142.04
1345, 1016.77, 1344.88, 202.829, 1142.04
1346, 1016.77, 1345.87, 203.826, 1142.04
1347, 1016.77, 1346.87, 204.825, 1142.04
1348, 1016.77, 1347.87, 205.825, 1142.04
1349, 1016.77, 1348.87, 206.826, 1142.04
1350, 1016.77, 1349.87, 207.828, 1142.04
1351, 1016.77, 1350.87, 208.826, 1142.04
1352, 1016.77, 1351.87, 209.824, 1142.04
1353, 1016.77, 1352.87, 210.827, 1142.04
1354, 1016.77, 1353.87, 211.826, 1142.04
1355, 1016.77, 1354.87, 212.826, 1142.04
1356, 1016.77, 1355.87, 213.826, 1142.04
1357, 1016.77, 1356.87, 214.824, 1142.04
1358, 1016.77, 1357.87, 215.825, 1142.04
1359, 1016.77, 1358.87, 216.825, 1142.04
1360, 1016.77, 1359.87, 217.827, 1142.04
1361, 1016.77, 1360.87, 218.826, 1142.04
1362, 1016.77, 1361.87, 219.826, 1142.04
1363, 1016.77, 1362.87, 220.827, 1142.04
1364, 1016.77, 1363.87, 221.826, 1142.04
1365, 1016.77, 1364.87, 222.825, 1142.04
1366, 1016.77, 1365.87, 223.826, 1142.04
1367, 1016.77, 1366.87, 224.826, 1142.04
1368, 1016.77, 1367.87, 225.826, 1142.04
1369, 1016.77, 1368.87, 226.826, 1142.04
1370, 1016.77, 1369.87, 227.826, 1142.04
1371, 1016.77, 1370.87, 228.826, 1142.04
1372, 1016.77, 1371.88, 229.826, 1142.04
1373, 1016.77, 1372.87, 230.826, 1142.04
1374, 1016.77, 1373.87, 231.827, 1142.04
1375, 1016.77, 1374.87, 232.828, 1142.04
1376, 1016.77, 1375.87, 233.826, 1142.04
1377, 1016.77, 1376.87, 234.829, 1142.04
1378, 1016.77, 1377.87, 235.826, 1142.04
1379, 1016.77, 1378.87, 236.827, 1142.04
1380, 1016.77, 1379.87, 237.825, 1142.04
1381, 1016.77, 1380.87, 238.826, 1142.04
1382, 1016.77, 1381.87, 239.825, 1142.04
1383, 1016.77, 1382.87, 240.825, 1142.04
1384, 1016.77, 1383.87, 241.827, 1142.04
1385, 1016.77, 1384.87, 242.828, 1142.04
1386, 1016.77, 1385.87, 243.825, 1142.04
1387, 1016.77, 1386.87, 244.827, 1142.04
1388, 1016.77, 1387.87, 245.827, 1142.04
1389, 1016.77, 1388.87, 246.824, 1142.04
1390, 1016.77, 1389.87, 247.827, 1142.04
1391, 1016.77, 1390.87, 248.827, 1142.04
1392, 1016.77, 1391.87, 249.828, 1142.04
1393, 1016.77, 1392.87, 250.826, 1142.04
1394, 1016.77, 1393.87, 251.825, 1142.04
1395, 1016.77, 1394.88, 252.828, 1142.04
1396, 1016.77, 1395.87, 253.824, 1142.04
1397, 1016.77, 1396.87, 254.828, 1142.04
1398, 1016.77, 1397.87, 255.826, 1142.04
1399, 1016.77, 1398.87, 256.828, 1142.04
1400, 1016.77, 1399.87, 257.827, 1142.04
1401, 1016.77, 1400.87, 258.827, 1142.04
1402, 1016.77, 1401.87, 259.827, 1142.04
1403, 1016.77, 1402.87, 260.826, 1142.04
1404, 1016.77, 1403.87, 261.826, 1142.04
1405, 1016.77, 1404.87, 262.828, 1142.04
1406, 1016.77, 1405.87, 263.826, 1142.04
1407, 1016.77, 1406.87, 264.827, 1142.04
1408, 1016.77, 1407.87, 265.827, 1142.04
1409, 1016.77, 1408.87, 266.826, 1142.04
1410, 1016.77, 1409.87, 267.826, 1142.04
1411, 1016.77, 1410.87, 268.826, 1142.04
1412, 1016.77, 1411.87, 269.826, 1142.04
1413, 1016.77, 1412.88, 270.826, 1142.04
1414, 1016.77, 1413.87, 271.826, 1142.04
1415, 1016.77, 1414.88, 272.828, 1142.04
1416, 1016.77, 1415.87, 273.827, 1142.04
1417, 1016.77, 1416.87, 274.826, 1142.04
1418, 1016.77, 1417.87, 275.827, 1142.04
1419, 1016.77, 1418.87, 276.824, 1142.04
1420, 1016.77, 1419.88, 277.826, 1142.04
1421, 1016.77, 1420.87, 278.827, 1142.04
1422, 1016.77, 1421.87, 279.829, 1142.04
1423, 1016.77, 1422.87, 280.827, 1142.04
1424, 1016.77, 1423.87, 281.826, 1142.04
1425, 1016.77, 1424.87, 282.827, 1142.04
1426, 1016.77, 1425.87, 283.827, 1142.04
1427, 1016.77, 1426.87, 284.825, 1142.04
1428, 1016.77, 1427.87, 285.826, 1142.04
1429, 1016.77, 1428.87, 286.825, 1142.04
1430, 1016.77, 1429.88, 287.829, 1142.04
1431, 1016.77, 1430.87, 288.827, 1142.04
1432, 1016.77, 1431.87, 289.825, 1142.04
1433, 1016.77, 1432.87, 290.824, 1142.04
1434, 1016.77, 1433.87, 291.826, 1142.04
1435, 1016.77, 1434.87, 292.829, 1142.04
1436, 1016.77, 1435.87, 293.825, 1142.04
1437, 1016.77, 1436.87, 294.827, 1142.04
1438, 1016.77, 1437.87, 295.826, 1142.04
1439, 1016.77, 1438.87, 296.826, 1142.04
1440, 1016.77, 1439.87, 297.826, 1142.04
1441, 1016.77, 1440.87, 298.828, 1142.04
1442, 1016.77, 1441.87, 299.826, 1142.04
1443, 1016.77, 1442.87, 300.826, 1142.04
1444, 1016.77, 1443.87, 301.826, 1142.04
1445, 1016.77, 1444.88, 302.829, 1142.04
1446, 1016.77, 1445.87, 303.827, 1142.04
1447, 1016.77, 1446.87, 304.825, 1142.04
1448, 1016.77, 1447.87, 305.827, 1142.04
1449, 1016.77, 1448.87, 306.827, 1142.04
1450, 1016.77, 1449.87, 307.827, 1142.04
1451, 1016.77, 1450.87, 308.826, 1142.04
1452, 1016.77, 1451.87, 309.826, 1142.04
1453, 1016.77, 1452.87, 310.826, 1142.04
1454, 1016.77, 1453.87, 311.826, 1142.04
1455, 1016.77, 1454.87, 312.827, 1142.04
1456, 1016.77, 1455.87, 313.827, 1142.04
1457, 1016.77, 1456.87, 314.824, 1142.04
1458, 1016.77, 1457.87, 315.826, 1142.04
1459, 1016.77, 1458.87, 316.826, 1142.04
1460, 1016.77, 1459.87, 317.826, 1142.04
1461, 1016.77, 1460.87, 318.827, 1142.04
1462, 1016.77, 1461.87, 319.83, 1142.04
1463, 1016.77, 1462.87, 320.827, 1142.04
1464, 1016.77, 1463.87, 321.825, 1142.04
1465, 1016.77, 1464.87, 322.827, 1142.04
1466, 1016.77, 1465.87, 323.825, 1142.04
1467, 1016.77, 1466.87, 324.826, 1142.04
1468, 1016.77, 1467.87, 325.827, 1142.04
1469, 1016.77, 1468.87, 326.826, 1142.04
1470, 1016.77, 1469.87, 327.826, 1142.04
1471, 1016.77, 1470.87, 328.827, 1142.04
1472, 1016.77, 1471.87, 329.824, 1142.04
1473, 1016.77, 1472.87, 330.827, 1142.04
1474, 1016.77, 1473.87, 331.827, 1142.04
1475, 1016.77, 1474.87, 332.827, 1142.04
1476, 1016.77, 1475.87, 333.825, 1142.04
1477, 1016.77, 1476.87, 334.825, 1142.04
1478, 1016.77, 1477.87, 335.824, 1142.04
1479, 1016.77, 1478.87, 336.825, 1142.04
1480, 1016.77, 1479.87, 337.827, 1142.04
1481, 1016.77, 1480.88, 338.828, 1142.04
1482, 1016.77, 1481.87, 339.826, 1142.04
1483, 1016.77, 1482.87, 340.827, 1142.04
1484, 1016.77, 1483.87, 341.827, 1142.04
1485, 1016.77, 1484.87, 342.825, 1142.04
1486, 1016.77, 1485.87, 343.826, 1142.04
1487, 1016.77, 1486.87, 344.827, 1142.04
1488, 1016.77, 1487.87, 345.827, 1142.04
1489, 1016.77, 1488.87, 346.827, 1142.04
1490, 1016.77, 1489.87, 347.826, 1142.04
1491, 1016.77, 1490.87, 348.826, 1142.04
1492, 1016.77, 1491.87, 349.826, 1142.04
1493, 1016.77, 1492.87, 350.826, 1142.04
1494, 1016.77, 1493.87, 351.826, 1142.04
1495, 1016.77, 1494.87, 352.824, 1142.04
1496, 1016.77, 1495.87, 353.825, 1142.04
1497, 1016.77, 1496.87, 354.826, 1142.04
1498, 1016.77, 1497.87, 355.826, 1142.04
1499, 1016.77, 1498.87, 356.826, 1142.04
1500, 1016.77, 1499.87, 357.827, 1142.04
1501, 1016.77, 1500.87, 358.827, 1142.04
1502, 1016.77, 1501.87, 359.825, 1142.04
1503, 1016.77, 1502.87, 360.825, 1142.04
1504, 1016.77, 1503.87, 361.826, 1142.04
1505, 1016.77, 1504.87, 362.828, 1142.04
1506, 1016.77, 1505.87, 363.827, 1142.04
1507, 1016.77, 1506.87, 364.827, 1142.04
1508, 1016.77, 1507.88, 365.831, 1142.04
1509, 1016.77, 1508.87, 366.825, 1142.04
1510, 1016.77, 1509.87, 367.827, 1142.04
1511, 1016.77, 1510.87, 368.827, 1142.04
1512, 1016.77, 1511.87, 369.824, 1142.04
1513, 1016.77, 1512.87, 370.826, 1142.04
1514, 1016.77, 1513.87, 371.825, 1142.04
1515, 1016.77, 1514.87, 372.828, 1142.04
1516, 1016.77, 1515.87, 373.827, 1142.04
1517, 1016.77, 1516.87, 374.824, 1142.04
1518, 1016.77, 1517.87, 375.825, 1142.04
1519, 1016.77, 1518.87, 376.825, 1142.04
1520, 1016.77, 1519.87, 377.826, 1142.04
1521, 1016.77, 1520.87, 378.827, 1142.04
1522, 1016.77, 1521.87, 379.824, 1142.04
1523, 1016.77, 1522.87, 380.825, 1142.04
1524, 1016.77, 1523.87, 381.827, 1142.04
1525, 1016.77, 1524.87, 382.826, 1142.04
1526, 1016.77, 1525.87, 383.826, 1142.04
1527, 1016.77, 1526.87, 384.827, 1142.04
1528, 1016.77, 1527.87, 385.826, 1142.04
1529, 1016.77, 1528.87, 386.826, 1142.04
1530, 1016.77, 1529.87, 387.83, 1142.04
1531, 1016.77, 1530.87, 388.827, 1142.04
1532, 1016.77, 1531.87, 389.827, 1142.04
1533, 1016.77, 1532.87, 390.827, 1142.04
1534, 1016.77, 1533.87, 391.825, 1142.04
1535, 1016.77, 1534.87, 392.826, 1142.04
1536, 1016.77, 1535.87, 393.826, 1142.04
1537, 1016.77, 1536.88, 394.826, 1142.04
1538, 1016.77, 1537.87, 395.826, 1142.04
1539, 1016.77, 1538.87, 396.825, 1142.04
1540, 1016.77, 1539.87, 397.826, 1142.04
1541, 1016.77, 1540.87, 398.826, 1142.04
1542, 1016.77, 1541.87, 399.831, 1142.04
1543, 1016.77, 1542.87, 400.829, 1142.04
1544, 1016.77, 1543.87, 401.826, 1142.04
1545, 1016.77, 1544.87, 402.827, 1142.04
1546, 1016.77, 1545.87, 403.827, 1142.04
1547, 1016.77, 1546.87, 404.828, 1142.04
1548, 1016.77, 1547.87, 405.826, 1142.04
1549, 1016.77, 1548.87, 406.826, 1142.04
1550, 1016.77, 1549.87, 407.828, 1142.04
1551, 1016.77, 1550.87, 408.827, 1142.04
1552, 1016.77, 1551.87, 409.826, 1142.04
1553, 1016.77, 1552.87, 410.826, 1142.04
1554, 1016.77, 1553.87, 411.827, 1142.04
1555, 1016.77, 1554.87, 412.828, 1142.04
1556, 1016.77, 1555.87, 413.828, 1142.04
1557, 1016.77, 1556.87, 414.825, 1142.04
1558, 1016.77, 1557.87, 415.827, 1142.04
1559, 1016.77, 1558.87, 416.826, 1142.04
1560, 1016.77, 1559.87, 417.827, 1142.04
1561, 1016.77, 1560.87, 418.826, 1142.04
1562, 1016.77, 1561.87, 419.826, 1142.04
1563, 1016.77, 1562.87, 420.827, 1142.04
1564, 1016.77, 1563.87, 421.826, 1142.04
1565, 1016.77, 1564.87, 422.826, 1142.04
1566, 1016.77, 1565.87, 423.826, 1142.04
1567, 1016.77, 1566.87, 424.825, 1142.04
1568, 1016.77, 1567.87, 425.826, 1142.04
1569, 1016.77, 1568.87, 426.827, 1142.04
1570, 1016.77, 1569.87, 427.827, 1142.04
1571, 1016.77, 1570.87, 428.826, 1142.04
1572, 1016.77, 1571.88, 429.825, 1142.04
1573, 1016.77, 1572.87, 430.827, 1142.04
1574, 1016.77, 1573.87, 431.826, 1142.04
1575, 1016.77, 1574.87, 432.828, 1142.04
1576, 1016.77, 1575.87, 433.827, 1142.04
1577, 1016.77, 1576.87, 434.824, 1142.04
1578, 1016.77, 1577.87, 435.827, 1142.04
1579, 1016.77, 1578.87, 436.826, 1142.04
1580, 1016.77, 1579.87, 437.826, 1142.04
1581, 1016.77, 1580.87, 438.825, 1142.04
1582, 1016.77, 1581.87, 439.825, 1142.04
1583, 1016.77, 1582.87, 440.825, 1142.04
1584, 1016.77, 1583.87, 441.828, 1142.04
1585, 1016.77, 1584.87, 442.829, 1142.04
1586, 1016.77, 1585.87, 443.827, 1142.04
1587, 1016.77, 1586.87, 444.828, 1142.04
1588, 1016.77, 1587.87, 445.826, 1142.04
1589, 1016.77, 1588.87, 446.826, 1142.04
1590, 1016.77, 1589.87, 447.829, 1142.04
1591, 1016.77, 1590.87, 448.827, 1142.04
1592, 1016.77, 1591.87, 449.828, 1142.04
1593, 1016.77, 1592.87, 450.825, 1142.04
1594, 1016.77, 1593.87, 451.825, 1142.04
1595, 1016.77, 1594.87, 452.825, 1142.04
1596, 1016.77, 1595.87, 453.825, 1142.04
1597, 1016.77, 1596.87, 454.829, 1142.04
1598, 1016.77, 1597.87, 455.826, 1142.04
1599, 1016.77, 1598.87, 456.827, 1142.04
1600, 1016.77, 1599.87, 457.827, 1142.04
1601, 1016.77, 1600.87, 458.825, 1142.04
1602, 1016.77, 1601.87, 459.826, 1142.04
1603, 1016.77, 1602.87, 460.825, 1142.04
1604, 1016.77, 1603.87, 461.826, 1142.04
1605, 1016.77, 1604.87, 462.827, 1142.04
1606, 1016.77, 1605.87, 463.826, 1142.04
1607, 1016.77, 1606.87, 464.826, 1142.04
1608, 1016.77, 1607.87, 465.827, 1142.04
1609, 1016.77, 1608.87, 466.826, 1142.04
1610, 1016.77, 1609.87, 467.828, 1142.04
1611, 1016.77, 1610.87, 468.827, 1142.04
1612, 1016.77, 1611.87, 469.826, 1142.04
1613, 1016.77, 1612.87, 470.826, 1142.04
1614, 1016.77, 1613.87, 471.825, 1142.04
1615, 1016.77, 1614.87, 472.826, 1142.04
1616, 1016.77, 1615.87, 473.825, 1142.04
1617, 1016.77, 1616.87, 474.826, 1142.04
1618, 1016.77, 1617.87, 475.827, 1142.04
1619, 1016.77, 1618.87, 476.826, 1142.04
1620, 1016.77, 1619.87, 477.827, 1142.04
1621, 1016.77, 1620.87, 478.828, 1142.04
1622, 1016.77, 1621.87, 479.827, 1142.04
1623, 1016.77, 1622.87, 480.824, 1142.04
1624, 1016.77, 1623.87, 481.826, 1142.04
1625, 1016.77, 1624.87, 482.825, 1142.04
1626, 1016.77, 1625.87, 483.826, 1142.04
1627, 1016.77, 1626.87, 484.827, 1142.04
1628, 1016.77, 1627.87, 485.826, 1142.04
1629, 1016.77, 1628.87, 486.826, 1142.04
1630, 1016.77, 1629.87, 487.827, 1142.04
1631, 1016.77, 1630.87, 488.829, 1142.04
1632, 1016.77, 1631.87, 489.827, 1142.04
1633, 1016.77, 1632.87, 490.826, 1142.04
1634, 1016.77, 1633.87, 491.827, 1142.04
1635, 1016.77, 1634.87, 492.827, 1142.04
1636, 1016.77, 1635.87, 493.827, 1142.04
1637, 1016.77, 1636.87, 494.826, 1142.04
1638, 1016.77, 1637.87, 495.824, 1142.04
1639, 1016.77, 1638.87, 496.827, 1142.04
1640, 1016.77, 1639.87, 497.828, 1142.04
1641, 1016.77, 1640.87, 498.824, 1142.04
1642, 1016.77, 1641.87, 499.825, 1142.04
1643, 1016.77, 1642.87, 500.826, 1142.04
1644, 1016.77, 1643.87, 501.826, 1142.04
1645, 1016.77, 1644.87, 502.826, 1142.04
1646, 1016.77, 1645.87, 503.827, 1142.04
1647, 1016.77, 1646.87, 504.828, 1142.04
1648, 1016.77, 1647.87, 505.826, 1142.04
1649, 1016.77, 1648.87, 506.828, 1142.04
1650, 1016.77, 1649.87, 507.828, 1142.04
1651, 1016.77, 1650.87, 508.83, 1142.04
1652, 1016.77, 1651.87, 509.825, 1142.04
1653, 1016.77, 1652.87, 510.825, 1142.04
1654, 1016.77, 1653.87, 511.826, 1142.04
1655, 1016.77, 1654.87, 512.825, 1142.04
1656, 1016.77, 1655.87, 513.826, 1142.04
1657, 1016.77, 1656.87, 514.826, 1142.04
1658, 1016.77, 1657.88, 515.825, 1142.04
1659, 1016.77, 1658.87, 516.826, 1142.04
1660, 1016.77, 1659.88, 517.827, 1142.04
1661, 1016.77, 1660.87, 518.827, 1142.04
1662, 1016.77, 1661.87, 519.826, 1142.04
1663, 1016.77, 1662.87, 520.827, 1142.04
1664, 1016.77, 1663.87, 521.825, 1142.04
1665, 1016.77, 1664.88, 522.829, 1142.04
1666, 1016.77, 1665.87, 523.825, 1142.04
1667, 1016.77, 1666.87, 524.825, 1142.04
1668, 1016.77, 1667.87, 525.826, 1142.04
1669, 1016.77, 1668.87, 526.827, 1142.04
1670, 1016.77, 1669.87, 527.831, 1142.04
1671, 1016.77, 1670.87, 528.827, 1142.04
1672, 1016.77, 1671.87, 529.827, 1142.04
1673, 1016.77, 1672.87, 530.828, 1142.04
1674, 1016.77, 1673.87, 531.827, 1142.04
1675, 1016.77, 1674.87, 532.828, 1142.04
1676, 1016.77, 1675.87, 533.827, 1142.04
1677, 1016.77, 1676.87, 534.827, 1142.04
1678, 1016.77, 1677.87, 535.828, 1142.04
1679, 1016.77, 1678.87, 536.825, 1142.04
1680, 1016.77, 1679.87, 537.828, 1142.04
1681, 1016.77, 1680.87, 538.827, 1142.04
1682, 1016.77, 1681.87, 539.827, 1142.04
1683, 1016.77, 1682.87, 540.827, 1142.04
1684, 1016.77, 1683.87, 541.825, 1142.04
1685, 1016.77, 1684.87, 542.829, 1142.04
1686, 1016.77, 1685.87, 543.825, 1142.04
1687, 1016.77, 1686.87, 544.824, 1142.04
1688, 1016.77, 1687.87, 545.828, 1142.04
1689, 1016.77, 1688.87, 546.826, 1142.04
1690, 1016.77, 1689.87, 547.826, 1142.04
1691, 1016.77, 1690.87, 548.826, 1142.04
1692, 1016.77, 1691.87, 549.828, 1142.04
1693, 1016.77, 1692.87, 550.826, 1142.04
1694, 1016.77, 1693.87, 551.827, 1142.04
1695, 1016.77, 1694.87, 552.83, 1142.04
1696, 1016.77, 1695.87, 553.826, 1142.04
1697, 1016.77, 1696.87, 554.827, 1142.04
1698, 1016.77, 1697.87, 555.827, 1142.04
1699, 1016.77, 1698.87, 556.826, 1142.04
1700, 1016.77, 1699.87, 557.827, 1142.04
1701, 1016.77, 1700.87, 558.827, 1142.04
1702, 1016.77, 1701.87, 559.825, 1142.04
1703, 1016.77, 1702.87, 560.826, 1142.04
1704, 1016.77, 1703.87, 561.826, 1142.04
1705, 1016.77, 1704.87, 562.829, 1142.04
1706, 1016.77, 1705.87, 563.827, 1142.04
1707, 1016.77, 1706.87, 564.826, 1142.04
1708, 1016.77, 1707.87, 565.826, 1142.04
1709, 1016.77, 1708.87, 566.826, 1142.04
1710, 1016.77, 1709.88, 567.836, 1142.04
1711, 1016.77, 1710.87, 568.829, 1142.04
1712, 1016.77, 1711.87, 569.831, 1142.04
1713, 1016.77, 1712.87, 570.826, 1142.04
1714, 1016.77, 1713.87, 571.826, 1142.04
1715, 1016.77, 1714.87, 572.825, 1142.04
1716, 1016.77, 1715.87, 573.825, 1142.04
1717, 1016.77, 1716.87, 574.824, 1142.04
1718, 1016.77, 1717.87, 575.824, 1142.04
1719, 1016.77, 1718.87, 576.827, 1142.04
1720, 1016.77, 1719.87, 577.829, 1142.04
1721, 1016.77, 1720.87, 578.825, 1142.04
1722, 1016.77, 1721.87, 579.828, 1142.04
1723, 1016.77, 1722.87, 580.827, 1142.04
1724, 1016.77, 1723.87, 581.826, 1142.04
1725, 1016.77, 1724.87, 582.826, 1142.04
1726, 1016.77, 1725.87, 583.826, 1142.04
1727, 1016.77, 1726.87, 584.827, 1142.04
1728, 1016.77, 1727.88, 585.831, 1142.04
1729, 1016.77, 1728.87, 586.825, 1142.04
1730, 1016.77, 1729.87, 587.826, 1142.04
1731, 1016.77, 1730.87, 588.827, 1142.04
1732, 1016.77, 1731.87, 589.826, 1142.04
1733, 1016.77, 1732.87, 590.828, 1142.04
1734, 1016.77, 1733.87, 591.828, 1142.04
1735, 1016.77, 1734.87, 592.828, 1142.04
1736, 1016.77, 1735.87, 593.826, 1142.04
1737, 1016.77, 1736.87, 594.828, 1142.04
1738, 1016.77, 1737.87, 595.828, 1142.04
1739, 1016.77, 1738.88, 596.826, 1142.04
1740, 1016.77, 1739.87, 597.825, 1142.04
1741, 1016.77, 1740.87, 598.826, 1142.04
1742, 1016.77, 1741.87, 599.826, 1142.04
1743, 1016.77, 1742.87, 600.827, 1142.04
1744, 1016.77, 1743.87, 601.829, 1142.04
1745, 1016.77, 1744.87, 602.827, 1142.04
1746, 1016.77, 1745.87, 603.824, 1142.04
1747, 1016.77, 1746.88, 604.826, 1142.04
1748, 1016.77, 1747.87, 605.825, 1142.04
1749, 1016.77, 1748.87, 606.823, 1142.04
1750, 1016.77, 1749.87, 607.826, 1142.04
1751, 1016.77, 1750.87, 608.826, 1142.04
1752, 1016.77, 1751.88, 609.828, 1142.04
1753, 1016.77, 1752.87, 610.825, 1142.04
1754, 1016.77, 1753.87, 611.827, 1142.04
1755, 1016.77, 1754.87, 612.827, 1142.04
1756, 1016.77, 1755.87, 613.825, 1142.04
1757, 1016.77, 1756.87, 614.827, 1142.04
1758, 1016.77, 1757.87, 615.827, 1142.04
1759, 1016.77, 1758.87, 616.827, 1142.04
1760, 1016.77, 1759.87, 617.826, 1142.04
1761, 1016.77, 1760.87, 618.827, 1142.04
1762, 1016.77, 1761.87, 619.827, 1142.04
1763, 1016.77, 1762.88, 620.825, 1142.04
1764, 1016.77, 1763.87, 621.826, 1142.04
1765, 1016.77, 1764.87, 622.827, 1142.04
1766, 1016.77, 1765.87, 623.826, 1142.04
1767, 1016.77, 1766.87, 624.827, 1142.04
