Iteration, Path length, Time, Planning, Flying
1246, 443.636, 1245.42, 623.59, 621.82
1247, 443.652, 1246.42, 624.59, 621.82
1248, 443.689, 1247.42, 625.43, 621.98
1249, 443.728, 1248.42, 626.22, 622.19
1250, 443.744, 1249.42, 627.22, 622.19
1251, 444.012, 1250.42, 627.44, 622.97
1252, 444.823, 1251.42, 627.8, 623.61
1253, 444.836, 1252.42, 628.8, 623.61
1254, 444.855, 1253.42, 629.71, 623.7
1255, 444.895, 1254.42, 630.47, 623.94
1256, 444.911, 1255.42, 631.45, 623.96
1257, 445.122, 1256.42, 631.7, 624.71
1258, 445.994, 1257.42, 631.92, 625.49
1259, 446.003, 1258.42, 632.92, 625.49
1260, 446.02, 1259.42, 633.8, 625.61
1261, 446.06, 1260.42, 634.68, 625.73
1262, 446.079, 1261.42, 635.58, 625.83
1263, 446.126, 1262.42, 636.38, 626.03
1264, 446.154, 1263.42, 637.14, 626.27
1265, 446.98, 1264.42, 637.18, 627.23
1266, 447.212, 1265.42, 638.04, 627.37
1267, 447.228, 1266.42, 638.96, 627.45
1268, 447.241, 1267.42, 639.96, 627.45
1269, 447.286, 1268.42, 640.78, 627.63
1270, 447.331, 1269.42, 641.67, 627.74
1271, 447.345, 1270.42, 642.65, 627.76
1272, 447.86, 1271.42, 642.8, 628.61
1273, 448.393, 1272.42, 643.44, 628.97
1274, 448.404, 1273.42, 644.44, 628.97
1275, 448.426, 1274.42, 645.36, 629.05
1276, 448.464, 1275.42, 646.18, 629.23
1277, 448.487, 1276.42, 647.1, 629.31
1278, 448.522, 1277.42, 647.98, 629.43
1279, 448.558, 1278.42, 648.8, 629.61
1280, 448.588, 1279.42, 649.62, 629.79
1281, 449.101, 1280.42, 649.64, 630.77
1282, 449.66, 1281.42, 650.26, 631.15
1283, 449.673, 1282.42, 651.26, 631.15
1284, 449.696, 1283.42, 652.16, 631.25
1285, 449.734, 1284.42, 653, 631.41
1286, 449.753, 1285.42, 653.94, 631.47
1287, 449.791, 1286.42, 654.76, 631.65
1288, 449.828, 1287.42, 655.63, 631.78
1289, 449.851, 1288.42, 656.58, 631.83
1290, 450.133, 1289.42, 656.66, 632.75
1291, 450.372, 1290.42, 656.88, 633.53
1292, 450.408, 1291.42, 657.63, 633.78
1293, 450.439, 1292.42, 658.44, 633.97
1294, 450.462, 1293.42, 659.36, 634.05
1295, 450.492, 1294.42, 660.14, 634.27
1296, 450.542, 1295.42, 660.94, 634.47
1297, 451.144, 1296.42, 660.94, 635.47
1298, 451.57, 1297.42, 661.64, 635.77
1299, 451.583, 1298.42, 662.64, 635.77
1300, 451.611, 1299.42, 663.5, 635.91
1301, 451.638, 1300.42, 664.34, 636.07
1302, 451.664, 1301.42, 665.26, 636.15
1303, 451.698, 1302.42, 666.08, 636.33
1304, 451.727, 1303.42, 666.88, 636.53
1305, 451.75, 1304.42, 667.77, 636.64
1306, 451.964, 1305.42, 667.9, 637.51
1307, 452.836, 1306.42, 668.12, 638.29
1308, 452.844, 1307.42, 669.12, 638.29
1309, 452.862, 1308.42, 670.04, 638.37
1310, 452.903, 1309.42, 670.95, 638.46
1311, 452.92, 1310.42, 671.87, 638.54
1312, 452.968, 1311.42, 672.66, 638.75
1313, 452.999, 1312.42, 673.44, 638.97
1314, 453.671, 1313.42, 673.46, 639.95
1315, 454.06, 1314.42, 674.19, 640.22
1316, 454.073, 1315.42, 675.17, 640.24
1317, 454.093, 1316.42, 676.11, 640.3
1318, 454.131, 1317.42, 676.92, 640.49
1319, 454.167, 1318.42, 677.74, 640.67
1320, 454.187, 1319.42, 678.72, 640.69
1321, 454.436, 1320.42, 679.01, 641.4
1322, 455.235, 1321.42, 679.43, 641.98
1323, 455.247, 1322.42, 680.43, 641.98
1324, 455.266, 1323.42, 681.35, 642.06
1325, 455.305, 1324.42, 682.15, 642.26
1326, 455.322, 1325.42, 683.13, 642.28
1327, 455.358, 1326.42, 683.96, 642.45
1328, 455.396, 1327.42, 684.74, 642.67
1329, 455.413, 1328.42, 685.72, 642.69
1330, 455.448, 1329.42, 686.5, 642.91
1331, 455.493, 1330.42, 687.26, 643.16
1332, 456.183, 1331.42, 687.28, 644.11
1333, 456.527, 1332.42, 688.02, 644.39
1334, 456.534, 1333.42, 689, 644.41
1335, 456.551, 1334.42, 689.92, 644.49
1336, 456.597, 1335.42, 690.75, 644.66
1337, 456.621, 1336.42, 691.63, 644.76
1338, 456.653, 1337.42, 692.48, 644.93
1339, 456.674, 1338.42, 693.43, 644.98
1340, 456.707, 1339.42, 694.19, 645.22
1341, 456.77, 1340.42, 694.73, 645.68
1342, 456.903, 1341.42, 695.01, 646.4
1343, 456.924, 1342.42, 695.99, 646.42
1344, 456.955, 1343.42, 696.79, 646.62
1345, 456.989, 1344.42, 697.58, 646.83
1346, 457.012, 1345.42, 698.5, 646.91
1347, 457.043, 1346.42, 699.33, 647.08
1348, 457.087, 1347.42, 700.01, 647.38
1349, 457.373, 1348.42, 700.01, 648.4
1350, 458.067, 1349.42, 700.03, 649.38
1351, 458.205, 1350.42, 700.59, 649.82
1352, 458.228, 1351.42, 701.44, 649.97
1353, 458.256, 1352.42, 702.28, 650.13
1354, 458.278, 1353.42, 703.12, 650.29
1355, 458.304, 1354.42, 704.06, 650.35
1356, 458.308, 1355.42, 705, 650.41
1357, 458.319, 1356.42, 705.94, 650.47
1358, 458.346, 1357.42, 706.83, 650.58
1359, 458.957, 1358.42, 706.91, 651.5
1360, 459.37, 1359.42, 707.09, 652.32
1361, 459.386, 1360.42, 708.09, 652.32
1362, 459.422, 1361.42, 708.95, 652.46
1363, 459.458, 1362.42, 709.77, 652.64
1364, 459.477, 1363.42, 710.77, 652.64
1365, 459.51, 1364.42, 711.58, 652.83
1366, 459.547, 1365.42, 712.42, 652.99
1367, 459.566, 1366.42, 713.38, 653.03
1368, 459.723, 1367.42, 713.64, 653.77
1369, 460.651, 1368.42, 713.73, 654.68
1370, 460.66, 1369.42, 714.73, 654.68
1371, 460.677, 1370.42, 715.63, 654.78
1372, 460.692, 1371.42, 716.62, 654.79
1373, 460.736, 1372.42, 717.43, 654.98
1374, 460.784, 1373.42, 718.19, 655.22
1375, 460.817, 1374.42, 719.02, 655.39
1376, 461.395, 1375.42, 719.02, 656.39
1377, 461.837, 1376.42, 719.68, 656.73
1378, 461.842, 1377.42, 720.68, 656.73
1379, 461.861, 1378.42, 721.55, 656.87
1380, 461.905, 1379.42, 722.39, 657.02
1381, 461.942, 1380.42, 723.28, 657.13
1382, 461.961, 1381.42, 724.21, 657.2
1383, 462.003, 1382.42, 725.01, 657.4
1384, 462.045, 1383.42, 725.83, 657.56
1385, 462.06, 1384.42, 726.85, 657.56
1386, 462.287, 1385.42, 727.07, 658.34
1387, 463.138, 1386.42, 727.35, 659.06
1388, 463.159, 1387.42, 728.23, 659.18
1389, 463.184, 1388.42, 729.15, 659.26
1390, 463.216, 1389.42, 730.04, 659.37
1391, 463.236, 1390.42, 731, 659.41
1392, 463.263, 1391.42, 731.89, 659.52
1393, 463.298, 1392.42, 732.67, 659.74
1394, 463.319, 1393.42, 733.62, 659.79
1395, 463.35, 1394.42, 734.41, 660
1396, 463.387, 1395.42, 735.27, 660.15
1397, 464.124, 1396.42, 735.29, 661.12
1398, 464.453, 1397.42, 736.03, 661.38
1399, 464.469, 1398.42, 736.99, 661.42
1400, 464.5, 1399.42, 737.85, 661.56
1401, 464.579, 1400.42, 738.53, 661.88
1402, 464.662, 1401.42, 739.2, 662.19
1403, 464.701, 1402.42, 739.96, 662.45
1404, 465.481, 1403.42, 739.98, 663.43
1405, 465.738, 1404.42, 740.82, 663.59
1406, 465.754, 1405.42, 741.74, 663.67
1407, 465.771, 1406.42, 742.74, 663.67
1408, 465.808, 1407.42, 743.52, 663.89
1409, 465.846, 1408.42, 744.32, 664.09
1410, 465.864, 1409.42, 745.3, 664.11
1411, 465.9, 1410.42, 746.1, 664.31
1412, 465.934, 1411.42, 746.89, 664.52
1413, 466.648, 1412.42, 746.93, 665.48
1414, 467.179, 1413.42, 747.04, 666.37
1415, 467.254, 1414.42, 747.71, 666.7
1416, 467.308, 1415.42, 748.54, 666.87
1417, 467.322, 1416.42, 749.52, 666.89
1418, 467.375, 1417.42, 750.32, 667.09
1419, 467.434, 1418.42, 751.12, 667.29
1420, 467.468, 1419.42, 751.96, 667.45
1421, 467.992, 1420.42, 752.03, 668.38
1422, 468.564, 1421.42, 752.62, 668.79
1423, 468.576, 1422.42, 753.62, 668.79
1424, 468.596, 1423.42, 754.56, 668.85
1425, 468.643, 1424.42, 755.36, 669.05
1426, 468.663, 1425.42, 756.28, 669.13
1427, 468.7, 1426.42, 757.2, 669.21
1428, 468.882, 1427.42, 757.58, 669.83
1429, 469.749, 1428.42, 757.84, 670.57
1430, 469.763, 1429.42, 758.84, 670.57
1431, 469.781, 1430.42, 759.77, 670.63
1432, 469.816, 1431.42, 760.64, 670.77
1433, 469.837, 1432.42, 761.56, 670.85
1434, 469.874, 1433.42, 762.38, 671.03
1435, 469.907, 1434.42, 763.22, 671.19
1436, 469.927, 1435.42, 764.18, 671.23
1437, 469.962, 1436.42, 764.98, 671.43
1438, 470.002, 1437.42, 765.7, 671.71
1439, 470.615, 1438.42, 765.72, 672.7
1440, 471.059, 1439.42, 766.4, 673.01
1441, 471.072, 1440.42, 767.39, 673.01
1442, 471.095, 1441.42, 768.3, 673.11
1443, 471.13, 1442.42, 769.14, 673.27
1444, 471.155, 1443.42, 770.02, 673.37
1445, 471.186, 1444.42, 770.98, 673.43
1446, 471.22, 1445.42, 771.81, 673.6
1447, 471.256, 1446.42, 772.66, 673.75
1448, 471.28, 1447.42, 773.56, 673.85
1449, 471.417, 1448.42, 774.04, 674.37
1450, 472.36, 1449.42, 774.28, 675.13
1451, 472.372, 1450.42, 775.28, 675.13
1452, 472.39, 1451.42, 776.18, 675.23
1453, 472.41, 1452.42, 777.08, 675.33
1454, 472.445, 1453.42, 777.97, 675.44
1455, 472.487, 1454.42, 778.8, 675.61
1456, 472.519, 1455.42, 779.61, 675.8
1457, 473.05, 1456.42, 779.67, 676.75
1458, 473.575, 1457.42, 780.24, 677.15
1459, 473.582, 1458.42, 781.26, 677.15
1460, 473.601, 1459.42, 782.18, 677.23
1461, 473.689, 1460.42, 782.75, 677.66
1462, 474.62, 1461.43, 782.81, 678.6
1463, 475.321, 1462.42, 782.83, 679.58
1464, 475.833, 1463.42, 783.27, 680.14
1465, 475.87, 1464.42, 784.08, 680.33
1466, 476.169, 1465.42, 784.36, 681.05
1467, 476.937, 1466.42, 784.74, 681.67
1468, 476.939, 1467.42, 785.74, 681.67
1469, 476.967, 1468.42, 786.44, 681.97
1470, 477.007, 1469.42, 787.05, 682.36
1471, 477.028, 1470.42, 787.97, 682.42
1472, 477.253, 1471.42, 788.25, 683.16
1473, 478.324, 1472.42, 788.29, 684.12
1474, 478.892, 1473.42, 788.33, 685.08
1475, 479.574, 1474.42, 788.37, 686.04
1476, 479.793, 1475.42, 788.7, 686.71
1477, 479.816, 1476.42, 789.66, 686.75
1478, 480.245, 1477.42, 789.83, 687.58
1479, 481.487, 1478.42, 789.87, 688.54
1480, 482.141, 1479.42, 789.91, 689.5
1481, 482.641, 1480.42, 789.97, 690.44
1482, 482.693, 1481.42, 790.73, 690.68
1483, 482.735, 1482.42, 791.53, 690.88
1484, 482.751, 1483.42, 792.49, 690.92
1485, 482.917, 1484.42, 792.82, 691.59
1486, 483.826, 1485.42, 792.96, 692.45
1487, 483.842, 1486.42, 793.96, 692.45
1488, 483.861, 1487.42, 794.85, 692.56
1489, 483.881, 1488.42, 795.81, 692.6
1490, 483.914, 1489.42, 796.65, 692.76
1491, 483.946, 1490.42, 797.47, 692.94
1492, 483.968, 1491.42, 798.45, 692.96
1493, 484.272, 1492.42, 798.53, 693.88
1494, 485.052, 1493.42, 798.87, 694.54
1495, 485.059, 1494.42, 799.87, 694.54
1496, 485.077, 1495.42, 800.8, 694.61
1497, 485.123, 1496.42, 801.62, 694.79
1498, 485.136, 1497.42, 802.58, 694.83
1499, 485.184, 1498.42, 803.39, 695.03
1500, 485.274, 1499.42, 803.91, 695.5
1501, 486.236, 1500.42, 803.99, 696.42
1502, 486.252, 1501.42, 804.99, 696.42
1503, 486.272, 1502.42, 805.87, 696.54
1504, 486.287, 1503.42, 806.85, 696.56
1505, 486.327, 1504.42, 807.67, 696.74
1506, 486.362, 1505.42, 808.49, 696.92
1507, 486.38, 1506.42, 809.47, 696.94
1508, 486.752, 1507.42, 809.67, 697.74
1509, 487.512, 1508.42, 809.73, 698.68
1510, 487.546, 1509.42, 810.65, 698.76
1511, 487.571, 1510.42, 811.55, 698.86
1512, 487.594, 1511.42, 812.47, 698.94
1513, 487.626, 1512.42, 813.29, 699.12
1514, 487.659, 1513.42, 814.09, 699.32
1515, 487.681, 1514.42, 815.05, 699.36
1516, 488.046, 1515.42, 815.29, 700.12
1517, 488.75, 1516.42, 815.81, 700.6
1518, 488.761, 1517.42, 816.81, 700.6
1519, 488.782, 1518.42, 817.72, 700.69
1520, 488.833, 1519.42, 818.4, 701.01
1521, 489.461, 1520.42, 818.44, 701.97
1522, 489.877, 1521.42, 819.14, 702.27
1523, 489.884, 1522.42, 820.14, 702.27
1524, 489.902, 1523.42, 821.01, 702.4
1525, 489.952, 1524.42, 821.76, 702.65
1526, 489.977, 1525.42, 822.52, 702.89
1527, 490.403, 1526.42, 822.62, 703.79
1528, 491.041, 1527.42, 823.11, 704.3
1529, 491.055, 1528.42, 824.11, 704.3
1530, 491.075, 1529.42, 825.05, 704.36
1531, 491.115, 1530.42, 825.88, 704.53
1532, 491.131, 1531.42, 826.88, 704.53
1533, 491.167, 1532.42, 827.74, 704.67
1534, 491.205, 1533.42, 828.6, 704.81
1535, 491.223, 1534.42, 829.56, 704.85
1536, 491.437, 1535.42, 829.9, 705.51
1537, 492.297, 1536.42, 830.14, 706.27
1538, 492.312, 1537.42, 831.14, 706.27
1539, 492.331, 1538.42, 832.06, 706.35
1540, 492.367, 1539.42, 832.94, 706.47
1541, 492.389, 1540.42, 833.88, 706.53
1542, 492.604, 1541.42, 834.19, 707.22
1543, 493.272, 1542.42, 834.23, 708.18
1544, 493.385, 1543.42, 834.91, 708.5
1545, 493.421, 1544.42, 835.69, 708.72
1546, 493.453, 1545.42, 836.55, 708.86
1547, 493.479, 1546.42, 837.4, 709.01
1548, 493.514, 1547.42, 838.2, 709.21
1549, 493.544, 1548.42, 838.97, 709.44
1550, 493.567, 1549.42, 839.88, 709.53
1551, 493.889, 1550.42, 840.04, 710.37
1552, 494.64, 1551.42, 840.45, 710.96
1553, 494.653, 1552.42, 841.45, 710.96
1554, 494.674, 1553.42, 842.37, 711.04
1555, 494.711, 1554.42, 843.21, 711.2
1556, 494.73, 1555.42, 844.17, 711.24
1557, 494.762, 1556.42, 845, 711.42
1558, 494.8, 1557.42, 845.79, 711.62
1559, 494.82, 1558.42, 846.75, 711.66
1560, 494.973, 1559.42, 847.22, 712.19
1561, 495.884, 1560.42, 847.4, 713.01
1562, 495.899, 1561.42, 848.4, 713.01
1563, 495.919, 1562.42, 849.26, 713.13
1564, 495.939, 1563.42, 850.24, 713.17
1565, 495.975, 1564.42, 851.05, 713.34
1566, 496.012, 1565.42, 851.89, 713.52
1567, 496.036, 1566.42, 852.81, 713.6
1568, 496.337, 1567.42, 852.89, 714.52
1569, 497.11, 1568.42, 853.24, 715.17
1570, 497.119, 1569.42, 854.24, 715.17
1571, 497.137, 1570.42, 855.16, 715.25
1572, 497.157, 1571.42, 856.1, 715.31
1573, 497.198, 1572.42, 856.96, 715.45
1574, 497.349, 1573.42, 857.44, 715.97
1575, 498.331, 1574.42, 857.5, 716.91
1576, 498.35, 1575.42, 858.5, 716.91
1577, 498.383, 1576.42, 859.27, 717.14
1578, 498.615, 1577.42, 859.41, 718
1579, 499.33, 1578.42, 859.43, 718.98
1580, 499.448, 1579.42, 859.98, 719.43
1581, 499.5, 1580.42, 860.82, 719.59
1582, 499.554, 1581.42, 861.68, 719.73
1583, 499.58, 1582.42, 862.5, 719.91
1584, 499.89, 1583.42, 862.54, 720.87
1585, 500.65, 1584.42, 862.9, 721.51
1586, 500.658, 1585.42, 863.9, 721.51
1587, 500.675, 1586.42, 864.82, 721.59
1588, 500.718, 1587.42, 865.62, 721.79
1589, 500.731, 1588.42, 866.62, 721.79
1590, 500.777, 1589.42, 867.47, 721.94
1591, 500.809, 1590.42, 868.21, 722.2
1592, 501.391, 1591.42, 868.26, 723.15
1593, 501.863, 1592.42, 868.94, 723.47
1594, 501.869, 1593.42, 869.94, 723.47
1595, 502.201, 1594.42, 870.2, 724.21
1596, 502.888, 1595.42, 870.64, 724.77
1597, 502.895, 1596.42, 871.62, 724.77
1598, 503.047, 1597.42, 872.12, 725.29
1599, 503.917, 1598.42, 872.32, 726.09
1600, 503.932, 1599.42, 873.32, 726.09
1601, 504.013, 1600.42, 874.02, 726.39
1602, 504.973, 1601.42, 874.18, 727.23
1603, 504.987, 1602.42, 875.18, 727.23
1604, 505.005, 1603.42, 876.1, 727.31
1605, 505.025, 1604.42, 877.08, 727.33
1606, 505.555, 1605.42, 877.18, 728.23
1607, 506.074, 1606.42, 877.81, 728.6
1608, 506.086, 1607.42, 878.81, 728.6
1609, 506.106, 1608.42, 879.7, 728.71
1610, 506.581, 1609.42, 879.75, 729.66
1611, 507.158, 1610.42, 880.34, 730.07
1612, 507.172, 1611.42, 881.34, 730.07
1613, 507.194, 1612.42, 882.24, 730.17
1614, 507.231, 1613.42, 883.06, 730.35
1615, 507.249, 1614.42, 884, 730.41
1616, 507.453, 1615.42, 884.3, 731.11
1617, 508.562, 1616.42, 884.34, 732.07
1618, 509.472, 1617.42, 884.38, 733.03
1619, 510.301, 1618.42, 884.47, 733.95
1620, 510.704, 1619.42, 884.87, 734.54
1621, 511.141, 1620.42, 884.95, 735.46
1622, 511.71, 1621.42, 885.07, 736.34
1623, 511.73, 1622.42, 886.05, 736.36
1624, 511.893, 1623.42, 886.21, 737.2
1625, 512.996, 1624.42, 886.26, 738.15
1626, 513.397, 1625.42, 886.45, 738.94
1627, 513.441, 1626.42, 887.2, 739.21
1628, 514.039, 1627.42, 887.29, 740.11
1629, 514.53, 1628.42, 888.02, 740.39
1630, 514.545, 1629.42, 889, 740.41
1631, 514.823, 1630.42, 889, 741.41
1632, 515.329, 1631.42, 889.02, 742.37
1633, 515.569, 1632.42, 889.53, 742.88
1634, 515.593, 1633.42, 890.43, 742.96
1635, 515.624, 1634.42, 891.29, 743.12
1636, 515.786, 1635.42, 891.68, 743.73
1637, 516.656, 1636.42, 891.7, 744.71
1638, 517.105, 1637.42, 892.1, 745.31
1639, 517.141, 1638.42, 892.91, 745.5
1640, 517.162, 1639.42, 893.85, 745.56
1641, 517.28, 1640.42, 894.26, 746.15
1642, 518.186, 1641.42, 894.35, 747.06
1643, 519.079, 1642.42, 894.42, 747.99
1644, 520.233, 1643.42, 894.46, 748.95
1645, 520.517, 1644.42, 894.54, 749.87
1646, 521.227, 1645.42, 894.62, 750.79
1647, 522.255, 1646.42, 894.66, 751.75
1648, 522.889, 1647.42, 894.76, 752.65
1649, 522.934, 1648.42, 895.44, 752.97
1650, 522.952, 1649.42, 896.38, 753.03
1651, 522.978, 1650.42, 897.23, 753.18
1652, 523.064, 1651.42, 897.81, 753.6
1653, 524.182, 1652.42, 897.88, 754.53
1654, 525.305, 1653.42, 897.92, 755.49
1655, 526.214, 1654.42, 897.96, 756.45
1656, 527.174, 1655.42, 898.02, 757.39
1657, 527.342, 1656.42, 898.42, 757.99
1658, 527.515, 1657.42, 898.75, 758.66
1659, 528.708, 1658.42, 898.77, 759.64
1660, 529.368, 1659.42, 898.86, 760.54
1661, 530.662, 1660.42, 898.89, 761.52
1662, 531.102, 1661.42, 899.12, 762.29
1663, 531.128, 1662.42, 899.96, 762.45
1664, 531.164, 1663.42, 900.74, 762.67
1665, 531.63, 1664.42, 900.8, 763.61
1666, 532.975, 1665.42, 900.87, 764.54
1667, 533.229, 1666.42, 901.27, 765.13
1668, 533.255, 1667.42, 902.19, 765.22
1669, 533.504, 1668.42, 902.46, 765.95
1670, 534.643, 1669.42, 902.52, 766.89
1671, 535.584, 1670.42, 902.55, 767.86
1672, 536.106, 1671.42, 902.59, 768.82
1673, 536.783, 1672.42, 902.65, 769.76
1674, 537.37, 1673.42, 902.69, 770.72
1675, 538.72, 1674.42, 902.75, 771.66
1676, 539.45, 1675.42, 902.77, 772.64
1677, 540.454, 1676.42, 902.83, 773.58
1678, 541.096, 1677.42, 902.91, 774.5
1679, 541.956, 1678.42, 902.93, 775.48
1680, 542.037, 1679.42, 903.61, 775.8
1681, 542.065, 1680.42, 904.55, 775.86
1682, 542.187, 1681.42, 904.73, 776.68
1683, 542.41, 1682.42, 904.82, 777.59
1684, 542.481, 1683.42, 904.96, 778.45
1685, 542.848, 1684.42, 904.98, 779.43
1686, 543.562, 1685.42, 905.04, 780.37
1687, 543.956, 1686.42, 905.18, 781.21
1688, 545.456, 1687.42, 905.22, 782.19
1689, 546.181, 1688.42, 905.24, 783.17
1690, 547.074, 1689.42, 905.28, 784.13
1691, 547.226, 1690.42, 905.93, 784.48
1692, 547.251, 1691.42, 906.86, 784.55
1693, 547.509, 1692.42, 907, 785.41
1694, 548.742, 1693.42, 907.02, 786.39
1695, 549.541, 1694.42, 907.05, 787.36
1696, 550.386, 1695.42, 907.06, 788.35
1697, 551.329, 1696.42, 907.13, 789.28
1698, 551.387, 1697.42, 908.07, 789.34
1699, 551.399, 1698.42, 909.05, 789.36
1700, 551.701, 1699.42, 909.2, 790.21
1701, 552.159, 1700.42, 909.45, 790.96
1702, 552.188, 1701.42, 910.27, 791.14
1703, 552.573, 1702.42, 910.48, 791.93
1704, 553.239, 1703.42, 910.94, 792.47
1705, 553.254, 1704.42, 911.94, 792.47
1706, 553.491, 1705.42, 912.4, 793.01
1707, 553.953, 1706.42, 913.02, 793.39
1708, 553.956, 1707.42, 914.02, 793.39
1709, 554.235, 1708.42, 914.33, 794.08
1710, 555.522, 1709.42, 914.35, 795.06
1711, 555.725, 1710.42, 914.83, 795.58
1712, 555.74, 1711.42, 915.81, 795.6
1713, 556.183, 1712.42, 916.04, 796.37
1714, 557.453, 1713.42, 916.14, 797.27
1715, 558.452, 1714.42, 916.21, 798.2
1716, 559.911, 1715.42, 916.32, 799.09
1717, 560.203, 1716.42, 916.98, 799.43
1718, 560.211, 1717.42, 917.98, 799.43
1719, 560.79, 1718.42, 918.17, 800.24
1720, 561.225, 1719.42, 918.89, 800.52
1721, 561.236, 1720.42, 919.89, 800.52
1722, 561.627, 1721.42, 920.11, 801.3
1723, 562.989, 1722.42, 920.17, 802.24
1724, 563.827, 1723.42, 920.23, 803.18
1725, 564.714, 1724.42, 920.31, 804.1
1726, 565.863, 1725.42, 920.38, 805.03
1727, 565.959, 1726.42, 920.55, 805.86
1728, 566.05, 1727.42, 920.81, 806.6
1729, 566.682, 1728.42, 920.83, 807.58
1730, 567.046, 1729.42, 921.55, 807.86
1731, 567.059, 1730.42, 922.55, 807.86
1732, 567.591, 1731.42, 922.68, 808.74
1733, 568.37, 1732.42, 922.68, 809.73
1734, 569.456, 1733.42, 922.76, 810.65
1735, 570.145, 1734.42, 922.8, 811.61
1736, 571.181, 1735.42, 922.86, 812.55
1737, 571.932, 1736.42, 922.92, 813.49
1738, 571.977, 1737.42, 923.54, 813.87
1739, 572.008, 1738.42, 924.39, 814.02
1740, 572.052, 1739.42, 925.09, 814.32
1741, 572.799, 1740.42, 925.13, 815.28
1742, 573.551, 1741.42, 925.7, 815.71
1743, 573.561, 1742.42, 926.7, 815.71
1744, 573.883, 1743.42, 926.96, 816.45
1745, 574.626, 1744.42, 927.38, 817.03
1746, 574.639, 1745.42, 928.38, 817.03
1747, 574.806, 1746.42, 928.86, 817.55
1748, 575.683, 1747.42, 929.11, 818.3
1749, 575.698, 1748.42, 930.11, 818.3
1750, 575.729, 1749.42, 930.92, 818.49
1751, 576.287, 1750.42, 930.96, 819.45
1752, 577.411, 1751.42, 931.01, 820.4
1753, 577.902, 1752.42, 931.2, 821.21
1754, 577.934, 1753.42, 932.06, 821.35
1755, 578.124, 1754.42, 932.4, 822.01
1756, 579.246, 1755.42, 932.44, 822.97
1757, 579.936, 1756.42, 932.47, 823.94
1758, 581.188, 1757.42, 932.55, 824.86
1759, 581.451, 1758.42, 932.91, 825.5
1760, 581.478, 1759.42, 933.82, 825.59
1761, 581.66, 1760.42, 934.08, 826.33
1762, 582.438, 1761.42, 934.1, 827.31
1763, 583.389, 1762.42, 934.15, 828.26
1764, 583.42, 1763.42, 934.94, 828.47
1765, 583.457, 1764.42, 935.74, 828.67
1766, 584.085, 1765.42, 935.8, 829.61
1767, 585.421, 1766.42, 935.83, 830.58
1768, 586.184, 1767.42, 935.88, 831.53
1769, 587.02, 1768.42, 935.94, 832.47
1770, 587.93, 1769.42, 935.94, 833.47
1771, 588.003, 1770.42, 936.59, 833.82
1772, 588.025, 1771.42, 937.52, 833.89
1773, 588.234, 1772.42, 937.68, 834.73
1774, 588.917, 1773.42, 937.74, 835.65
1775, 589.742, 1774.42, 937.83, 836.58
1776, 590.287, 1775.42, 937.88, 837.53
1777, 590.349, 1776.42, 938.35, 838.06
1778, 590.755, 1777.42, 938.39, 839.02
1779, 591.99, 1778.42, 938.43, 839.96
1780, 592.681, 1779.42, 938.45, 840.96
1781, 593.829, 1780.42, 938.47, 841.94
1782, 594.748, 1781.42, 938.53, 842.86
1783, 594.865, 1782.42, 938.83, 843.58
1784, 594.865, 1783.42, 939.83, 843.58
1785, 594.92, 1784.42, 940.48, 843.94
1786, 595.372, 1785.42, 940.54, 844.85
1787, 595.727, 1786.42, 940.91, 845.5
1788, 595.753, 1787.42, 941.85, 845.56
1789, 595.783, 1788.42, 942.68, 845.73
1790, 595.847, 1789.42, 943.23, 846.18
1791, 596.271, 1790.42, 943.23, 847.18
1792, 597.191, 1791.42, 943.25, 848.16
1793, 597.989, 1792.42, 943.35, 849.06
1794, 598.004, 1793.42, 944.35, 849.06
1795, 598.046, 1794.42, 945.13, 849.28
1796, 599.01, 1795.42, 945.22, 850.19
1797, 600.022, 1796.42, 945.26, 851.15
1798, 600.793, 1797.42, 945.32, 852.09
1799, 601.525, 1798.42, 945.4, 853.01
1800, 602.055, 1799.42, 945.5, 853.89
1801, 602.081, 1800.42, 946.39, 854.02
1802, 602.262, 1801.42, 946.8, 854.61
1803, 603.475, 1802.42, 946.92, 855.49
1804, 604.292, 1803.42, 946.98, 856.43
1805, 605.153, 1804.42, 947.06, 857.35
1806, 605.833, 1805.42, 947.46, 857.95
1807, 605.845, 1806.42, 948.46, 857.95
1808, 606.04, 1807.42, 948.95, 858.46
1809, 607.32, 1808.42, 949, 859.39
1810, 608.031, 1809.42, 949.05, 860.36
1811, 609.449, 1810.42, 949.09, 861.32
1812, 610.443, 1811.42, 949.13, 862.26
1813, 610.667, 1812.42, 949.22, 863.19
1814, 611.292, 1813.42, 949.31, 864.1
1815, 612.541, 1814.42, 949.38, 865.03
1816, 613.357, 1815.42, 949.42, 865.99
1817, 614.356, 1816.42, 949.5, 866.91
1818, 615.12, 1817.42, 949.54, 867.87
1819, 615.458, 1818.42, 949.98, 868.43
1820, 615.875, 1819.42, 950.18, 869.23
1821, 616.138, 1820.42, 950.3, 870.11
1822, 616.884, 1821.42, 950.38, 871.03
1823, 617.23, 1822.42, 950.52, 871.89
1824, 617.876, 1823.42, 950.56, 872.85
1825, 618.836, 1824.42, 950.66, 873.75
1826, 619.491, 1825.42, 950.98, 874.43
1827, 619.702, 1826.42, 951.3, 875.11
1828, 620.455, 1827.42, 951.72, 875.69
