Goal x, Goal y, Goal z, Planner
-26.5305, 27.1541, 3.9955, racer
-26.5282, 27.1498, 3.99646, racer
-26.4054, 26.8939, 4.03737, racer
-25.9145, 25.7817, 4.17523, racer
-25.5845, 25.2322, 3.98987, racer
-25.6345, 26.0672, 3.48498, racer
-25.6475, 26.6692, 3.22107, racer
-24.9226, 26.716, 3.20686, racer
-24.3086, 26.624, 3.27099, racer
-24.2366, 26.6217, 3.27449, racer
-24.2565, 26.6275, 3.27226, racer
-24.247, 26.6247, 3.27332, racer
-24.2009, 26.6121, 3.27537, racer
-23.4153, 26.3716, 3.13559, racer
-23.2817, 26.3264, 3.10281, racer
-23.2995, 26.3315, 3.10627, racer
-23.2924, 26.3296, 3.10508, racer
-23.2196, 26.3203, 3.09404, racer
-22.2934, 26.1466, 2.95486, racer
-22.3016, 26.148, 2.95595, racer
-22.318, 26.1509, 2.9582, racer
-22.3247, 26.1523, 2.9593, racer
-22.6526, 26.2125, 3.00813, racer
-23.3236, 26.3345, 3.10917, racer
-23.3167, 26.3336, 3.10836, racer
-23.3034, 26.3315, 3.1066, racer
-23.3041, 26.3316, 3.10674, racer
-23.3032, 26.3314, 3.10649, racer
-23.3172, 26.5417, 2.95118, racer
-23.6085, 27.1638, 2.58465, racer
-23.6035, 27.1533, 2.5907, racer
-23.5987, 27.1423, 2.59754, racer
-23.599, 27.1431, 2.59703, racer
-23.6011, 27.1479, 2.594, racer
-23.5986, 27.142, 2.59775, racer
-23.5878, 27.1326, 2.60934, racer
-23.5909, 27.612, 2.47987, racer
-23.6266, 28.1295, 2.32002, racer
-23.6258, 28.117, 2.32371, racer
-23.6185, 27.8698, 2.39602, racer
-23.5979, 27.1104, 2.60565, racer
-23.5979, 27.1174, 2.60404, racer
-23.5982, 27.1323, 2.60032, racer
-23.5981, 27.1275, 2.60156, racer
-23.5983, 27.1296, 2.60091, racer
-23.5912, 27.2523, 2.76279, racer
-23.5528, 27.3918, 3.59723, racer
-23.5533, 27.3898, 3.58889, racer
-23.5569, 27.3699, 3.52969, racer
-23.5933, 27.1595, 2.70362, racer
-23.5994, 27.1246, 2.57357, racer
-23.5989, 27.1275, 2.58648, racer
-23.5986, 27.1285, 2.58987, racer
-23.5987, 27.1283, 2.58959, racer
-23.5986, 27.1289, 2.59205, racer
-23.5984, 27.1296, 2.59462, racer
-23.6739, 26.9811, 2.98682, racer
-23.8227, 26.6544, 3.48531, racer
-23.8198, 26.6608, 3.4757, racer
-23.818, 26.6648, 3.46927, racer
-23.8163, 26.6685, 3.46311, racer
-23.8171, 26.6667, 3.46618, racer
-24.0827, 26.6588, 3.50657, racer
-24.774, 26.5112, 3.81024, racer
-24.762, 26.5138, 3.80489, racer
-24.7494, 26.5163, 3.79963, racer
-24.7498, 26.5162, 3.79978, racer
-24.7564, 26.515, 3.80243, racer
-24.8193, 26.4448, 3.71945, racer
-25.5931, 26.0183, 3.47154, racer
-25.5798, 26.0253, 3.47524, racer
-25.541, 26.051, 3.49215, racer
-24.8083, 26.4841, 3.78102, racer
-24.7383, 26.5259, 3.80927, racer
-24.7533, 26.5166, 3.80313, racer
-24.7465, 26.5209, 3.80594, racer
-24.7519, 26.5175, 3.80372, racer
-24.7832, 26.5027, 3.79432, racer
-25.4946, 26.6606, 3.86015, racer
-25.7466, 26.754, 3.90583, racer
-25.7316, 26.749, 3.90353, racer
-25.7353, 26.7501, 3.90397, racer
-25.7676, 26.6469, 3.79405, racer
-26.322, 26.2114, 3.25055, racer
-26.3135, 26.2178, 3.25891, racer
-26.3041, 26.2265, 3.26991, racer
-26.3017, 26.2294, 3.27189, racer
-26.5612, 26.1226, 2.89242, racer
-26.8861, 25.9601, 2.49698, racer
-26.8763, 25.9648, 2.5028, racer
-26.7715, 26.2683, 2.25574, racer
-26.6144, 26.7275, 1.86208, racer
-26.6175, 26.7191, 1.86997, racer
-26.6192, 26.7154, 1.87407, racer
-26.6394, 26.6569, 1.92648, racer
-26.7295, 26.4012, 2.14586, racer
-26.7654, 26.2848, 2.24129, racer
-26.7187, 26.2154, 2.28903, racer
-25.8758, 25.8593, 2.3344, racer
-25.8717, 25.8708, 2.33052, racer
-25.8577, 25.8728, 2.32792, racer
-25.8652, 25.8709, 2.32948, racer
-25.8624, 25.8716, 2.32893, racer
-25.8553, 25.8733, 2.32741, racer
-25.8645, 25.8711, 2.32934, racer
-25.8626, 25.8715, 2.32897, racer
-25.8064, 25.9188, 2.28475, racer
-25.3997, 26.3642, 1.85934, racer
-25.2969, 26.4745, 1.75466, racer
-25.2983, 26.4701, 1.75923, racer
-25.7487, 25.9797, 2.22633, racer
-25.8693, 25.8589, 2.34129, racer
-25.8601, 25.8682, 2.33234, racer
-25.8621, 25.8662, 2.33429, racer
-25.8584, 25.8699, 2.33068, racer
-25.8361, 25.8904, 2.30769, racer
-25.1713, 25.9983, 1.67126, racer
-25.1225, 26.0012, 1.62472, racer
-25.136, 26.0001, 1.63767, racer
-25.1313, 26.0005, 1.6332, racer
-25.1342, 26.0002, 1.636, racer
-25.1423, 26.0128, 1.67304, racer
-24.5959, 26.5872, 2.0718, racer
-24.5129, 26.6597, 2.11065, racer
-24.5247, 26.6482, 2.10367, racer
-24.5209, 26.6522, 2.10622, racer
-24.4035, 26.5945, 2.07832, racer
-23.552, 26.4829, 2.06946, racer
-23.5436, 26.4842, 2.07055, racer
-23.5427, 26.4878, 2.07182, racer
-23.55, 26.4825, 2.06951, racer
-23.5511, 26.4817, 2.06917, racer
-23.6074, 26.5604, 2.0987, racer
-24.1518, 26.6085, 2.10038, racer
-24.5112, 26.6514, 2.1064, racer
-24.5284, 26.6533, 2.10641, racer
-24.5176, 26.6521, 2.10641, racer
-24.5172, 26.6521, 2.1064, racer
-24.5318, 26.6538, 2.1064, racer
-24.4031, 26.6158, 2.19444, racer
-24.05, 26.3802, 2.98795, racer
-24.0531, 26.3824, 2.9802, racer
-24.0594, 26.3867, 2.96493, racer
-24.062, 26.3886, 2.95846, racer
-24.0582, 26.3859, 2.9683, racer
-23.9886, 26.3814, 2.96357, racer
-23.1111, 26.3025, 3.03579, racer
-23.0434, 26.2971, 3.03806, racer
-23.0522, 26.2984, 3.03512, racer
-23.0615, 26.2996, 3.03318, racer
-23.0557, 26.2989, 3.03435, racer
-23.1093, 26.3381, 3.0799, racer
-22.9126, 26.7632, 3.91232, racer
-22.9072, 26.7709, 3.92733, racer
-22.9116, 26.7632, 3.90973, racer
-22.9106, 26.7652, 3.91456, racer
-22.9111, 26.7642, 3.91199, racer
-22.9237, 26.7386, 3.85989, racer
-23.05, 26.3236, 3.07494, racer
-23.0598, 26.2891, 3.01432, racer
-23.0575, 26.2976, 3.03137, racer
-23.0584, 26.2942, 3.02405, racer
-23.0578, 26.2966, 3.02913, racer
-23.0476, 26.2956, 3.04427, racer
-22.8514, 25.702, 2.57006, racer
-22.8032, 25.5221, 2.40928, racer
-22.8063, 25.5333, 2.41894, racer
-22.8066, 25.5341, 2.41962, racer
-22.6901, 25.4924, 2.51711, racer
-21.9905, 24.9936, 2.7434, racer
-22.0012, 25.0014, 2.74047, racer
-22.0152, 25.0115, 2.73617, racer
-22.0072, 25.0058, 2.73872, racer
-22.0084, 25.0067, 2.73831, racer
-21.9779, 25.088, 2.76901, racer
-21.17, 25.4146, 3.17731, racer
-21.183, 25.4102, 3.17113, racer
-21.178, 25.4261, 3.16177, racer
-20.6914, 26.0978, 2.99764, racer
-20.6093, 26.2112, 2.97042, racer
-20.6205, 26.1983, 2.97406, racer
-20.6146, 26.2044, 2.97215, racer
-20.774, 26.003, 3.02714, racer
-21.1979, 25.3862, 3.17755, racer
-21.1904, 25.3974, 3.17494, racer
-21.1834, 25.4079, 3.17247, racer
-21.1838, 25.4073, 3.17263, racer
-21.1886, 25.4001, 3.17426, racer
-21.1826, 25.4091, 3.17221, racer
-21.1824, 25.4094, 3.17212, racer
-21.1885, 25.4002, 3.17423, racer
-21.2766, 25.5629, 3.00887, racer
-21.6114, 25.9855, 2.51926, racer
-21.6202, 26.0078, 2.49644, racer
-21.6203, 26.0021, 2.50135, racer
-21.6205, 25.9986, 2.50427, racer
-21.6201, 26.0092, 2.49525, racer
-21.6203, 26.001, 2.50223, racer
-21.5805, 25.9975, 2.52008, racer
-21.498, 25.8355, 2.69225, racer
-21.4876, 25.8358, 2.6953, racer
-21.4924, 25.8358, 2.69384, racer
-21.5012, 25.8322, 2.69421, racer
-21.4828, 25.8393, 2.69372, racer
-21.5909, 25.8678, 2.83302, racer
-21.6775, 26.2296, 3.6344, racer
-21.6768, 26.2232, 3.6204, racer
-21.6749, 26.2154, 3.60318, racer
-21.6749, 26.2156, 3.60369, racer
-21.6306, 26.5193, 3.47638, racer
-21.5675, 27.221, 3.41252, racer
-21.5683, 27.2141, 3.41395, racer
-21.5696, 27.2013, 3.41601, racer
-21.5695, 27.2022, 3.41585, racer
-21.5695, 27.2032, 3.41583, racer
-21.4206, 27.2248, 3.21906, racer
-20.9938, 27.539, 2.6371, racer
-21.0006, 27.5339, 2.64602, racer
-21.0082, 27.5292, 2.65481, racer
-21.0268, 27.518, 2.67493, racer
-21.4954, 27.2483, 3.31267, racer
-21.5819, 27.1982, 3.43333, racer
-21.5725, 27.2035, 3.41996, racer
-21.576, 27.2015, 3.42505, racer
-21.5719, 27.2038, 3.41921, racer
-21.5708, 27.2044, 3.41765, racer
-21.5761, 27.2015, 3.42509, racer
-21.7357, 27.0288, 3.50363, racer
-22.3608, 26.7063, 3.62783, racer
-22.4709, 26.8151, 3.64119, racer
-22.4729, 26.8353, 3.64279, racer
-22.4672, 26.8288, 3.64232, racer
-22.4635, 26.822, 3.64185, racer
-22.5627, 26.913, 3.6213, racer
-23.3332, 27.2805, 3.30082, racer
-23.3203, 27.2747, 3.30657, racer
-23.3049, 27.2657, 3.31339, racer
-23.3096, 27.2688, 3.31132, racer
-22.9294, 27.0639, 3.46405, racer
-22.4466, 26.8229, 3.65098, racer
-22.4575, 26.8281, 3.64697, racer
-22.4627, 26.8305, 3.6452, racer
-22.4707, 26.8341, 3.64262, racer
-22.4631, 26.8307, 3.64505, racer
-22.2971, 26.9803, 3.62837, racer
-21.5304, 27.271, 3.66501, racer
-21.5376, 27.268, 3.66494, racer
-21.5537, 27.2617, 3.6645, racer
-21.5676, 27.2554, 3.66394, racer
-21.1456, 27.0309, 3.84141, racer
-20.7656, 26.8127, 4.03804, racer
-20.7601, 26.814, 4.03718, racer
-20.7568, 26.8149, 4.03658, racer
-20.7478, 26.8179, 4.03441, racer
-20.7467, 26.8194, 4.03329, racer
-21.0083, 27.0274, 3.86266, racer
-21.579, 27.2759, 3.65328, racer
-21.5734, 27.2729, 3.65581, racer
-21.5619, 27.2674, 3.66038, racer
-21.5613, 27.2672, 3.66057, racer
-21.5568, 27.265, 3.66237, racer
-21.5629, 27.2679, 3.66, racer
-21.4442, 27.2001, 3.67101, racer
-20.7129, 26.7001, 3.43894, racer
-20.7237, 26.7075, 3.44277, racer
-20.7384, 26.7174, 3.44742, racer
-20.739, 26.7178, 3.44765, racer
-20.7306, 26.7123, 3.44512, racer
-20.7144, 26.7602, 3.51338, racer
-19.9411, 26.9004, 4.0687, racer
-19.9402, 26.9002, 4.06871, racer
-19.9529, 26.8979, 4.05952, racer
-19.9565, 26.8972, 4.05702, racer
-19.8608, 26.641, 4.02898, racer
-19.4213, 26.0186, 4.09814, racer
-19.4287, 26.0285, 4.09677, racer
-19.4708, 26.0959, 4.09324, racer
-19.8516, 26.7311, 4.06698, racer
-19.9566, 26.9026, 4.05987, racer
-19.9447, 26.8944, 4.06027, racer
-19.9496, 26.8976, 4.06012, racer
-19.9612, 26.9016, 4.05984, racer
-19.9421, 26.894, 4.0603, racer
-19.9506, 26.8974, 4.06009, racer
-19.9614, 26.9086, 4.04802, racer
-19.4667, 26.999, 3.65938, racer
-19.1281, 27.0252, 3.45925, racer
-19.1387, 27.0243, 3.46574, racer
-19.1412, 27.0239, 3.46757, racer
-19.1493, 27.0225, 3.47337, racer
-19.1407, 27.024, 3.46719, racer
-19.1408, 27.0239, 3.46725, racer
-19.2929, 27.0035, 3.57106, racer
-19.7712, 26.9625, 3.86381, racer
-19.7656, 26.963, 3.86048, racer
-19.7581, 26.9637, 3.85611, racer
-19.7557, 26.9639, 3.85465, racer
-19.7631, 26.9633, 3.85904, racer
-19.8982, 26.9232, 3.70834, racer
-20.4833, 26.7194, 3.21404, racer
-20.4866, 26.721, 3.21968, racer
-20.4941, 26.7227, 3.22649, racer
-20.4935, 26.7225, 3.22586, racer
-20.4881, 26.7209, 3.21967, racer
-20.6775, 26.6738, 3.2494, racer
-21.4071, 26.2924, 3.0083, racer
-21.396, 26.2987, 3.01249, racer
-21.3831, 26.306, 3.0166, racer
-21.3782, 26.3114, 3.01892, racer
-21.7047, 26.6233, 2.9856, racer
-22.2065, 26.9194, 2.91948, racer
-22.2012, 26.9156, 2.92003, racer
-22.1908, 26.9091, 2.92132, racer
-22.1142, 26.8569, 2.93034, racer
-21.3627, 26.28, 3.01729, racer
-21.3742, 26.2888, 3.01608, racer
-21.3896, 26.3004, 3.01447, racer
-21.3856, 26.2975, 3.01483, racer
-21.3831, 26.2956, 3.01512, racer
-21.4331, 26.3654, 2.98333, racer
-21.4318, 27.1422, 2.40958, racer
-21.4328, 27.1309, 2.41837, racer
-21.4339, 27.1156, 2.43019, racer
-21.4338, 27.1189, 2.4277, racer
-21.4336, 27.1216, 2.42563, racer
-21.434, 27.1144, 2.43109, racer
-21.4339, 27.1169, 2.42922, racer
-21.4253, 26.7052, 2.72937, racer
-21.4013, 26.286, 3.02749, racer
-21.4018, 26.296, 3.02051, racer
-21.402, 26.2999, 3.01782, racer
-21.4023, 26.3083, 3.01217, racer
-21.4022, 26.3047, 3.01458, racer
-21.402, 26.2999, 3.01787, racer
-21.3648, 26.3666, 3.04518, racer
-20.7968, 26.7469, 3.70646, racer
-20.8081, 26.7392, 3.69905, racer
-20.8155, 26.7298, 3.70585, racer
-20.8127, 26.7371, 3.69319, racer
-20.8137, 26.7345, 3.69763, racer
-20.8051, 26.7197, 3.7308, racer
-20.2049, 26.8427, 3.81524, racer
-19.809, 26.9528, 3.80188, racer
-19.8155, 26.9512, 3.80114, racer
-19.8282, 26.9479, 3.80088, racer
-19.8308, 26.9473, 3.80099, racer
-19.8529, 26.9367, 3.80271, racer
-19.5331, 26.3615, 3.97374, racer
-19.3277, 26.0913, 4.05389, racer
-19.3351, 26.1014, 4.05091, racer
-19.3362, 26.103, 4.05036, racer
-19.4392, 26.2657, 4.00067, racer
-19.8458, 26.9748, 3.7933, racer
-19.839, 26.9627, 3.79676, racer
-19.8313, 26.9485, 3.80065, racer
-19.8354, 26.9561, 3.7986, racer
-19.8364, 26.958, 3.79811, racer
-19.8306, 26.9471, 3.80102, racer
-19.8231, 26.9331, 3.80466, racer
-19.6699, 26.6705, 3.88497, racer
-19.5565, 26.4688, 3.94205, racer
-19.5513, 26.4601, 3.94495, racer
-19.858, 26.5183, 4.23495, racer
-20.3552, 26.737, 4.52726, racer
-20.345, 26.7329, 4.5214, racer
-20.3386, 26.7306, 4.51717, racer
-20.3699, 26.7438, 4.45321, racer
-20.9922, 27.1611, 3.88435, racer
-20.9898, 27.1526, 3.89617, racer
-21.0012, 27.15, 3.90176, racer
-20.9973, 27.1498, 3.90149, racer
-20.729, 26.9726, 4.17029, racer
-20.344, 26.7223, 4.53062, racer
-20.3474, 26.7287, 4.52117, racer
-20.3469, 26.7296, 4.51984, racer
-20.335, 26.7315, 4.51638, racer
-20.3484, 26.7292, 4.52042, racer
-20.3449, 26.7298, 4.51937, racer
-20.3311, 26.7155, 4.49716, racer
-20.8819, 26.2088, 4.22176, racer
-21.0513, 26.081, 4.16471, racer
-21.0392, 26.0913, 4.16978, racer
-21.0411, 26.0895, 4.16889, racer
-21.036, 26.0942, 4.17132, racer
-21.0303, 26.1078, 4.17621, racer
-21.5507, 26.1492, 3.87212, racer
-21.8719, 26.1361, 3.64301, racer
-21.8746, 26.1356, 3.64407, racer
-21.8726, 26.136, 3.64301, racer
-21.8857, 26.1336, 3.6492, racer
-21.8793, 26.1348, 3.6462, racer
-21.9301, 26.1152, 3.35138, racer
-21.8129, 26.1143, 2.61692, racer
-21.8135, 26.1144, 2.62401, racer
-21.8153, 26.1145, 2.63899, racer
-21.815, 26.1145, 2.63662, racer
-21.8155, 26.1146, 2.6392, racer
-21.8328, 26.1172, 2.85936, racer
-21.8611, 26.128, 3.3099, racer
-21.8786, 26.1349, 3.63963, racer
-21.8791, 26.1351, 3.65272, racer
-21.8777, 26.1346, 3.63589, racer
-21.8795, 26.1353, 3.6564, racer
-21.8318, 25.9542, 3.39523, racer
-21.7326, 25.5639, 2.90638, racer
-21.7251, 25.533, 2.86005, racer
-21.727, 25.5415, 2.86947, racer
-21.7245, 25.5304, 2.85643, racer
-21.7249, 25.532, 2.85862, racer
-21.727, 25.5414, 2.87001, racer
-21.7099, 25.4635, 2.7072, racer
-21.6828, 25.3394, 1.84473, racer
-21.683, 25.3403, 1.85312, racer
-21.6835, 25.3421, 1.87031, racer
-21.6838, 25.3432, 1.88011, racer
-21.6835, 25.3418, 1.86652, racer
-21.6835, 25.3422, 1.87146, racer
-21.6833, 25.3508, 1.8932, racer
-21.6142, 25.8867, 1.58831, racer
-21.5724, 26.2104, 1.336, racer
-21.5734, 26.202, 1.34236, racer
-21.5741, 26.1969, 1.34603, racer
-21.5747, 26.191, 1.35022, racer
-21.5769, 26.1776, 1.36142, racer
-21.6496, 25.6005, 1.71439, racer
-21.6861, 25.3208, 1.88098, racer
-21.6847, 25.3325, 1.87427, racer
-21.6848, 25.3313, 1.87493, racer
-21.6838, 25.3411, 1.8696, racer
-21.6844, 25.3355, 1.87262, racer
-21.6849, 25.3309, 1.87516, racer
-21.6838, 25.341, 1.86966, racer
-21.6819, 25.3507, 1.86529, racer
-21.1999, 25.7925, 2.25116, racer
-21.0279, 25.911, 2.41421, racer
-21.0372, 25.9039, 2.40592, racer
-21.036, 25.9049, 2.40696, racer
-21.0765, 25.9834, 2.33701, racer
-21.0223, 26.8881, 2.10883, racer
-21.0228, 26.8797, 2.11102, racer
-21.0233, 26.8699, 2.11392, racer
-21.024, 26.8634, 2.1156, racer
-21.0233, 26.8706, 2.11386, racer
-21.0297, 26.7547, 2.14607, racer
-21.0374, 25.8699, 2.41557, racer
-21.0374, 25.8784, 2.41317, racer
-21.0374, 25.8938, 2.40883, racer
-21.0373, 25.8977, 2.40759, racer
-21.0373, 25.891, 2.40955, racer
-21.0374, 25.8956, 2.40829, racer
-21.0374, 25.886, 2.41105, racer
-21.0373, 25.8907, 2.40963, racer
-21.0379, 26.0349, 2.53704, racer
-21.0405, 26.4794, 3.06832, racer
-21.0409, 26.5583, 3.156, racer
-21.0409, 26.5566, 3.15282, racer
-21.0409, 26.5668, 3.16654, racer
-21.0409, 26.56, 3.15781, racer
-21.041, 26.555, 3.15125, racer
-21.0409, 26.5667, 3.16654, racer
-21.0409, 26.5604, 3.15838, racer
-21.04, 26.3999, 2.97212, racer
-21.0397, 26.3456, 2.90762, racer
-21.0397, 26.3432, 2.90474, racer
-21.0397, 26.3374, 2.89774, racer
-21.0397, 26.3473, 2.90966, racer
-21.0397, 26.3412, 2.90231, racer
-21.0397, 26.3388, 2.89944, racer
-21.0397, 26.3488, 2.91145, racer
-21.0397, 26.3386, 2.89916, racer
-20.8534, 26.296, 3.28852, racer
-20.5464, 26.0825, 3.76967, racer
-20.5522, 26.0867, 3.76064, racer
-20.5559, 26.0894, 3.75485, racer
-20.5597, 26.0922, 3.74858, racer
-20.558, 26.0909, 3.75149, racer
-20.3277, 26.163, 3.76251, racer
-19.5708, 26.2393, 4.01254, racer
-19.5846, 26.2382, 4.00795, racer
-19.6008, 26.2364, 4.00291, racer
-19.593, 26.2374, 4.00529, racer
-19.592, 26.2374, 4.00554, racer
-19.8108, 26.2034, 3.94466, racer
-20.4437, 26.1048, 3.78503, racer
-20.5422, 26.0898, 3.75994, racer
-20.5495, 26.0892, 3.75836, racer
-20.5642, 26.087, 3.7548, racer
-20.5468, 26.0894, 3.75894, racer
-20.5489, 26.0891, 3.75845, racer
-20.5645, 26.0869, 3.7547, racer
-20.5476, 26.0893, 3.75875, racer
-20.9405, 26.1304, 3.68475, racer
-21.5545, 26.2737, 3.58716, racer
-21.5482, 26.2725, 3.588, racer
-21.536, 26.2699, 3.58978, racer
-21.5337, 26.2694, 3.59003, racer
-21.5311, 26.2687, 3.59056, racer
-21.5372, 26.2701, 3.58963, racer
-21.5185, 26.2906, 3.53989, racer
-22.0324, 26.6894, 2.79052, racer
-22.025, 26.6841, 2.80046, racer
-22.0154, 26.6766, 2.81429, racer
-22.0155, 26.6767, 2.8141, racer
-22.018, 26.6787, 2.81049, racer
-21.9602, 26.6311, 2.89549, racer
-21.5211, 26.2566, 3.61712, racer
-21.5279, 26.2624, 3.60564, racer
-21.5367, 26.2697, 3.59049, racer
-21.5353, 26.2686, 3.59285, racer
-21.5322, 26.266, 3.59835, racer
-21.5371, 26.2701, 3.58967, racer
-21.5368, 26.2698, 3.59029, racer
-21.6867, 26.6786, 3.40822, racer
-21.8154, 27.2208, 3.30427, racer
-21.8137, 27.2146, 3.30582, racer
-21.811, 27.2033, 3.30816, racer
-21.8102, 27.1999, 3.30874, racer
-21.8091, 27.1955, 3.30973, racer
-21.8112, 27.2042, 3.308, racer
-21.8097, 27.1977, 3.3092, racer
-21.8065, 27.1873, 3.31074, racer
-21.3924, 27.3073, 2.9232, racer
-21.1044, 27.4763, 2.61355, racer
-21.1112, 27.4726, 2.62064, racer
-21.116, 27.4704, 2.62531, racer
-21.1209, 27.4682, 2.63013, racer
-21.1148, 27.471, 2.62416, racer
-21.1158, 27.4705, 2.62511, racer
-21.2419, 27.42, 2.74868, racer
-21.6933, 27.2454, 3.19276, racer
-21.814, 27.2017, 3.31149, racer
-21.8021, 27.2047, 3.29987, racer
-21.8121, 27.2021, 3.30958, racer
-21.8086, 27.2031, 3.30617, racer
-21.818, 27.2004, 3.31542, racer
-21.7786, 27.1708, 3.24078, racer
-21.8416, 26.5885, 2.8276, racer
-21.8778, 26.4114, 2.72314, racer
-21.8816, 26.3957, 2.71462, racer
-21.8814, 26.3969, 2.71544, racer
-21.8794, 26.4086, 2.72234, racer
-21.8819, 26.3939, 2.71359, racer
-21.8814, 26.3968, 2.71532, racer
-21.8795, 26.409, 2.72253, racer
-21.8672, 26.4695, 2.75723, racer
-21.8357, 26.6202, 2.84693, racer
-21.8343, 26.6286, 2.85157, racer
-21.8367, 26.6152, 2.84406, racer
-21.8355, 26.6213, 2.84752, racer
-21.8343, 26.6279, 2.85126, racer
-21.8374, 26.6112, 2.84179, racer
-21.8358, 26.6198, 2.84664, racer
-21.8345, 26.6271, 2.8508, racer
-21.8571, 26.5434, 2.87626, racer
-22.0006, 26.2584, 3.64216, racer
-22.0205, 26.2295, 3.78357, racer
-22.0182, 26.2339, 3.77071, racer
-22.0171, 26.2359, 3.76432, racer
-22.0174, 26.2354, 3.76581, racer
-22.0172, 26.2357, 3.76449, racer
-22.016, 26.2377, 3.75797, racer
-22.0175, 26.2351, 3.76692, racer
-21.9958, 26.2745, 3.65421, racer
-21.9194, 26.4149, 3.19213, racer
-21.8946, 26.4601, 3.05685, racer
-21.8758, 26.4949, 2.94387, racer
-21.875, 26.4967, 2.93739, racer
-21.8774, 26.4913, 2.95617, racer
-21.8755, 26.4955, 2.94162, racer
-21.8752, 26.4964, 2.93884, racer
-21.8933, 26.529, 2.97076, racer
-22.0781, 27.3186, 2.69285, racer
-22.1024, 27.4433, 2.63456, racer
-22.0985, 27.4267, 2.64102, racer
-22.1, 27.4327, 2.63896, racer
-22.0984, 27.4264, 2.64115, racer
-22.0979, 27.4242, 2.64193, racer
-22.1, 27.4327, 2.63895, racer
-22.2413, 27.5207, 2.81134, racer
-22.7085, 28.0408, 3.20134, racer
-22.7009, 28.0322, 3.19529, racer
-22.6922, 28.0234, 3.18808, racer
-22.6931, 28.0243, 3.18886, racer
-22.6958, 28.027, 3.19112, racer
-22.7876, 27.8855, 3.09986, racer
-23.53, 27.4884, 2.89962, racer
-23.5231, 27.4922, 2.90151, racer
-23.5083, 27.5001, 2.90541, racer
-23.5193, 27.4946, 2.90273, racer
-23.5116, 27.4985, 2.90469, racer
-23.5072, 27.5007, 2.90568, racer
-23.4931, 27.5073, 2.9059, racer
-23.8742, 26.9817, 2.40256, racer
-23.9853, 26.849, 2.28113, racer
-23.9776, 26.8581, 2.2909, racer
-23.9769, 26.8588, 2.29175, racer
-23.9755, 26.8604, 2.29359, racer
-23.9751, 26.861, 2.29419, racer
-23.9751, 26.8609, 2.29414, racer
-23.7324, 27.1846, 2.61154, racer
-23.494, 27.5184, 2.92247, racer
-23.499, 27.5114, 2.91591, racer
-23.5011, 27.5085, 2.91312, racer
-23.5053, 27.5026, 2.90742, racer
-23.5062, 27.5015, 2.90631, racer
-23.5007, 27.509, 2.91362, racer
-23.5057, 27.5022, 2.90701, racer
-23.5071, 27.4972, 2.90137, racer
-23.1357, 27.6331, 2.60323, racer
-22.6847, 27.8379, 2.38535, racer
-22.6955, 27.8332, 2.3906, racer
-22.7005, 27.8311, 2.39344, racer
-22.7079, 27.8281, 2.39792, racer
-22.7049, 27.8293, 2.39615, racer
-22.7002, 27.8312, 2.39332, racer
-22.7092, 27.8276, 2.39869, racer
-22.7068, 27.8285, 2.39728, racer
-22.9395, 27.721, 2.51287, racer
-23.1357, 27.6334, 2.60267, racer
-23.1354, 27.6333, 2.60302, racer
-23.1393, 27.6305, 2.60666, racer
-23.1275, 27.639, 2.59558, racer
-23.1385, 27.6311, 2.60579, racer
-23.1373, 27.6168, 2.61552, racer
-22.7622, 27.1596, 2.71321, racer
-22.5181, 26.8472, 2.7846, racer
-22.5268, 26.8567, 2.78416, racer
-22.5248, 26.8561, 2.78163, racer
-22.5357, 26.8606, 2.79321, racer
-22.5262, 26.8566, 2.78319, racer
-22.5266, 26.8568, 2.78357, racer
-22.5372, 26.8612, 2.7948, racer
-22.5237, 26.8556, 2.78057, racer
-22.385, 26.9668, 2.80938, racer
-21.5834, 27.251, 2.63966, racer
-21.5904, 27.2482, 2.64073, racer
-21.6066, 27.2421, 2.64358, racer
-21.5965, 27.2457, 2.64167, racer
-21.6038, 27.243, 2.64317, racer
-21.607, 27.2419, 2.64367, racer
-21.6264, 27.2309, 2.6409, racer
-21.1741, 27.1639, 2.15731, racer
-20.8997, 27.1505, 1.91374, racer
-20.9088, 27.1511, 1.92259, racer
-20.9106, 27.1513, 1.9246, racer
-20.9164, 27.1519, 1.93096, racer
-20.9128, 27.1515, 1.92698, racer
-20.9105, 27.1513, 1.9245, racer
-21.0806, 27.1728, 2.1045, racer
-21.6296, 27.2444, 2.66657, racer
-21.6209, 27.2434, 2.65766, racer
-21.6114, 27.2423, 2.64788, racer
-21.6122, 27.2424, 2.64864, racer
-21.6161, 27.2427, 2.65276, racer
-21.6103, 27.2421, 2.64666, racer
-21.6089, 27.242, 2.64523, racer
-21.6162, 27.2428, 2.65279, racer
-21.609, 27.242, 2.64534, racer
-21.5913, 27.2348, 2.63168, racer
-21.1919, 26.6923, 2.51293, racer
-21.028, 26.4073, 2.49934, racer
-21.0326, 26.4129, 2.50042, racer
-21.0358, 26.4174, 2.50101, racer
-21.039, 26.4219, 2.50142, racer
-21.0389, 26.4217, 2.50144, racer
-21.0457, 26.4314, 2.50254, racer
-21.0387, 26.4215, 2.50142, racer
-21.0395, 26.4226, 2.50152, racer
-21.0632, 26.4653, 2.50295, racer
-21.1155, 26.5627, 2.50528, racer
-21.1237, 26.5788, 2.50542, racer
-21.1189, 26.5693, 2.50533, racer
