Goal x, Goal y, Goal z, Planner
-0.35891, 2.3078, 1.23808, racer
-1.12609, 2.49311, 1.08079, racer
-0.884745, 2.33104, 0.855798, racer
0.0258162, 2.21501, 1.29382, racer
0.0272097, 2.21449, 1.41565, racer
-0.999433, 2.36569, 1.55607, racer
-1.55808, 2.67039, 1.53116, racer
-1.66469, 3.72796, 1.30878, racer
-2.24583, 3.93907, 1.58622, racer
-2.94634, 3.37983, 1.79737, racer
-2.75753, 3.71922, 1.74386, racer
-1.85039, 4.89772, 1.64734, racer
-1.43715, 5.60477, 1.66261, racer
-1.19964, 5.20157, 1.83288, racer
-0.245305, 3.93539, 1.40777, racer
0.799387, 2.87836, 0.904684, racer
1.30975, 2.18241, 0.91825, racer
1.79646, 0.686803, 1.07264, racer
2.07811, -0.890297, 1.12415, racer
1.97066, -2.22215, 1.10871, racer
1.7958, -3.74476, 1.11343, racer
1.92203, -5.32217, 1.01646, racer
2.4933, -6.81231, 0.999897, racer
2.62758, -7.57064, 1.03934, racer
2.55061, -7.26523, 0.866651, racer
2.54603, -7.12498, 0.803073, racer
2.54617, -7.12879, 0.804265, racer
2.70954, -6.76393, 1.21233, racer
3.18971, -5.98329, 1.87618, racer
2.68387, -5.89153, 1.48897, racer
2.13136, -5.40498, 0.973532, racer
2.61408, -4.05397, 1.21422, racer
3.10664, -3.26918, 1.23732, racer
2.62771, -2.70373, 1.08246, racer
1.65079, -1.76178, 1.07692, racer
1.5357, -1.38515, 0.639719, racer
2.43932, -1.2054, 0.960607, racer
3.78316, -0.763477, 1.64046, racer
3.89846, -0.500236, 1.88931, racer
2.91539, -0.367687, 1.33579, racer
2.26342, -0.145455, 0.942855, racer
2.45956, 0.720578, 0.996397, racer
3.23019, 1.92944, 1.01062, racer
3.64839, 2.44522, 0.873192, racer
2.97674, 2.44629, 1.08527, racer
2.26022, 2.31815, 1.25072, racer
1.60448, 2.97657, 1.08307, racer
1.81541, 3.43079, 0.917279, racer
2.34793, 3.74383, 0.921501, racer
1.82233, 4.00256, 0.992799, racer
0.922165, 4.08486, 0.978149, racer
0.500076, 4.60939, 0.949871, racer
0.208402, 5.65393, 0.962891, racer
-0.163904, 5.51971, 1.00468, racer
-0.447133, 4.6635, 1.05298, racer
0.172012, 4.76519, 1.04068, racer
0.513964, 5.47306, 0.985438, racer
0.124393, 6.1515, 1.62492, racer
-0.0930306, 5.75891, 1.4445, racer
-0.546227, 5.54175, 0.988007, racer
-1.24911, 6.3746, 1.02975, racer
-1.2021, 7.08432, 0.813786, racer
-1.80563, 7.64487, 0.904391, racer
-2.72698, 7.74002, 0.771485, racer
-2.73978, 7.44585, 0.762935, racer
-1.55821, 7.78066, 1.04903, racer
-0.69322, 7.88453, 0.861897, racer
-1.19727, 8.18271, 0.965784, racer
-2.48148, 9.10726, 1.42912, racer
-3.13015, 10.0607, 1.5998, racer
-3.3097, 9.90441, 1.77, racer
-3.54678, 9.04303, 1.65847, racer
-3.87816, 8.84206, 0.987519, racer
-4.67133, 8.78904, 1.27696, racer
-5.34134, 8.9933, 1.48649, racer
-5.30031, 9.91575, 0.884809, racer
-5.97888, 10.4971, 0.949507, racer
-6.56233, 10.6784, 0.990518, racer
-6.09584, 10.5987, 1.15623, racer
-4.89021, 9.87912, 0.92543, racer
-4.70577, 9.70939, 0.893129, racer
-4.43154, 9.2544, 1.01522, racer
-3.21023, 8.29701, 1.08619, racer
-1.68434, 7.26821, 1.17578, racer
-0.447408, 6.4756, 1.16074, racer
0.363397, 6.15515, 0.656948, racer
0.201417, 6.74503, 0.915377, racer
0.144279, 7.24344, 1.05674, racer
0.898116, 6.84667, 0.405409, racer
0.437621, 7.05956, 0.825164, racer
-0.763774, 7.70172, 1.7763, racer
-0.925815, 7.38175, 1.27434, racer
-0.815015, 7.3931, 0.677624, racer
-1.16369, 8.64336, 1.06411, racer
-1.49951, 9.58219, 1.46298, racer
-1.80772, 9.85151, 1.80115, racer
-1.12244, 10.068, 1.18531, racer
-1.10427, 10.0772, 0.814357, racer
-1.78025, 10.4609, 1.04371, racer
-1.8484, 11.6941, 1.87746, racer
-2.10334, 12.2126, 1.67408, racer
-2.27097, 11.691, 0.793352, racer
-1.90979, 11.4639, 1.43592, racer
-1.93884, 11.3992, 1.8267, racer
-2.07804, 11.5603, 1.4722, racer
-2.20379, 11.7127, 0.827334, racer
-2.70053, 12.5708, 1.25925, racer
-2.71697, 13.2848, 1.9523, racer
-2.15736, 13.2141, 1.62342, racer
-1.87888, 12.4232, 1.07411, racer
-1.39958, 11.1116, 1.13056, racer
-0.341291, 9.56723, 1.18815, racer
0.340252, 8.06349, 1.07885, racer
1.47622, 6.80819, 0.919411, racer
2.08372, 6.51574, 0.934546, racer
1.43715, 7.06803, 0.971246, racer
0.879641, 7.37926, 0.961267, racer
0.984771, 6.87321, 1.3849, racer
1.21864, 5.80538, 1.6903, racer
1.4147, 4.90884, 1.83213, racer
1.55654, 4.58183, 1.91139, racer
1.44335, 5.31706, 1.7312, racer
1.0554, 6.82907, 1.272, racer
1.26017, 7.98742, 1.38249, racer
1.96558, 8.05561, 1.27257, racer
2.42203, 7.53993, 0.927982, racer
1.6009, 7.38163, 0.87714, racer
0.929675, 7.51451, 1.0578, racer
1.43844, 7.91389, 1.42715, racer
2.83493, 8.2385, 1.75955, racer
4.2088, 8.18368, 1.78301, racer
4.56251, 8.36016, 1.83606, racer
3.87757, 8.35967, 1.83565, racer
3.73674, 8.22189, 1.79798, racer
3.73985, 8.2161, 1.79653, racer
3.88853, 8.39196, 1.74011, racer
4.88615, 9.4191, 1.02809, racer
5.33796, 9.83956, 0.971027, racer
4.92188, 9.26115, 1.70738, racer
5.01211, 9.70589, 1.60347, racer
5.0069, 10.7425, 1.21822, racer
4.80307, 11.1678, 1.32646, racer
5.75713, 11.0524, 1.00633, racer
6.68586, 11.0555, 0.96084, racer
6.9276, 11.0415, 1.34978, racer
7.13119, 11.0865, 1.94526, racer
7.65985, 10.3738, 1.74204, racer
7.69073, 10.2621, 1.60014, racer
7.4131, 10.754, 1.86165, racer
7.1284, 11.7155, 1.9113, racer
6.71142, 13.1188, 1.45541, racer
6.1152, 13.6195, 1.06804, racer
5.88629, 13.1166, 0.89104, racer
5.81378, 12.945, 0.915846, racer
6.26139, 13.5027, 1.31947, racer
6.38546, 13.5909, 1.0894, racer
5.87468, 13.6643, 1.01902, racer
4.54856, 13.7985, 0.97354, racer
3.88397, 13.7376, 1.0735, racer
4.05872, 13.8932, 1.2267, racer
4.46704, 14.9164, 1.02925, racer
4.02804, 15.4415, 1.32011, racer
3.0606, 15.5388, 1.44628, racer
2.63676, 15.5376, 1.2111, racer
1.96636, 15.4291, 1.38972, racer
1.91642, 15.46, 1.30796, racer
2.8378, 15.5623, 1.19066, racer
2.82946, 15.5606, 1.193, racer
2.82402, 15.5852, 1.1944, racer
2.73539, 16.2648, 1.43225, racer
2.6601, 17.3084, 1.79607, racer
2.86931, 17.3752, 0.993109, racer
2.55023, 17.6475, 0.758575, racer
2.1251, 18.737, 1.65407, racer
2.48036, 18.4677, 1.78867, racer
2.81177, 17.4721, 1.35909, racer
3.3138, 17.6095, 1.3022, racer
3.77538, 17.9619, 1.41744, racer
4.38016, 17.8809, 1.39675, racer
4.6541, 17.9258, 1.31806, racer
4.29965, 18.253, 0.757306, racer
4.51824, 18.4876, 0.81217, racer
5.36047, 18.8078, 0.830543, racer
5.52304, 18.5706, 1.01042, racer
4.63748, 17.6677, 1.39797, racer
3.59798, 17.4571, 1.13744, racer
3.961, 17.8291, 1.12815, racer
5.20826, 18.0533, 1.46432, racer
5.93651, 17.8785, 1.86391, racer
6.5346, 17.7101, 1.60249, racer
7.31217, 17.8657, 0.942075, racer
8.05232, 17.9056, 1.19389, racer
8.05898, 17.1716, 1.73503, racer
7.92904, 17.1045, 1.59677, racer
8.18426, 18.3371, 1.02976, racer
8.51634, 18.816, 0.902887, racer
8.99931, 17.9966, 1.30789, racer
9.23359, 17.1656, 1.58023, racer
9.13187, 17.5208, 1.46043, racer
9.05692, 17.8261, 1.37223, racer
9.06198, 17.8355, 1.37974, racer
9.1138, 17.8378, 1.3214, racer
9.72573, 18.0932, 1.22046, racer
10.4672, 18.3059, 1.19864, racer
10.9109, 17.8371, 1.1222, racer
11.4872, 16.7813, 1.48855, racer
11.656, 16.6498, 1.96392, racer
11.2912, 17.0647, 1.33618, racer
11.3944, 16.9532, 1.50407, racer
11.5293, 16.8109, 1.71204, racer
12.1339, 16.4429, 1.74486, racer
12.5622, 15.7215, 1.60679, racer
12.4248, 15.2319, 1.12951, racer
13.1751, 14.6183, 1.26461, racer
13.1654, 14.7205, 1.27551, racer
11.9915, 15.519, 0.975571, racer
12.1092, 15.7049, 0.918225, racer
13.1658, 15.7581, 1.022, racer
13.1584, 16.7114, 0.991618, racer
13.1524, 17.3762, 0.962186, racer
14.219, 17.0053, 1.00117, racer
14.7205, 17.056, 1.01598, racer
14.0107, 17.8576, 1.01654, racer
13.4755, 17.5758, 0.997019, racer
13.4197, 17.3835, 0.986029, racer
13.8113, 17.9272, 1.08315, racer
14.1407, 18.3438, 1.0442, racer
14.0797, 18.0767, 0.558713, racer
14.9149, 18.0254, 0.891026, racer
15.7954, 18.0353, 1.46864, racer
16.0894, 17.8319, 1.61165, racer
16.3191, 17.2692, 1.66871, racer
16.1712, 17.4976, 1.26044, racer
15.9801, 17.7682, 0.73069, racer
16.1548, 17.5927, 0.895126, racer
15.5433, 18.224, 0.903007, racer
15.9652, 18.3167, 0.952084, racer
16.9083, 18.0917, 1.07338, racer
16.9877, 18.1005, 1.04263, racer
16.9954, 17.8426, 0.666264, racer
17.5858, 17.1985, 1.15251, racer
18.2786, 16.7715, 1.75267, racer
