Iteration, Path length, Time, Planning, Flying
629, 531.417, 628.591, 51.913, 576.676
630, 531.891, 629.593, 51.971, 577.599
631, 532.891, 630.59, 52.007, 578.564
632, 533.714, 631.592, 52.087, 579.486
633, 535.104, 632.592, 52.11, 580.459
634, 535.82, 633.59, 52.156, 581.433
635, 536.891, 634.59, 52.196, 582.375
636, 537.392, 635.59, 52.218, 583.351
637, 537.73, 636.59, 52.296, 584.275
638, 538.283, 637.591, 52.337, 585.232
639, 539.105, 638.59, 52.357, 586.212
640, 540.084, 639.592, 52.375, 587.214
641, 540.724, 640.59, 52.413, 588.158
642, 542.121, 641.592, 52.435, 589.154
643, 542.707, 642.59, 52.471, 590.118
644, 543.302, 643.591, 52.471, 591.1
645, 543.831, 644.59, 52.471, 592.1
646, 544.805, 645.592, 52.546, 593.025
647, 545.606, 646.59, 52.59, 593.999
648, 546.302, 647.591, 52.672, 594.899
649, 546.757, 648.591, 52.694, 595.879
650, 547.315, 649.591, 52.694, 596.877
651, 548.451, 650.59, 52.733, 597.842
652, 549.163, 651.59, 52.733, 598.838
653, 549.96, 652.593, 52.752, 599.837
654, 551.013, 653.59, 52.83, 600.76
655, 551.624, 654.591, 52.865, 601.724
656, 552.545, 655.593, 52.924, 602.646
657, 553.164, 656.592, 52.945, 603.644
658, 554.031, 657.592, 52.945, 604.647
659, 554.347, 658.59, 52.999, 605.59
660, 555.358, 659.59, 53.021, 606.568
661, 555.812, 660.592, 53.08, 607.509
662, 556.786, 661.59, 53.139, 608.43
663, 557.336, 662.593, 53.164, 609.406
664, 558.481, 663.592, 53.204, 610.385
665, 559.357, 664.59, 53.204, 611.366
666, 560.27, 665.593, 53.244, 612.33
667, 560.972, 666.59, 53.266, 613.303
668, 561.621, 667.591, 53.333, 614.24
669, 562.758, 668.593, 53.356, 615.233
670, 563.708, 669.591, 53.397, 616.172
671, 564.306, 670.591, 53.419, 617.153
672, 565.23, 671.59, 53.456, 618.113
673, 565.875, 672.59, 53.498, 619.073
674, 567.269, 673.59, 53.518, 620.052
675, 567.764, 674.591, 53.537, 621.036
676, 568.333, 675.591, 53.612, 621.957
677, 569.105, 676.59, 53.612, 622.957
678, 569.723, 677.593, 53.612, 623.977
679, 570.892, 678.592, 53.633, 624.938
680, 571.77, 679.59, 53.729, 625.84
681, 572.296, 680.59, 53.748, 626.822
682, 573.317, 681.592, 53.797, 627.792
683, 573.644, 682.59, 53.836, 628.735
684, 574.694, 683.592, 53.888, 629.701
685, 575.408, 684.59, 53.888, 630.684
686, 576.5, 685.59, 53.906, 631.665
687, 577.31, 686.592, 53.948, 632.622
688, 578.25, 687.591, 53.948, 633.621
689, 578.773, 688.592, 53.948, 634.641
690, 580.265, 689.591, 53.966, 635.606
691, 581.119, 690.591, 53.966, 636.623
692, 581.681, 691.591, 53.993, 637.576
693, 583.329, 692.592, 53.993, 638.596
694, 584.9, 693.591, 54.03, 639.559
695, 585.786, 694.59, 54.051, 640.52
696, 587.368, 695.59, 54.071, 641.501
697, 588.975, 696.592, 54.108, 642.481
698, 590.313, 697.59, 54.151, 643.419
699, 591.846, 698.59, 54.173, 644.398
700, 593.437, 699.592, 54.195, 645.374
701, 595.038, 700.592, 54.236, 646.335
702, 595.866, 701.591, 54.314, 647.259
703, 596.376, 702.591, 54.372, 648.197
704, 596.534, 703.591, 54.965, 648.605
705, 596.538, 704.591, 55.986, 648.605
706, 597.113, 705.591, 56.119, 649.451
707, 598.252, 706.59, 56.199, 650.37
708, 598.966, 707.59, 56.236, 651.333
709, 599.982, 708.591, 56.295, 652.294
710, 601.462, 709.591, 56.313, 653.258
711, 602.419, 710.59, 56.313, 654.258
712, 603.214, 711.593, 56.335, 655.235
713, 604.586, 712.591, 56.381, 656.192
714, 605.283, 713.591, 56.443, 657.129
715, 606.279, 714.591, 56.463, 658.106
716, 607.852, 715.591, 56.463, 659.107
717, 608.443, 716.591, 56.463, 660.126
718, 609.582, 717.59, 56.483, 661.086
719, 610.395, 718.592, 56.526, 662.063
720, 611.293, 719.591, 56.526, 663.063
721, 612.767, 720.59, 56.585, 663.985
722, 613.577, 721.59, 56.605, 664.965
723, 614.294, 722.59, 56.627, 665.944
724, 615.061, 723.593, 56.669, 666.9
725, 616.035, 724.59, 56.688, 667.884
726, 616.646, 725.59, 56.729, 668.84
727, 617.274, 726.59, 56.748, 669.822
728, 617.894, 727.591, 56.829, 670.743
729, 618.804, 728.591, 56.868, 671.721
730, 619.526, 729.59, 56.868, 672.721
731, 620.612, 730.591, 56.91, 673.662
732, 621.169, 731.592, 56.954, 674.617
733, 622.091, 732.592, 56.954, 675.635
734, 622.782, 733.594, 56.979, 676.61
735, 623.619, 734.592, 56.999, 677.571
736, 624.664, 735.592, 57.019, 678.57
737, 625.295, 736.592, 57.115, 679.474
738, 626.094, 737.59, 57.174, 680.397
739, 627.212, 738.59, 57.174, 681.399
740, 627.995, 739.59, 57.174, 682.396
741, 628.863, 740.592, 57.191, 683.383
742, 629.848, 741.592, 57.252, 684.317
743, 630.362, 742.591, 57.277, 685.293
744, 631.632, 743.591, 57.34, 686.23
745, 632.538, 744.591, 57.379, 687.193
746, 633.167, 745.59, 57.399, 688.171
747, 634.831, 746.591, 57.465, 689.124
748, 636.001, 747.59, 57.506, 690.063
749, 636.456, 748.59, 57.526, 691.043
750, 637.403, 749.592, 57.567, 692.003
751, 638.218, 750.592, 57.631, 692.958
752, 639.106, 751.591, 57.673, 693.902
753, 639.947, 752.59, 57.673, 694.896
754, 641.065, 753.592, 57.714, 695.859
755, 642.047, 754.591, 57.757, 696.834
756, 642.697, 755.591, 57.795, 697.777
757, 643.268, 756.59, 57.84, 698.731
758, 644.713, 757.59, 57.882, 699.689
759, 645.162, 758.591, 57.962, 700.627
760, 645.766, 759.591, 57.979, 701.61
761, 647.323, 760.591, 57.979, 702.595
762, 649.166, 761.592, 58.018, 703.555
763, 650.637, 762.59, 58.064, 704.509
764, 651.689, 763.591, 58.064, 705.509
765, 652.445, 764.59, 58.105, 706.465
766, 653.173, 765.591, 58.171, 707.402
767, 654.275, 766.59, 58.171, 708.4
768, 655.065, 767.591, 58.171, 709.399
769, 656.733, 768.591, 58.171, 710.418
770, 657.508, 769.59, 58.218, 711.351
771, 658.298, 770.591, 58.218, 712.352
772, 659.658, 771.592, 58.259, 713.312
773, 660.768, 772.591, 58.279, 714.292
774, 661.36, 773.59, 58.315, 715.274
775, 662.31, 774.59, 58.337, 716.252
776, 662.808, 775.592, 58.38, 717.209
777, 663.693, 776.59, 58.44, 718.149
778, 665.203, 777.592, 58.505, 719.084
779, 666.024, 778.59, 58.505, 720.064
780, 667.132, 779.59, 58.524, 721.066
781, 667.955, 780.591, 58.524, 722.045
782, 668.404, 781.59, 58.566, 723.004
783, 668.873, 782.591, 58.566, 724.005
784, 669.603, 783.59, 58.604, 724.967
785, 670.722, 784.594, 58.628, 725.943
786, 671.772, 785.591, 58.69, 726.899
787, 672.566, 786.592, 58.711, 727.878
788, 673.585, 787.59, 58.711, 728.878
789, 674.992, 788.592, 58.731, 729.858
790, 676.868, 789.592, 58.774, 730.815
791, 678.529, 790.591, 58.794, 731.776
792, 680.241, 791.59, 58.815, 732.756
793, 680.961, 792.591, 58.835, 733.734
794, 681.829, 793.591, 58.854, 734.716
795, 682.472, 794.59, 58.854, 735.717
796, 683.161, 795.593, 58.872, 736.717
797, 684.322, 796.59, 58.889, 737.683
798, 685.251, 797.591, 58.889, 738.7
799, 685.666, 798.593, 58.913, 739.676
800, 686.44, 799.591, 58.954, 740.617
801, 688.07, 800.591, 58.954, 741.616
802, 689.299, 801.593, 58.996, 742.597
803, 690.094, 802.59, 59.11, 743.46
804, 690.911, 803.59, 59.149, 744.421
805, 691.782, 804.593, 59.172, 745.417
806, 692.538, 805.59, 59.172, 746.397
807, 693.32, 806.59, 59.192, 747.378
808, 694.798, 807.59, 59.192, 748.379
809, 696.182, 808.593, 59.192, 749.397
810, 696.651, 809.591, 59.213, 750.356
811, 697.346, 810.592, 59.213, 751.379
812, 697.651, 811.59, 59.213, 752.356
813, 697.673, 812.592, 60.193, 752.396
814, 697.918, 813.591, 60.59, 752.982
815, 699.518, 814.593, 60.629, 753.96
816, 700.256, 815.591, 60.647, 754.922
817, 701.303, 816.59, 60.647, 755.922
818, 701.968, 817.592, 60.682, 756.907
819, 703.113, 818.591, 60.682, 757.887
820, 703.703, 819.592, 60.703, 758.87
821, 704.72, 820.591, 60.742, 759.847
822, 705.654, 821.591, 60.742, 760.828
823, 706.19, 822.591, 60.818, 761.751
824, 706.859, 823.591, 60.842, 762.73
825, 707.81, 824.591, 60.971, 763.599
826, 708.255, 825.59, 60.971, 764.6
827, 708.882, 826.592, 60.99, 765.599
828, 709.901, 827.591, 61.029, 766.543
829, 711.444, 828.59, 61.048, 767.522
830, 712.375, 829.591, 61.094, 768.477
831, 712.99, 830.591, 61.111, 769.48
832, 713.329, 831.591, 61.135, 770.435
833, 714.307, 832.59, 61.174, 771.398
834, 714.611, 833.592, 61.196, 772.393
835, 715.138, 834.591, 61.214, 773.356
836, 716.473, 835.592, 61.276, 774.296
837, 717.169, 836.591, 61.276, 775.299
838, 717.558, 837.59, 61.293, 776.276
839, 718.691, 838.59, 61.333, 777.238
840, 719.533, 839.59, 61.333, 778.238
841, 720.565, 840.591, 61.354, 779.235
842, 721.097, 841.592, 61.395, 780.194
843, 721.8, 842.591, 61.419, 781.152
844, 722.096, 843.59, 61.445, 782.145
845, 723.035, 844.59, 61.509, 783.061
846, 723.044, 845.59, 62.508, 783.061
847, 723.076, 846.591, 63.347, 783.242
848, 723.806, 847.59, 63.347, 784.224
849, 724.958, 848.592, 63.366, 785.223
850, 725.85, 849.59, 63.426, 786.144
851, 726.575, 850.59, 63.445, 787.124
852, 728.065, 851.59, 63.484, 788.105
853, 728.8, 852.59, 63.551, 789.018
854, 729.943, 853.59, 63.551, 790.019
855, 730.573, 854.59, 63.599, 790.974
856, 731.189, 855.59, 63.599, 791.971
857, 731.804, 856.59, 63.599, 792.971
858, 732.223, 857.591, 63.619, 793.952
859, 732.963, 858.591, 63.663, 794.91
860, 733.445, 859.592, 63.681, 795.908
861, 734.388, 860.591, 63.681, 796.889
862, 734.937, 861.59, 63.724, 797.846
863, 736.279, 862.591, 63.742, 798.829
864, 737.407, 863.592, 63.764, 799.809
865, 738.071, 864.591, 63.764, 800.825
866, 739.389, 865.591, 63.764, 801.807
867, 740.257, 866.59, 63.785, 802.787
868, 740.992, 867.59, 63.817, 803.753
869, 742.046, 868.59, 63.817, 804.752
870, 742.889, 869.591, 63.835, 805.756
871, 743.884, 870.591, 63.835, 806.734
872, 744.482, 871.592, 63.852, 807.719
873, 745.869, 872.59, 63.949, 808.621
874, 746.574, 873.59, 63.988, 809.583
875, 747.617, 874.59, 64.031, 810.543
876, 748.556, 875.59, 64.068, 811.502
877, 749.006, 876.591, 64.126, 812.463
878, 749.352, 877.591, 64.448, 813.123
879, 749.375, 878.59, 65.428, 813.145
880, 749.476, 879.59, 65.669, 813.902
881, 750.148, 880.59, 65.723, 814.847
882, 750.923, 881.591, 65.808, 815.761
883, 751.604, 882.592, 65.808, 816.761
884, 752.896, 883.593, 65.808, 817.781
885, 753.59, 884.592, 65.83, 818.74
886, 754.513, 885.59, 65.891, 819.699
887, 754.88, 886.59, 65.95, 820.62
888, 755.203, 887.592, 66.115, 821.474
889, 755.926, 888.591, 66.115, 822.456
890, 756.872, 889.591, 66.136, 823.433
891, 757.619, 890.592, 66.16, 824.432
892, 758.618, 891.59, 66.183, 825.406
893, 759.152, 892.593, 66.222, 826.367
894, 760.609, 893.592, 66.222, 827.367
895, 761.156, 894.591, 66.265, 828.307
896, 762.251, 895.591, 66.265, 829.324
897, 763.26, 896.59, 66.307, 830.282
898, 764.018, 897.59, 66.349, 831.225
899, 765.157, 898.591, 66.411, 832.158
900, 765.855, 899.59, 66.411, 833.16
901, 766.939, 900.59, 66.456, 834.113
902, 767.651, 901.59, 66.478, 835.094
903, 767.961, 902.59, 66.578, 835.992
904, 768.638, 903.59, 66.578, 836.994
905, 769.183, 904.591, 66.6, 837.989
906, 769.812, 905.592, 66.64, 838.949
907, 770.768, 906.592, 66.66, 839.932
908, 771.828, 907.592, 66.684, 840.905
909, 772.262, 908.592, 66.721, 841.868
910, 772.874, 909.59, 66.721, 842.849
911, 773.457, 910.592, 66.778, 843.796
912, 774.2, 911.59, 66.799, 844.771
913, 774.753, 912.59, 66.799, 845.77
914, 775.645, 913.593, 66.815, 846.774
915, 776.243, 914.59, 66.875, 847.695
916, 777.241, 915.591, 66.875, 848.696
917, 777.68, 916.592, 66.939, 849.65
918, 778.539, 917.59, 67.017, 850.553
919, 779.557, 918.59, 67.017, 851.555
920, 780.575, 919.591, 67.05, 852.522
