Goal x, Goal y, Goal z, Planner
-15.6449, 5.58661, 0.783143, racer
-15.4633, 4.59931, 0.83502, racer
-15.5414, 4.14048, 0.976949, racer
-15.5138, 4.3933, 0.901856, racer
-15.4145, 4.42131, 0.868142, racer
-15.445, 4.41159, 0.871075, racer
-16.1189, 3.9154, 1.00463, racer
-17.1493, 2.80413, 1.14212, racer
-17.3086, 2.44061, 1.68819, racer
-17.0471, 2.64996, 1.83091, racer
-17.0689, 2.90727, 1.16849, racer
-17.0442, 2.93205, 1.1271, racer
-16.9111, 2.76804, 1.04097, racer
-15.9067, 2.12924, 0.997762, racer
-15.0815, 1.84993, 0.856701, racer
-15.03, 1.19045, 0.894881, racer
-15.057, 0.889486, 0.912724, racer
-16.0434, 1.37226, 1.52181, racer
-16.7437, 1.7981, 1.95354, racer
-16.3441, 1.29402, 1.47936, racer
-15.8237, 1.27424, 1.39123, racer
-15.8151, 1.23818, 1.35854, racer
-15.885, 1.30026, 1.42065, racer
-15.8395, 1.25553, 1.46501, racer
-15.5847, 1.02118, 1.74309, racer
-15.4385, 0.141686, 1.6726, racer
-15.5352, -1.21265, 1.1944, racer
-15.4109, -1.58871, 1.1429, racer
-16.1896, -0.945618, 0.941792, racer
-16.6879, -1.03826, 0.970366, racer
-16.7676, -2.04155, 1.00687, racer
-16.3881, -2.06467, 0.997478, racer
-15.917, -1.21991, 1.00141, racer
-15.7409, -1.21754, 1.05321, racer
-16.5779, -1.81153, 1.20356, racer
-17.131, -2.38973, 1.10382, racer
-16.4313, -2.94934, 0.972252, racer
-15.1118, -3.21393, 0.942082, racer
-14.7066, -3.13814, 0.888298, racer
-15.6782, -2.88548, 0.889381, racer
-16.4034, -2.18389, 1.17524, racer
-16.5056, -1.90557, 1.23364, racer
-16.5059, -1.42896, 1.35762, racer
-15.9121, -0.0670136, 1.29679, racer
-15.3847, 0.878172, 1.12001, racer
-15.6798, 0.516607, 1.12561, racer
-16.3008, -0.713746, 1.19155, racer
-16.4952, -1.90832, 1.2353, racer
-16.507, -1.89851, 1.23553, racer
-16.5259, -1.93143, 1.25513, racer
-17.1068, -2.55835, 1.82731, racer
-17.2718, -2.73292, 1.83735, racer
-17.0113, -2.33314, 1.16478, racer
-17.7163, -1.97452, 0.975526, racer
-17.8507, -2.08454, 1.02501, racer
-16.951, -2.31673, 1.13881, racer
-16.3594, -2.46999, 1.21612, racer
-16.1564, -2.50615, 1.2126, racer
-16.0751, -2.98181, 1.1311, racer
-15.8822, -4.21196, 1.11419, racer
-15.8733, -4.6879, 1.60289, racer
-15.9083, -4.29063, 1.9452, racer
-16.0508, -3.18219, 1.40039, racer
-16.1, -2.82647, 1.15543, racer
-16.2633, -2.84346, 1.14127, racer
-17.2966, -3.40804, 1.52167, racer
-18.2337, -3.6831, 1.95819, racer
-17.9743, -3.15196, 1.61644, racer
-17.1193, -3.32905, 1.46012, racer
-17.0436, -3.27525, 1.41526, racer
-17.0777, -3.27918, 1.428, racer
-17.1645, -3.32035, 1.47635, racer
-17.5665, -2.70119, 1.5625, racer
-18.4891, -1.59866, 1.84433, racer
-18.3987, -1.35974, 1.39437, racer
-17.9738, -1.88968, 1.23826, racer
-17.895, -2.30926, 1.64146, racer
-17.862, -2.33665, 1.64441, racer
-17.8621, -2.35141, 1.65502, racer
-17.3522, -2.96018, 1.36031, racer
-16.3924, -3.76494, 0.863113, racer
-16.3323, -3.39805, 1.52999, racer
-16.2271, -3.00316, 1.87822, racer
-15.297, -3.45744, 0.974213, racer
-14.7183, -3.8229, 0.904136, racer
-15.1774, -3.54752, 1.39399, racer
-16.5676, -3.26042, 1.27176, racer
-17.9297, -3.47768, 0.985662, racer
-18.5435, -3.87436, 1.55708, racer
-18.1423, -3.49677, 1.86518, racer
-17.3244, -2.68469, 1.37, racer
-17.0062, -2.34988, 1.02437, racer
-17.0116, -2.35447, 1.02479, racer
-17.0124, -2.27036, 1.09884, racer
-17.4228, -1.74838, 1.84929, racer
-18.1406, -1.78215, 1.8956, racer
-18.3493, -1.75402, 1.96445, racer
-18.3499, -1.75412, 1.96295, racer
-18.4862, -1.87012, 1.84351, racer
-19.2177, -2.17739, 1.27748, racer
-18.6942, -1.91939, 1.71909, racer
-17.9798, -1.58936, 1.95725, racer
-17.1923, -1.19742, 1.83058, racer
-17.0657, -1.15364, 1.86423, racer
-17.0612, -1.15215, 1.86505, racer
-16.8323, -0.826432, 1.41542, racer
-16.4625, -0.493886, 1.40794, racer
-16.4622, -0.49299, 1.40984, racer
-16.3003, -0.385182, 1.59443, racer
-15.6364, -0.0861091, 1.92742, racer
-15.7218, -0.333209, 1.10286, racer
-15.9785, -0.382438, 1.05306, racer
-16.9949, -0.526649, 1.83469, racer
-17.319, -0.14336, 1.96849, racer
-17.2554, -0.0767027, 1.87307, racer
-17.0394, -0.270755, 1.67933, racer
-17.7134, 0.405697, 1.83006, racer
-17.8484, 0.526055, 1.95309, racer
-17.3804, 0.00302199, 1.95561, racer
-17.3445, -0.0377203, 1.95607, racer
-17.3448, -0.037379, 1.95607, racer
-17.3623, -0.0251797, 1.95743, racer
-17.4643, 0.0763733, 1.95664, racer
-17.5608, 0.206716, 1.94527, racer
-17.3561, -0.0301305, 1.95715, racer
-17.3597, -0.0285407, 1.95694, racer
-17.1973, -0.2298, 1.94103, racer
-16.5004, -1.09916, 1.81436, racer
-16.7218, -1.29092, 1.8661, racer
-16.7372, -1.29117, 1.86343, racer
-16.8606, -1.0342, 1.85367, racer
-16.9617, -0.480401, 1.90003, racer
-16.9605, -0.486866, 1.89981, racer
-16.9591, -0.494552, 1.89952, racer
-16.9508, -0.532527, 1.89786, racer
-16.7599, -1.23389, 1.90005, racer
-16.6817, -1.49064, 1.90281, racer
-16.6798, -1.48553, 1.90331, racer
-16.2068, -1.48838, 1.6923, racer
-15.2778, -1.50738, 1.02407, racer
-15.857, -1.49196, 1.4096, racer
-16.8564, -1.47789, 1.96068, racer
-17.142, -1.24358, 1.63437, racer
-17.2416, -1.09628, 1.18049, racer
-17.6988, -1.13162, 0.930045, racer
-18.2504, -1.27131, 1.04246, racer
-18.2486, -1.27085, 1.04222, racer
-18.1221, -1.23643, 1.06355, racer
-17.3885, -1.09307, 1.15263, racer
-17.2503, -1.08524, 1.15802, racer
-17.2622, -1.09898, 1.15253, racer
-17.0585, -1.21788, 1.12647, racer
-16.2278, -1.97806, 0.898446, racer
-15.9223, -2.17274, 1.24496, racer
-15.8341, -1.81644, 0.994519, racer
-15.8333, -1.82179, 0.970077, racer
-15.9159, -1.85178, 0.965607, racer
-16.3529, -1.87623, 0.958536, racer
-16.3477, -1.87597, 0.944629, racer
-16.3432, -1.87558, 0.927302, racer
-16.3376, -1.87667, 0.911743, racer
-16.7166, -2.17264, 1.33743, racer
-17.5306, -2.50031, 1.98934, racer
-17.5283, -1.78349, 1.42344, racer
-17.6898, -1.69339, 1.41455, racer
-17.6958, -1.69551, 1.41529, racer
-17.8078, -1.71606, 1.39588, racer
-18.7793, -1.88174, 1.16948, racer
-19.3848, -1.86947, 1.16897, racer
-18.7524, -1.67849, 1.70514, racer
-17.4902, -1.67991, 1.62648, racer
-17.2824, -1.75175, 1.41976, racer
-17.5939, -1.81459, 1.41644, racer
-17.3499, -2.58871, 1.8062, racer
-17.3511, -2.58788, 1.80558, racer
-17.3282, -2.6163, 1.79679, racer
-16.668, -3.32402, 1.53796, racer
-16.3285, -3.66897, 1.43119, racer
-17.2235, -2.7267, 1.77256, racer
-17.3455, -2.59236, 1.80046, racer
-17.3466, -2.59158, 1.80204, racer
-17.3828, -2.56542, 1.83357, racer
-17.4655, -2.56779, 1.69637, racer
-17.4952, -2.67185, 1.07705, racer
-17.4754, -2.64806, 0.820772, racer
-17.481, -2.6556, 0.808474, racer
-17.3375, -2.49071, 0.919766, racer
-16.5342, -1.62323, 1.02028, racer
-16.7013, -1.79794, 0.801823, racer
-17.5684, -2.73662, 0.827309, racer
-17.048, -2.64554, 1.08248, racer
-15.9711, -2.00819, 1.01604, racer
-15.7471, -1.92698, 0.978992, racer
-15.4549, -2.70382, 1.02946, racer
-15.0117, -3.57425, 0.888811, racer
-15.4097, -3.33853, 1.62823, racer
-15.7246, -2.86912, 1.7903, racer
-15.3264, -3.01411, 0.840118, racer
-15.576, -2.80732, 0.939383, racer
-15.8386, -2.2077, 1.15688, racer
-15.6987, -2.09924, 1.02652, racer
-15.7124, -2.09784, 1.03332, racer
-15.7848, -1.98769, 1.0465, racer
-16.6043, -1.35587, 1.30056, racer
-17.2577, -0.880457, 1.50537, racer
-17.7327, -0.544241, 1.67921, racer
-17.353, -1.00381, 1.65369, racer
-16.1866, -2.06809, 1.10429, racer
-15.7104, -2.1718, 1.04989, racer
-15.7039, -2.17802, 1.05139, racer
-15.7188, -2.09799, 1.03331, racer
-15.9062, -2.0709, 1.07184, racer
-16.719, -1.90601, 1.15444, racer
-16.7116, -1.90655, 1.15344, racer
-16.746, -1.93044, 1.15407, racer
-17.366, -2.28169, 1.15323, racer
-17.5708, -2.2038, 0.789007, racer
-17.8079, -1.50736, 0.759875, racer
-18.8539, -1.27031, 1.2972, racer
-19.097, -1.54294, 1.66916, racer
-18.2675, -1.51698, 1.20479, racer
-17.6643, -1.49879, 0.880235, racer
-17.5965, -2.45037, 1.0006, racer
-17.5956, -3.0202, 1.04379, racer
-17.5515, -1.98724, 0.917028, racer
-17.0804, -1.9736, 1.43511, racer
-17.0031, -2.06792, 1.56802, racer
-16.9972, -2.05835, 1.57775, racer
-16.9123, -2.12012, 1.62706, racer
-16.3151, -2.8027, 1.68732, racer
-16.328, -2.79453, 1.68626, racer
-16.3693, -2.86864, 1.60535, racer
-16.3712, -3.37639, 1.17914, racer
-15.4996, -3.40671, 1.43918, racer
-15.0688, -3.3824, 1.60329, racer
-14.8095, -3.26357, 1.72306, racer
-15.3482, -2.43792, 1.67669, racer
-16.0094, -2.30265, 1.67899, racer
-16.3092, -2.78253, 1.68571, racer
-16.3285, -2.79764, 1.68697, racer
-16.3211, -2.79465, 1.6861, racer
-16.0778, -2.66104, 1.68275, racer
-15.5524, -2.27125, 1.66217, racer
-15.5507, -2.27528, 1.66234, racer
-15.5919, -2.30851, 1.65914, racer
-15.9526, -2.61443, 1.63621, racer
-16.3036, -2.92153, 1.61356, racer
-16.7024, -3.01626, 1.63854, racer
-17.3261, -2.82257, 1.74561, racer
-17.3197, -2.81636, 1.7459, racer
-17.3042, -2.81051, 1.74469, racer
-17.3037, -2.81045, 1.74477, racer
-17.2911, -2.8063, 1.74353, racer
-17.4723, -2.40836, 1.63993, racer
-18.3554, -1.29984, 1.34985, racer
-18.3659, -1.3181, 1.46157, racer
-17.5625, -2.413, 1.75353, racer
-17.2847, -2.806, 1.74119, racer
-17.2861, -2.80797, 1.74183, racer
-17.2805, -2.80546, 1.73477, racer
-17.6415, -2.28613, 1.70309, racer
-17.7826, -2.11931, 1.70999, racer
-17.7768, -2.12637, 1.71006, racer
-17.7728, -2.13109, 1.7103, racer
-17.7352, -2.34828, 1.63848, racer
-17.8046, -3.34679, 1.10403, racer
-17.5834, -3.73252, 0.847655, racer
-17.7341, -2.94174, 1.05729, racer
-17.7566, -2.89162, 1.03941, racer
-17.7315, -2.91225, 1.04692, racer
-17.6732, -3.22882, 1.07935, racer
-16.5926, -3.03015, 0.889809, racer
-15.9797, -2.78802, 0.853368, racer
-16.9242, -2.91133, 0.99548, racer
-17.7534, -3.01179, 1.04563, racer
-17.8235, -3.04766, 1.02814, racer
-16.9154, -2.85904, 1.04636, racer
-16.6201, -2.95031, 0.824937, racer
-16.755, -2.88129, 0.791518, racer
-16.7203, -2.88891, 0.808114, racer
-16.1513, -2.6384, 1.39831, racer
-16.1288, -2.63901, 1.55835, racer
-16.1659, -2.64522, 1.54593, racer
-16.166, -2.64467, 1.5465, racer
-16.1655, -2.6444, 1.54694, racer
-16.1652, -2.64416, 1.54728, racer
-16.1596, -2.63964, 1.552, racer
-16.547, -2.88695, 1.09388, racer
-16.7354, -2.89296, 0.811826, racer
-16.7381, -2.89563, 0.807963, racer
-16.7348, -2.88977, 0.812906, racer
-16.7345, -2.8892, 0.81338, racer
-16.735, -2.89003, 0.812696, racer
-16.7375, -2.89442, 0.809009, racer
-16.735, -2.89013, 0.812613, racer
-16.7392, -2.89752, 0.806389, racer
-16.7339, -2.88825, 0.814189, racer
-16.5706, -2.72987, 0.89547, racer
-15.5086, -1.64373, 1.1339, racer
-14.0103, -0.207269, 1.36818, racer
-12.841, 1.03168, 1.5626, racer
-11.585, 2.26508, 1.44885, racer
-10.631, 3.78507, 1.26196, racer
-10.3315, 5.26192, 1.19262, racer
-9.31418, 6.37629, 1.08568, racer
-8.07331, 7.27339, 1.03568, racer
-6.60244, 8.36732, 1.10759, racer
-5.17116, 9.85577, 1.18532, racer
-3.96114, 10.9596, 1.34917, racer
-3.38043, 12.3607, 1.38153, racer
-3.55373, 13.9674, 1.16319, racer
-3.92921, 15.55, 1.1121, racer
-3.59205, 16.9707, 0.993756, racer
-2.40988, 17.6958, 1.19216, racer
-2.03051, 17.6835, 1.29129, racer
-2.71253, 17.3846, 0.78822, racer
-2.71577, 17.4467, 0.779695, racer
-2.74496, 17.4172, 0.795799, racer
-3.45943, 17.1519, 1.01235, racer
-3.45194, 17.1548, 1.00582, racer
-3.43971, 17.1596, 0.994883, racer
-3.43399, 17.1619, 0.990274, racer
-2.96769, 17.1396, 1.1157, racer
-2.58955, 17.096, 1.60154, racer
-2.77452, 17.1119, 1.74227, racer
-2.62557, 17.009, 1.79585, racer
-1.8192, 16.9483, 1.77863, racer
-1.79701, 16.95, 1.77552, racer
-1.80744, 16.9494, 1.77684, racer
-1.73311, 16.9701, 1.73758, racer
-1.1801, 17.4902, 1.23379, racer
-1.34916, 17.7436, 1.3695, racer
-1.35142, 17.7493, 1.36993, racer
-1.3507, 17.7418, 1.37197, racer
-1.32404, 17.8381, 1.29925, racer
-0.950989, 18.418, 0.852854, racer
-1.07027, 18.4248, 0.746822, racer
-1.1311, 18.4112, 0.654152, racer
-1.12524, 18.4038, 0.680339, racer
-0.699442, 18.4201, 1.16561, racer
-0.186043, 18.6819, 1.55331, racer
-0.512751, 18.7817, 1.28474, racer
-0.535759, 18.818, 1.26927, racer
-0.629965, 18.6458, 1.2231, racer
-1.22815, 17.9826, 0.836223, racer
-1.11322, 18.4272, 0.722765, racer
-1.11764, 18.427, 0.703626, racer
-1.10366, 18.381, 0.782366, racer
-0.724788, 17.6762, 1.56883, racer
-0.63484, 17.3152, 1.62683, racer
-0.811287, 17.5248, 0.898653, racer
-0.800035, 17.5086, 0.932618, racer
-0.809502, 17.492, 0.936688, racer
-1.1118, 16.8309, 1.11322, racer
-1.2001, 16.6361, 1.16586, racer
-1.20714, 16.6189, 1.17019, racer
-1.20923, 16.6156, 1.17129, racer
-1.20352, 16.6244, 1.16826, racer
-1.20545, 16.6214, 1.16929, racer
-1.2096, 16.615, 1.17147, racer
-1.20317, 16.625, 1.16808, racer
-1.19574, 16.6342, 1.16392, racer
-0.94102, 17.2002, 1.01412, racer
-0.946229, 17.1889, 1.01705, racer
-0.951675, 17.1783, 1.02, racer
-0.946875, 17.188, 1.0174, racer
-0.948366, 17.1849, 1.0182, racer
-0.952532, 17.1766, 1.02048, racer
-0.946223, 17.1892, 1.01704, racer
-0.713889, 17.1102, 1.07034, racer
0.337151, 16.6118, 1.1991, racer
0.847827, 16.7282, 1.34433, racer
0.274559, 16.9499, 1.04821, racer
-0.711832, 17.0717, 0.967327, racer
-0.961553, 17.192, 1.03147, racer
-0.956208, 17.1884, 1.02567, racer
-0.957216, 17.1891, 1.02669, racer
-0.95196, 17.1854, 1.02144, racer
-0.953563, 17.1865, 1.02304, racer
-0.957319, 17.1892, 1.02678, racer
-0.951842, 17.1853, 1.02133, racer
-0.951174, 17.1849, 1.02066, racer
-0.957042, 17.189, 1.02651, racer
-0.800734, 17.2589, 1.20898, racer
-0.491699, 17.5691, 1.79573, racer
-0.508242, 17.5564, 1.83128, racer
-0.512493, 17.5519, 1.82773, racer
-0.507014, 17.5576, 1.83225, racer
-0.54069, 17.5373, 1.81993, racer
-1.11938, 17.0279, 1.30871, racer
-0.961777, 17.1878, 1.03743, racer
-0.956937, 17.1908, 1.02935, racer
-0.830069, 17.0501, 1.08866, racer
0.0315792, 16.8691, 1.21313, racer
0.496617, 17.0634, 0.921279, racer
-0.028608, 16.9911, 0.850076, racer
0.0035506, 17.0027, 0.821285, racer
0.00328533, 17.0024, 0.816138, racer
0.00363213, 17.0027, 0.822418, racer
0.00363213, 17.0027, 0.822418, racer
0.00363213, 17.0027, 0.822418, racer
0.00363213, 17.0027, 0.822418, racer
0.00363213, 17.0027, 0.822418, racer
0.00363213, 17.0027, 0.822418, racer
0.00363213, 17.0027, 0.822418, racer
-0.201477, 17.0189, 1.0226, racer
-1.00579, 17.4919, 1.51074, racer
-0.992947, 17.2084, 1.13212, racer
-0.956097, 17.1874, 1.0251, racer
-0.957494, 17.2013, 1.03381, racer
-0.956134, 17.187, 1.02571, racer
-0.956097, 17.1867, 1.02539, racer
-0.957368, 17.2007, 1.033, racer
-0.809124, 17.1571, 1.04174, racer
0.177237, 16.8079, 0.945908, racer
0.74479, 16.7825, 1.00638, racer
