Iteration, Path length, Time, Planning, Flying
628, 285.056, 627.969, 234.305, 393.656
629, 285.539, 628.969, 234.305, 394.658
630, 286.024, 629.969, 234.305, 395.657
631, 286.286, 630.969, 234.404, 396.557
632, 287.34, 631.969, 234.404, 397.557
633, 288.019, 632.97, 234.404, 398.556
634, 289.074, 633.97, 234.404, 399.557
635, 289.899, 634.969, 234.404, 400.556
636, 290.483, 635.97, 234.424, 401.539
637, 291.054, 636.969, 234.444, 402.519
638, 291.728, 637.969, 234.466, 403.497
639, 292.193, 638.97, 235.125, 403.835
640, 292.205, 639.969, 236.126, 403.835
641, 292.596, 640.969, 236.28, 404.68
642, 293.632, 641.969, 236.28, 405.681
643, 294.273, 642.969, 236.321, 406.64
644, 294.886, 643.969, 236.321, 407.64
645, 296.244, 644.969, 236.321, 408.639
646, 296.919, 645.971, 236.321, 409.641
647, 297.676, 646.97, 236.321, 410.642
648, 298.674, 647.969, 236.341, 411.622
649, 299.435, 648.97, 236.341, 412.62
650, 300.95, 649.969, 236.341, 413.62
651, 301.547, 650.969, 236.461, 414.499
652, 302.408, 651.969, 236.461, 415.5
653, 303.172, 652.969, 236.461, 416.499
654, 304.646, 653.969, 236.461, 417.499
655, 305.534, 654.969, 236.461, 418.502
656, 306.603, 655.97, 236.461, 419.502
657, 307.271, 656.969, 236.461, 420.499
658, 308.184, 657.969, 236.461, 421.5
659, 308.926, 658.97, 236.461, 422.501
660, 309.172, 659.969, 236.482, 423.478
661, 310.084, 660.969, 236.482, 424.48
662, 311.079, 661.969, 236.482, 425.479
663, 311.771, 662.97, 236.482, 426.481
664, 312.37, 663.969, 236.502, 427.458
665, 313.284, 664.969, 236.502, 428.458
666, 313.857, 665.969, 236.546, 429.414
667, 314.393, 666.969, 236.585, 430.375
668, 315.242, 667.969, 236.585, 431.376
669, 316.399, 668.97, 236.585, 432.377
670, 317.536, 669.969, 236.585, 433.378
671, 318.547, 670.969, 236.585, 434.377
672, 319.718, 671.969, 236.585, 435.376
673, 320.114, 672.969, 236.625, 436.337
674, 321.283, 673.969, 236.625, 437.336
675, 321.895, 674.969, 236.625, 438.337
676, 322.619, 675.969, 236.625, 439.336
677, 323.033, 676.97, 236.625, 440.336
678, 324.325, 677.969, 236.625, 441.336
679, 325.618, 678.97, 236.642, 442.321
680, 326.272, 679.969, 236.642, 443.318
681, 327.463, 680.969, 236.642, 444.319
682, 328.494, 681.969, 236.661, 445.299
683, 329.06, 682.969, 236.661, 446.299
684, 329.442, 683.97, 236.679, 447.281
685, 329.568, 684.969, 237.419, 447.543
686, 329.609, 685.969, 238.237, 447.724
687, 330.459, 686.969, 238.237, 448.724
688, 331.987, 687.969, 238.261, 449.7
689, 332.862, 688.97, 238.261, 450.7
690, 333.448, 689.969, 238.261, 451.699
691, 334.171, 690.969, 238.261, 452.7
692, 334.247, 691.969, 238.983, 452.978
693, 334.496, 692.97, 239.246, 453.715
694, 335.694, 693.969, 239.246, 454.716
695, 336.591, 694.969, 239.264, 455.697
696, 337.267, 695.969, 239.264, 456.697
697, 337.67, 696.969, 239.264, 457.698
698, 338.932, 697.969, 239.264, 458.696
699, 339.924, 698.97, 239.264, 459.698
700, 340.761, 699.97, 239.264, 460.698
701, 341.304, 700.969, 239.264, 461.698
702, 341.38, 701.97, 239.718, 462.242
703, 341.493, 702.969, 239.782, 463.18
704, 341.585, 703.97, 240.123, 463.838
705, 342.03, 704.969, 240.123, 464.838
706, 342.994, 705.969, 240.123, 465.837
707, 344.455, 706.97, 240.123, 466.838
708, 344.944, 707.969, 240.123, 467.839
709, 345.977, 708.969, 240.123, 468.838
710, 346.636, 709.969, 240.123, 469.837
711, 347.644, 710.969, 240.123, 470.838
712, 348.203, 711.969, 240.123, 471.838
713, 349.198, 712.969, 240.123, 472.838
714, 349.578, 713.969, 240.143, 473.817
715, 350.625, 714.969, 240.143, 474.818
716, 351.496, 715.969, 240.143, 475.817
717, 352.431, 716.969, 240.143, 476.819
718, 353.789, 717.97, 240.143, 477.817
719, 354.321, 718.969, 240.143, 478.817
720, 355.338, 719.97, 240.143, 479.819
721, 356.406, 720.969, 240.143, 480.818
722, 356.723, 721.969, 240.545, 481.416
723, 357.237, 722.969, 240.564, 482.396
724, 358.729, 723.97, 240.564, 483.397
725, 359.826, 724.969, 240.564, 484.396
726, 360.365, 725.97, 240.584, 485.377
727, 361.746, 726.97, 240.584, 486.378
728, 362.973, 727.969, 240.584, 487.376
729, 362.989, 728.969, 241.585, 487.376
730, 363.034, 729.969, 242.365, 487.595
731, 364.063, 730.969, 242.365, 488.595
732, 364.556, 731.97, 242.365, 489.596
733, 365.413, 732.969, 242.387, 490.575
734, 366.266, 733.97, 242.387, 491.574
735, 366.696, 734.969, 242.387, 492.574
736, 367.664, 735.969, 242.406, 493.554
737, 368.281, 736.969, 242.406, 494.556
738, 368.491, 737.969, 242.467, 495.495
739, 368.982, 738.969, 242.467, 496.493
740, 370.232, 739.969, 242.467, 497.493
741, 371.366, 740.97, 242.488, 498.472
742, 372.033, 741.969, 242.488, 499.472
743, 373.285, 742.97, 242.488, 500.473
744, 373.729, 743.969, 242.947, 501.014
745, 373.915, 744.969, 243.228, 501.734
746, 375.156, 745.97, 243.228, 502.732
747, 376.264, 746.969, 243.228, 503.732
748, 377.099, 747.969, 243.228, 504.733
749, 377.999, 748.969, 243.228, 505.734
750, 378.148, 749.97, 243.526, 506.435
751, 378.214, 750.969, 243.969, 506.991
752, 378.332, 751.969, 244.131, 507.829
753, 379.078, 752.969, 244.131, 508.829
754, 380.544, 753.97, 244.151, 509.809
755, 381.265, 754.97, 244.151, 510.81
756, 382.123, 755.969, 244.151, 511.809
757, 382.753, 756.969, 244.151, 512.81
758, 382.819, 757.97, 244.872, 513.088
759, 382.857, 758.97, 245.649, 513.312
760, 383.71, 759.969, 245.649, 514.311
761, 385.076, 760.969, 245.667, 515.294
762, 385.95, 761.97, 245.684, 516.279
763, 386.698, 762.97, 245.684, 517.277
764, 388.077, 763.969, 245.684, 518.279
765, 388.856, 764.969, 245.684, 519.277
766, 389.652, 765.969, 245.684, 520.276
767, 391.092, 766.97, 245.684, 521.276
768, 392.526, 767.97, 245.684, 522.276
769, 393.538, 768.969, 245.684, 523.278
770, 394.324, 769.969, 245.684, 524.276
771, 395.587, 770.969, 245.684, 525.277
772, 396.169, 771.97, 246.084, 525.876
773, 396.203, 772.969, 246.944, 526.017
774, 396.329, 773.97, 247.403, 526.558
775, 397.364, 774.969, 247.403, 527.558
776, 398.167, 775.969, 247.403, 528.557
777, 398.406, 776.97, 247.886, 529.075
778, 398.434, 777.969, 248.806, 529.155
779, 398.682, 778.969, 249.028, 529.934
780, 399.789, 779.969, 249.047, 530.915
781, 400.593, 780.969, 249.069, 531.892
782, 401.443, 781.969, 249.069, 532.892
783, 402.332, 782.97, 249.069, 533.892
784, 402.493, 783.969, 249.448, 534.512
785, 402.522, 784.969, 250.282, 534.679
786, 403.148, 785.969, 250.299, 535.661
787, 403.716, 786.969, 250.363, 536.6
788, 403.758, 787.969, 251.185, 536.776
789, 404.028, 788.969, 251.505, 537.456
790, 404.901, 789.97, 251.505, 538.455
791, 405.781, 790.969, 251.505, 539.455
792, 406.239, 791.969, 251.505, 540.457
793, 407.535, 792.97, 251.505, 541.456
794, 408.316, 793.969, 251.527, 542.434
795, 408.572, 794.97, 251.527, 543.433
796, 408.966, 795.969, 251.587, 544.374
797, 409.954, 796.969, 251.587, 545.373
798, 410.434, 797.97, 251.627, 546.334
799, 411.136, 798.969, 251.627, 547.333
800, 411.207, 799.969, 252.368, 547.592
801, 411.23, 800.969, 253.35, 547.61
802, 411.258, 801.969, 254.151, 547.811
803, 411.402, 802.97, 254.228, 548.734
804, 411.605, 803.969, 254.305, 549.654
805, 411.939, 804.969, 254.765, 550.195
806, 411.945, 805.97, 255.768, 550.195
807, 412.205, 806.97, 256.124, 550.836
808, 413.333, 807.969, 256.124, 551.837
809, 413.717, 808.969, 256.145, 552.815
810, 413.876, 809.969, 256.361, 553.599
811, 414.175, 810.969, 256.423, 554.54
812, 414.753, 811.97, 256.842, 555.118
813, 414.76, 812.969, 257.844, 555.118
814, 414.778, 813.969, 258.783, 555.177
815, 414.829, 814.969, 259.485, 555.476
816, 415.556, 815.97, 259.485, 556.475
817, 415.84, 816.969, 260.285, 556.675
818, 415.848, 817.969, 261.265, 556.695
819, 416.369, 818.969, 261.325, 557.636
820, 417.514, 819.969, 261.346, 558.614
821, 418.262, 820.97, 261.362, 559.598
822, 419.409, 821.97, 261.362, 560.6
823, 419.977, 822.969, 261.362, 561.599
824, 420.493, 823.969, 261.406, 562.557
825, 421.062, 824.969, 261.406, 563.554
826, 421.646, 825.969, 261.926, 564.036
827, 421.648, 826.969, 262.927, 564.036
828, 421.78, 827.969, 263.342, 564.619
829, 422.54, 828.969, 263.342, 565.619
830, 422.696, 829.969, 263.935, 566.025
831, 422.719, 830.969, 264.877, 566.085
832, 422.974, 831.969, 265.139, 566.822
833, 424.125, 832.969, 265.159, 567.801
834, 424.677, 833.969, 265.159, 568.801
835, 425.156, 834.969, 265.381, 569.58
836, 425.183, 835.969, 266.32, 569.64
837, 425.281, 836.97, 266.862, 570.099
838, 425.731, 837.969, 267.144, 570.819
839, 425.746, 838.969, 268.143, 570.819
840, 425.764, 839.969, 269.023, 570.937
841, 425.79, 840.969, 269.871, 571.091
842, 426.434, 841.969, 269.928, 572.032
843, 427.596, 842.97, 269.928, 573.033
844, 428.532, 843.969, 269.928, 574.033
845, 428.844, 844.969, 270.128, 574.833
846, 428.853, 845.969, 271.128, 574.833
847, 428.986, 846.969, 271.667, 575.295
848, 429.998, 847.97, 271.667, 576.293
849, 430.715, 848.97, 271.667, 577.295
850, 431.599, 849.969, 271.667, 578.295
851, 432.916, 850.969, 271.667, 579.294
852, 433.264, 851.969, 271.667, 580.295
853, 433.611, 852.969, 271.667, 581.295
854, 434.532, 853.969, 271.705, 582.255
855, 434.534, 854.97, 272.707, 582.255
856, 434.574, 855.969, 273.465, 582.496
857, 435.576, 856.97, 273.465, 583.495
858, 436.357, 857.969, 273.507, 584.454
859, 437.702, 858.969, 273.507, 585.455
860, 437.904, 859.969, 274.187, 585.775
861, 437.936, 860.969, 274.982, 585.979
862, 438, 861.97, 275.444, 586.517
863, 438.182, 862.969, 275.483, 587.477
864, 438.822, 863.969, 275.483, 588.478
865, 439.101, 864.969, 275.545, 589.418
866, 439.125, 865.969, 276.444, 589.517
867, 439.377, 866.969, 276.742, 590.218
868, 440.58, 867.969, 276.742, 591.22
869, 441.272, 868.97, 276.742, 592.218
870, 442.561, 869.969, 276.742, 593.219
871, 443.302, 870.97, 276.742, 594.219
872, 444.559, 871.969, 276.742, 595.219
873, 444.853, 872.969, 276.762, 596.199
874, 445.695, 873.969, 276.762, 597.199
875, 446.697, 874.969, 276.762, 598.198
876, 447.626, 875.97, 276.762, 599.199
877, 448.465, 876.969, 276.762, 600.201
878, 449.509, 877.97, 276.762, 601.199
879, 450.002, 878.969, 276.762, 602.198
880, 450.814, 879.97, 276.762, 603.201
881, 451.048, 880.969, 277.375, 603.585
882, 451.068, 881.969, 278.336, 603.624
883, 451.237, 882.969, 278.593, 604.368
884, 452.304, 883.969, 278.593, 605.367
885, 453.137, 884.969, 278.593, 606.367
886, 453.748, 885.969, 278.593, 607.368
887, 454.397, 886.969, 278.593, 608.369
888, 456.074, 887.969, 278.593, 609.367
889, 456.642, 888.969, 278.593, 610.369
890, 456.802, 889.969, 278.712, 611.248
891, 456.891, 890.969, 278.98, 611.982
892, 457.103, 891.969, 279.319, 612.642
893, 457.942, 892.969, 279.521, 613.441
894, 457.95, 893.969, 280.522, 613.441
895, 457.996, 894.969, 281.241, 613.72
896, 458.727, 895.97, 281.241, 614.719
897, 459.361, 896.969, 281.241, 615.719
898, 460.225, 897.969, 281.241, 616.72
899, 461.445, 898.969, 281.262, 617.699
900, 462.074, 899.969, 281.262, 618.698
901, 463.035, 900.969, 281.262, 619.699
902, 463.79, 901.969, 281.262, 620.7
903, 464.758, 902.969, 281.262, 621.7
904, 465.367, 903.969, 281.321, 622.642
905, 466.416, 904.97, 281.321, 623.642
906, 467.249, 905.97, 281.321, 624.639
907, 467.516, 906.969, 281.58, 625.38
908, 467.612, 907.97, 281.904, 626.056
909, 467.752, 908.97, 282.125, 626.835
910, 468.666, 909.97, 282.265, 627.695
911, 468.682, 910.969, 283.266, 627.695
912, 468.805, 911.97, 283.885, 628.075
913, 469.529, 912.97, 283.885, 629.075
914, 470.453, 913.969, 283.905, 630.055
915, 470.915, 914.97, 283.905, 631.056
916, 471.281, 915.969, 283.905, 632.057
917, 472.276, 916.969, 283.924, 633.036
918, 473.042, 917.969, 283.924, 634.036
919, 473.628, 918.969, 283.94, 635.021
920, 473.671, 919.969, 284.784, 635.176
921, 473.687, 920.969, 285.785, 635.176
922, 473.979, 921.969, 286.124, 635.837
923, 474.645, 922.969, 286.607, 636.356
924, 474.651, 923.97, 287.606, 636.356
925, 474.706, 924.969, 288.242, 636.718
926, 475.18, 925.969, 288.242, 637.718
927, 475.657, 926.969, 288.561, 638.399
928, 476.088, 927.969, 288.702, 639.258
929, 476.762, 928.969, 289.143, 639.82
930, 476.771, 929.97, 290.141, 639.82
931, 476.789, 930.969, 291.038, 639.922
932, 476.847, 931.97, 291.84, 640.12
933, 476.864, 932.969, 292.764, 640.196
934, 477.333, 933.97, 292.805, 641.156
935, 478.78, 934.969, 292.826, 642.136
936, 479.363, 935.97, 292.826, 643.134
937, 480.755, 936.97, 292.826, 644.134
938, 481.242, 937.969, 293.045, 644.916
939, 481.267, 938.969, 293.963, 644.998
940, 481.302, 939.969, 294.72, 645.24
941, 481.947, 940.969, 294.779, 646.184
942, 482.169, 941.969, 295.619, 646.343
943, 482.179, 942.969, 296.519, 646.441
944, 482.191, 943.969, 297.519, 646.441
945, 482.428, 944.969, 297.763, 647.197
946, 483.563, 945.969, 297.782, 648.178
947, 484.16, 946.969, 297.782, 649.179
948, 485.005, 947.97, 297.802, 650.159
949, 485.077, 948.969, 298.224, 650.737
950, 485.174, 949.969, 298.527, 651.435
951, 485.582, 950.97, 298.549, 652.411
952, 486.705, 951.969, 298.549, 653.411
953, 487.418, 952.969, 298.549, 654.411
954, 488.384, 953.97, 298.549, 655.411
955, 489.221, 954.97, 298.568, 656.392
956, 489.497, 955.969, 298.587, 657.373
957, 490.428, 956.97, 298.587, 658.374
958, 490.926, 957.97, 298.605, 659.356
959, 491.118, 958.969, 298.944, 660.016
960, 491.211, 959.969, 299.425, 660.536
961, 492.149, 960.97, 299.425, 661.535
962, 492.403, 961.969, 299.507, 662.457
963, 492.47, 962.97, 299.867, 663.093
964, 492.497, 963.969, 300.749, 663.211
965, 492.523, 964.97, 301.692, 663.27
966, 492.549, 965.97, 302.593, 663.368
967, 492.586, 966.97, 303.337, 663.625
968, 493.257, 967.969, 303.337, 664.624
969, 493.604, 968.969, 303.777, 665.184
970, 493.64, 969.969, 304.616, 665.346
971, 493.659, 970.969, 305.596, 665.364
972, 493.694, 971.969, 306.4, 665.561
973, 493.722, 972.97, 307.279, 665.682
974, 493.728, 973.969, 308.279, 665.682
975, 493.756, 974.969, 309.217, 665.744
976, 493.789, 975.969, 310.043, 665.917
977, 493.809, 976.969, 311.044, 665.917
978, 494.088, 977.969, 311.304, 666.657
979, 495.629, 978.969, 311.304, 667.657
980, 497.721, 979.969, 311.304, 668.657
981, 499.437, 980.969, 311.304, 669.656
982, 501.205, 981.969, 311.304, 670.657
983, 503.046, 982.97, 311.304, 671.659
984, 504.568, 983.97, 311.304, 672.657
985, 506.088, 984.969, 311.304, 673.657
986, 507.623, 985.969, 311.304, 674.657
987, 509.462, 986.97, 311.304, 675.657
988, 511.529, 987.969, 311.304, 676.657
989, 513.176, 988.97, 311.304, 677.656
990, 514.72, 989.969, 311.304, 678.656
991, 516.361, 990.969, 311.304, 679.657
992, 517.991, 991.969, 311.304, 680.656
993, 519.488, 992.97, 311.304, 681.656
994, 520.938, 993.969, 311.322, 682.639
995, 521.553, 994.969, 311.322, 683.639
996, 522.572, 995.969, 311.322, 684.639
997, 522.691, 996.969, 311.602, 685.358
998, 522.8, 997.97, 311.957, 686.003
999, 523.597, 998.969, 312.036, 686.924
1000, 523.607, 999.97, 313.038, 686.924
1001, 523.624, 1000.97, 313.957, 687.004
1002, 523.64, 1001.97, 314.896, 687.065
1003, 524.134, 1002.97, 314.934, 688.026
1004, 524.842, 1003.97, 314.934, 689.026
1005, 525.093, 1004.97, 315.501, 689.461
1006, 525.322, 1005.97, 315.583, 690.377
1007, 526.155, 1006.97, 315.743, 691.217
1008, 526.178, 1007.97, 316.744, 691.217
1009, 526.229, 1008.97, 317.625, 691.337
1010, 526.317, 1009.97, 318.225, 691.737
1011, 527.283, 1010.97, 318.225, 692.735
1012, 527.689, 1011.97, 318.504, 693.458
1013, 527.699, 1012.97, 319.504, 693.458
1014, 527.732, 1013.97, 320.424, 693.538
1015, 527.865, 1014.97, 320.944, 694.017
1016, 528.693, 1015.97, 320.944, 695.016
1017, 529.109, 1016.97, 320.987, 695.975
1018, 529.238, 1017.97, 321.308, 696.654
1019, 529.296, 1018.97, 322.072, 696.889
1020, 529.953, 1019.97, 322.072, 697.89
1021, 530.67, 1020.97, 322.091, 698.869
1022, 531.137, 1021.97, 322.412, 699.549
1023, 531.183, 1022.97, 323.071, 699.89
1024, 531.409, 1023.97, 323.466, 700.495
1025, 532.415, 1024.97, 323.466, 701.494
1026, 532.934, 1025.97, 323.607, 702.355
1027, 532.954, 1026.97, 324.607, 702.355
1028, 533.068, 1027.97, 325.248, 702.713
1029, 534.199, 1028.97, 325.265, 703.695
1030, 534.895, 1029.97, 325.265, 704.698
1031, 535.811, 1030.97, 325.284, 705.676
1032, 535.859, 1031.97, 326.125, 705.837
1033, 535.883, 1032.97, 326.964, 705.996
1034, 536.631, 1033.97, 326.964, 706.996
1035, 536.982, 1034.97, 327.745, 707.217
1036, 537.01, 1035.97, 328.686, 707.274
1037, 537.029, 1036.97, 329.668, 707.293
1038, 537.064, 1037.97, 330.483, 707.477
1039, 537.1, 1038.97, 331.263, 707.697
1040, 537.121, 1039.97, 332.247, 707.716
1041, 537.156, 1040.97, 333.063, 707.897
1042, 537.193, 1041.97, 333.884, 708.076
1043, 537.832, 1042.97, 333.905, 709.057
1044, 537.845, 1043.97, 334.903, 709.057
1045, 537.858, 1044.97, 335.823, 709.137
1046, 537.876, 1045.97, 336.823, 709.137
1047, 537.91, 1046.97, 337.681, 709.28
1048, 537.946, 1047.97, 338.472, 709.488
1049, 537.966, 1048.97, 339.473, 709.488
1050, 538.234, 1049.97, 339.591, 710.369
1051, 539.409, 1050.97, 339.591, 711.37
1052, 540.057, 1051.97, 339.611, 712.349
1053, 540.782, 1052.97, 339.611, 713.349
1054, 541.808, 1053.97, 339.611, 714.349
1055, 542.099, 1054.97, 340.412, 714.549
1056, 542.108, 1055.97, 341.351, 714.609
1057, 542.125, 1056.97, 342.308, 714.653
1058, 542.165, 1057.97, 343.115, 714.846
1059, 542.204, 1058.97, 343.997, 714.965
1060, 542.221, 1059.97, 344.973, 714.987
1061, 542.258, 1060.97, 345.791, 715.171
1062, 542.297, 1061.97, 346.61, 715.35
1063, 542.315, 1062.97, 347.611, 715.35
1064, 542.586, 1063.97, 347.846, 716.114
1065, 543.334, 1064.97, 347.947, 717.015
1066, 543.38, 1065.97, 348.642, 717.318
1067, 543.409, 1066.97, 349.504, 717.458
1068, 543.423, 1067.97, 350.4, 717.56
1069, 543.467, 1068.97, 351.164, 717.797
1070, 544.403, 1069.97, 351.164, 718.796
1071, 544.895, 1070.97, 351.303, 719.657
1072, 544.906, 1071.97, 352.304, 719.657
1073, 545.109, 1072.97, 352.822, 720.139
1074, 546.107, 1073.97, 352.843, 721.119
1075, 546.816, 1074.97, 352.843, 722.118
1076, 547.494, 1075.97, 352.862, 723.098
1077, 547.57, 1076.97, 353.402, 723.558
1078, 547.601, 1077.97, 354.263, 723.697
1079, 547.628, 1078.97, 355.184, 723.776
1080, 547.628, 1079.97, 356.184, 723.776
1081, 547.628, 1080.97, 357.184, 723.776
1082, 547.628, 1081.97, 358.185, 723.776
1083, 547.628, 1082.97, 359.184, 723.776
1084, 547.628, 1083.97, 360.184, 723.776
1085, 547.628, 1084.97, 361.185, 723.776
1086, 547.923, 1085.97, 361.544, 724.419
1087, 548.986, 1086.97, 361.563, 725.397
1088, 549.574, 1087.97, 361.581, 726.379
1089, 549.71, 1088.97, 362.131, 726.83
1090, 549.733, 1089.97, 363.047, 726.914
1091, 549.761, 1090.97, 363.868, 727.093
1092, 549.794, 1091.97, 364.634, 727.326
1093, 549.822, 1092.97, 365.539, 727.421
1094, 549.991, 1093.97, 365.843, 728.118
1095, 551.052, 1094.97, 365.843, 729.118
1096, 551.648, 1095.97, 365.843, 730.12
