Goal x, Goal y, Goal z, Planner
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
32.7023, -15.2886, 4.37816, racer
