Iteration, Path length, Time, Planning, Flying
635, 476.896, 634.86, 326.5, 308.36
636, 476.896, 635.86, 327.48, 308.36
637, 476.896, 636.86, 328.48, 308.36
638, 476.896, 637.86, 329.48, 308.36
639, 476.896, 638.86, 330.48, 308.36
640, 476.896, 639.86, 331.48, 308.36
641, 476.896, 640.86, 332.48, 308.36
642, 476.896, 641.86, 333.48, 308.36
643, 476.896, 642.86, 334.48, 308.36
644, 476.896, 643.86, 335.48, 308.36
645, 476.896, 644.86, 336.48, 308.36
646, 476.896, 645.86, 337.48, 308.36
647, 476.896, 646.86, 338.48, 308.36
648, 476.896, 647.86, 339.48, 308.36
649, 476.896, 648.86, 340.48, 308.36
650, 476.896, 649.86, 341.48, 308.36
651, 476.896, 650.86, 342.48, 308.36
652, 476.896, 651.86, 343.48, 308.36
653, 476.896, 652.86, 344.48, 308.36
654, 476.896, 653.86, 345.48, 308.36
655, 476.896, 654.86, 346.48, 308.36
656, 476.896, 655.86, 347.48, 308.36
657, 476.896, 656.86, 348.48, 308.36
658, 476.896, 657.86, 349.48, 308.36
659, 476.896, 658.86, 350.48, 308.36
660, 476.896, 659.86, 351.48, 308.36
661, 476.896, 660.86, 352.48, 308.36
662, 476.896, 661.86, 353.48, 308.36
663, 476.896, 662.86, 354.48, 308.36
664, 476.896, 663.86, 355.48, 308.36
665, 476.896, 664.86, 356.48, 308.36
666, 476.896, 665.86, 357.48, 308.36
667, 476.896, 666.86, 358.48, 308.36
668, 476.896, 667.86, 359.48, 308.36
669, 476.896, 668.86, 360.48, 308.36
670, 476.896, 669.86, 361.48, 308.36
671, 476.896, 670.86, 362.48, 308.36
672, 476.896, 671.86, 363.48, 308.36
673, 476.896, 672.86, 364.48, 308.36
674, 476.896, 673.86, 365.48, 308.36
675, 476.896, 674.86, 366.48, 308.36
676, 476.896, 675.86, 367.48, 308.36
677, 476.896, 676.86, 368.48, 308.36
678, 476.896, 677.86, 369.48, 308.36
679, 476.896, 678.86, 370.48, 308.36
680, 476.896, 679.86, 371.48, 308.36
681, 476.896, 680.86, 372.48, 308.36
682, 476.896, 681.86, 373.48, 308.36
683, 476.896, 682.86, 374.48, 308.36
684, 476.896, 683.86, 375.48, 308.36
685, 476.896, 684.86, 376.48, 308.36
686, 476.896, 685.86, 377.48, 308.36
687, 476.896, 686.86, 378.48, 308.36
688, 476.896, 687.86, 379.48, 308.36
689, 476.896, 688.86, 380.48, 308.36
690, 476.896, 689.86, 381.48, 308.36
691, 476.896, 690.86, 382.48, 308.36
692, 476.896, 691.86, 383.48, 308.36
693, 476.896, 692.86, 384.48, 308.36
694, 476.896, 693.86, 385.48, 308.36
695, 476.896, 694.86, 386.48, 308.36
696, 476.896, 695.86, 387.48, 308.36
697, 476.896, 696.86, 388.48, 308.36
698, 476.896, 697.86, 389.48, 308.36
699, 476.896, 698.86, 390.48, 308.36
700, 476.896, 699.86, 391.48, 308.36
701, 476.896, 700.86, 392.48, 308.36
702, 476.896, 701.86, 393.48, 308.36
703, 476.896, 702.86, 394.48, 308.36
704, 476.896, 703.86, 395.48, 308.36
705, 476.896, 704.86, 396.48, 308.36
706, 476.896, 705.86, 397.48, 308.36
707, 476.896, 706.86, 398.48, 308.36
708, 476.896, 707.86, 399.5, 308.36
709, 476.896, 708.86, 400.48, 308.36
710, 476.896, 709.86, 401.48, 308.36
711, 476.896, 710.86, 402.48, 308.36
712, 476.896, 711.86, 403.48, 308.36
713, 476.896, 712.86, 404.48, 308.36
714, 476.896, 713.86, 405.48, 308.36
715, 476.896, 714.86, 406.48, 308.36
716, 476.896, 715.86, 407.48, 308.36
717, 476.896, 716.86, 408.48, 308.36
718, 476.896, 717.86, 409.48, 308.36
719, 476.896, 718.86, 410.48, 308.36
720, 476.896, 719.86, 411.48, 308.36
721, 476.896, 720.86, 412.48, 308.36
722, 476.896, 721.86, 413.48, 308.36
723, 476.896, 722.86, 414.48, 308.36
724, 476.896, 723.86, 415.48, 308.36
725, 476.896, 724.86, 416.48, 308.36
726, 476.896, 725.86, 417.48, 308.36
727, 476.896, 726.86, 418.48, 308.36
728, 476.896, 727.86, 419.48, 308.36
729, 476.896, 728.86, 420.48, 308.36
730, 476.896, 729.86, 421.48, 308.36
731, 476.896, 730.86, 422.48, 308.36
732, 476.896, 731.86, 423.48, 308.36
733, 476.896, 732.86, 424.48, 308.36
734, 476.896, 733.86, 425.48, 308.36
735, 476.896, 734.86, 426.48, 308.36
736, 476.896, 735.86, 427.48, 308.36
737, 476.896, 736.86, 428.48, 308.36
738, 476.896, 737.86, 429.48, 308.36
739, 476.896, 738.86, 430.48, 308.36
740, 476.896, 739.86, 431.48, 308.36
741, 476.896, 740.86, 432.48, 308.36
742, 476.896, 741.86, 433.48, 308.36
743, 476.896, 742.86, 434.48, 308.36
744, 476.896, 743.86, 435.48, 308.36
745, 476.896, 744.86, 436.48, 308.36
746, 476.896, 745.86, 437.48, 308.36
747, 476.896, 746.86, 438.48, 308.36
748, 476.896, 747.86, 439.48, 308.36
749, 476.896, 748.86, 440.48, 308.36
750, 476.896, 749.86, 441.48, 308.36
751, 476.896, 750.86, 442.48, 308.36
752, 476.896, 751.86, 443.48, 308.36
753, 476.896, 752.86, 444.48, 308.36
754, 476.896, 753.86, 445.48, 308.36
755, 476.896, 754.86, 446.48, 308.36
756, 476.896, 755.86, 447.48, 308.36
757, 476.896, 756.86, 448.48, 308.36
758, 476.896, 757.86, 449.48, 308.36
759, 476.896, 758.86, 450.48, 308.36
760, 476.896, 759.86, 451.48, 308.36
761, 476.896, 760.86, 452.48, 308.36
762, 476.896, 761.86, 453.48, 308.36
763, 476.896, 762.86, 454.48, 308.36
764, 476.896, 763.86, 455.48, 308.36
765, 476.896, 764.86, 456.48, 308.36
766, 476.896, 765.86, 457.48, 308.36
767, 476.896, 766.86, 458.48, 308.36
768, 476.896, 767.86, 459.48, 308.36
769, 476.896, 768.86, 460.48, 308.36
770, 476.896, 769.86, 461.48, 308.36
771, 476.896, 770.86, 462.48, 308.36
772, 476.896, 771.86, 463.48, 308.36
773, 476.896, 772.86, 464.48, 308.36
774, 476.896, 773.86, 465.48, 308.36
775, 476.896, 774.86, 466.48, 308.36
776, 476.896, 775.86, 467.48, 308.36
777, 476.896, 776.86, 468.48, 308.36
778, 476.896, 777.86, 469.5, 308.36
779, 476.896, 778.86, 470.48, 308.36
780, 476.896, 779.86, 471.48, 308.36
781, 476.896, 780.86, 472.48, 308.36
782, 476.896, 781.86, 473.48, 308.36
783, 476.896, 782.86, 474.48, 308.36
784, 476.896, 783.86, 475.48, 308.36
785, 476.896, 784.86, 476.48, 308.36
786, 476.896, 785.86, 477.48, 308.36
787, 476.896, 786.86, 478.48, 308.36
788, 476.896, 787.86, 479.48, 308.36
789, 476.896, 788.86, 480.48, 308.36
790, 476.896, 789.86, 481.48, 308.36
791, 476.896, 790.86, 482.48, 308.36
792, 476.896, 791.86, 483.48, 308.36
793, 476.896, 792.86, 484.48, 308.36
794, 476.896, 793.86, 485.48, 308.36
795, 476.896, 794.86, 486.48, 308.36
796, 476.896, 795.86, 487.48, 308.36
797, 476.896, 796.86, 488.48, 308.36
798, 476.896, 797.86, 489.48, 308.36
799, 476.896, 798.86, 490.48, 308.36
800, 476.896, 799.86, 491.48, 308.36
801, 476.896, 800.86, 492.48, 308.36
802, 476.896, 801.86, 493.48, 308.36
803, 476.896, 802.86, 494.48, 308.36
804, 476.896, 803.86, 495.48, 308.36
805, 476.896, 804.86, 496.48, 308.36
806, 476.896, 805.86, 497.48, 308.36
807, 476.896, 806.86, 498.48, 308.36
808, 476.896, 807.86, 499.48, 308.36
809, 476.896, 808.86, 500.48, 308.36
810, 476.896, 809.86, 501.48, 308.36
811, 476.896, 810.86, 502.48, 308.36
812, 476.896, 811.86, 503.48, 308.36
813, 476.896, 812.86, 504.48, 308.36
814, 476.896, 813.86, 505.48, 308.36
815, 476.896, 814.86, 506.48, 308.36
816, 476.896, 815.86, 507.48, 308.36
817, 476.896, 816.86, 508.48, 308.36
818, 476.896, 817.86, 509.48, 308.36
819, 476.896, 818.86, 510.48, 308.36
820, 476.896, 819.86, 511.48, 308.36
821, 476.896, 820.86, 512.48, 308.36
822, 476.896, 821.86, 513.48, 308.36
823, 476.896, 822.86, 514.48, 308.36
824, 476.896, 823.86, 515.48, 308.36
825, 476.896, 824.86, 516.48, 308.36
826, 476.896, 825.86, 517.48, 308.36
827, 476.896, 826.86, 518.48, 308.36
828, 476.896, 827.86, 519.48, 308.36
829, 476.896, 828.86, 520.48, 308.36
830, 476.896, 829.86, 521.48, 308.36
831, 476.896, 830.86, 522.48, 308.36
832, 476.896, 831.86, 523.48, 308.36
833, 476.896, 832.86, 524.48, 308.36
834, 476.896, 833.86, 525.48, 308.36
835, 476.896, 834.86, 526.48, 308.36
836, 476.896, 835.86, 527.48, 308.36
837, 476.896, 836.86, 528.48, 308.36
838, 476.896, 837.86, 529.48, 308.36
839, 476.896, 838.86, 530.48, 308.36
840, 476.896, 839.86, 531.48, 308.36
841, 476.896, 840.86, 532.48, 308.36
842, 476.896, 841.86, 533.48, 308.36
843, 476.896, 842.86, 534.48, 308.36
844, 476.896, 843.86, 535.48, 308.36
845, 476.896, 844.86, 536.48, 308.36
846, 476.896, 845.86, 537.48, 308.36
