Iteration, Path length, Time, Planning, Flying
609, 70.8199, 608.91, 556.73, 52.16
610, 70.8199, 609.91, 557.73, 52.16
611, 70.8199, 610.91, 558.73, 52.16
612, 70.8199, 611.91, 559.73, 52.16
613, 70.8199, 612.91, 560.73, 52.16
614, 70.8199, 613.91, 561.73, 52.16
615, 70.8199, 614.91, 562.73, 52.16
616, 70.8199, 615.91, 563.73, 52.16
617, 70.8199, 616.91, 564.73, 52.16
618, 70.8199, 617.91, 565.73, 52.16
619, 70.8199, 618.91, 566.73, 52.16
620, 70.8199, 619.91, 567.73, 52.16
621, 70.8199, 620.91, 568.73, 52.16
622, 70.8199, 621.91, 569.73, 52.16
623, 70.8199, 622.91, 570.73, 52.16
624, 70.8199, 623.91, 571.73, 52.16
625, 70.8199, 624.91, 572.73, 52.16
626, 70.8199, 625.91, 573.73, 52.16
627, 70.8199, 626.91, 574.73, 52.16
628, 70.8199, 627.91, 575.73, 52.16
629, 70.8199, 628.91, 576.73, 52.16
630, 70.8199, 629.91, 577.73, 52.16
631, 70.8199, 630.91, 578.73, 52.16
632, 70.8199, 631.91, 579.73, 52.16
633, 70.8199, 632.91, 580.73, 52.16
634, 70.8199, 633.91, 581.73, 52.16
635, 70.8199, 634.91, 582.73, 52.16
636, 70.8199, 635.91, 583.73, 52.16
637, 70.8199, 636.91, 584.73, 52.16
638, 70.8199, 637.91, 585.73, 52.16
639, 70.8199, 638.91, 586.73, 52.16
640, 70.8199, 639.91, 587.73, 52.16
641, 70.8199, 640.91, 588.73, 52.16
642, 70.8199, 641.91, 589.73, 52.16
643, 70.8199, 642.91, 590.73, 52.16
644, 70.8199, 643.91, 591.73, 52.16
645, 70.8199, 644.91, 592.73, 52.16
646, 70.8199, 645.91, 593.73, 52.16
647, 70.8199, 646.91, 594.73, 52.16
648, 70.8199, 647.91, 595.73, 52.16
649, 70.8199, 648.91, 596.73, 52.16
650, 70.8199, 649.91, 597.73, 52.16
651, 70.8199, 650.91, 598.73, 52.16
652, 70.8199, 651.91, 599.73, 52.16
653, 70.8199, 652.91, 600.73, 52.16
654, 70.8199, 653.91, 601.73, 52.16
655, 70.8199, 654.91, 602.73, 52.16
656, 70.8199, 655.91, 603.73, 52.16
657, 70.8199, 656.91, 604.73, 52.16
658, 70.8199, 657.91, 605.73, 52.16
659, 70.8199, 658.91, 606.73, 52.16
660, 70.8199, 659.91, 607.73, 52.16
661, 70.8199, 660.91, 608.73, 52.16
662, 70.8199, 661.91, 609.73, 52.16
663, 70.8199, 662.91, 610.73, 52.16
664, 70.8199, 663.91, 611.73, 52.16
665, 70.8199, 664.91, 612.73, 52.16
666, 70.8199, 665.91, 613.73, 52.16
667, 70.8199, 666.91, 614.73, 52.16
668, 70.8199, 667.91, 615.73, 52.16
669, 70.8199, 668.91, 616.73, 52.16
670, 70.8199, 669.91, 617.73, 52.16
671, 70.8199, 670.91, 618.73, 52.16
672, 70.8199, 671.91, 619.73, 52.16
673, 70.8199, 672.91, 620.73, 52.16
674, 70.8199, 673.91, 621.73, 52.16
675, 70.8199, 674.91, 622.73, 52.16
676, 70.8199, 675.91, 623.73, 52.16
677, 70.8199, 676.91, 624.73, 52.16
678, 70.8199, 677.91, 625.73, 52.16
679, 70.8199, 678.91, 626.73, 52.16
680, 70.8199, 679.91, 627.73, 52.16
681, 70.8199, 680.91, 628.73, 52.16
682, 70.8199, 681.91, 629.73, 52.16
683, 70.8199, 682.91, 630.73, 52.16
684, 70.8199, 683.91, 631.73, 52.16
685, 70.8199, 684.91, 632.73, 52.16
686, 70.8199, 685.91, 633.73, 52.16
687, 70.8199, 686.91, 634.73, 52.16
688, 70.8199, 687.91, 635.73, 52.16
689, 70.8199, 688.91, 636.73, 52.16
690, 70.8199, 689.91, 637.73, 52.16
691, 70.8199, 690.91, 638.73, 52.16
692, 70.8199, 691.91, 639.73, 52.16
693, 70.8199, 692.91, 640.73, 52.16
694, 70.8199, 693.91, 641.73, 52.16
695, 70.8199, 694.91, 642.73, 52.16
696, 70.8199, 695.91, 643.73, 52.16
697, 70.8199, 696.91, 644.73, 52.16
698, 70.8199, 697.91, 645.73, 52.16
699, 70.8199, 698.91, 646.73, 52.16
700, 70.8199, 699.91, 647.73, 52.16
701, 70.8199, 700.91, 648.73, 52.16
702, 70.8199, 701.91, 649.73, 52.16
703, 70.8199, 702.91, 650.73, 52.16
704, 70.8199, 703.91, 651.73, 52.16
705, 70.8199, 704.91, 652.73, 52.16
706, 70.8199, 705.91, 653.73, 52.16
707, 70.8199, 706.91, 654.73, 52.16
708, 70.8199, 707.91, 655.73, 52.16
709, 70.8199, 708.91, 656.73, 52.16
710, 70.8199, 709.91, 657.73, 52.16
711, 70.8199, 710.91, 658.73, 52.16
712, 70.8199, 711.91, 659.73, 52.16
713, 70.8199, 712.91, 660.73, 52.16
714, 70.8199, 713.91, 661.73, 52.16
715, 70.8199, 714.91, 662.73, 52.16
716, 70.8199, 715.91, 663.73, 52.16
717, 70.8199, 716.91, 664.73, 52.16
718, 70.8199, 717.91, 665.73, 52.16
719, 70.8199, 718.91, 666.73, 52.16
720, 70.8199, 719.91, 667.73, 52.16
721, 70.8199, 720.91, 668.73, 52.16
722, 70.8199, 721.91, 669.73, 52.16
723, 70.8199, 722.91, 670.73, 52.16
724, 70.8199, 723.91, 671.73, 52.16
725, 70.8199, 724.91, 672.73, 52.16
726, 70.8199, 725.91, 673.73, 52.16
727, 70.8199, 726.91, 674.73, 52.16
728, 70.8199, 727.91, 675.73, 52.16
729, 70.8199, 728.91, 676.73, 52.16
730, 70.8199, 729.91, 677.73, 52.16
731, 70.8199, 730.91, 678.73, 52.16
732, 70.8199, 731.91, 679.73, 52.16
733, 70.8199, 732.91, 680.73, 52.16
734, 70.8199, 733.91, 681.73, 52.16
735, 70.8199, 734.91, 682.73, 52.16
736, 70.8199, 735.91, 683.73, 52.16
737, 70.8199, 736.91, 684.73, 52.16
738, 70.8199, 737.91, 685.73, 52.16
739, 70.8199, 738.91, 686.73, 52.16
740, 70.8199, 739.91, 687.73, 52.16
741, 70.8199, 740.91, 688.73, 52.16
742, 70.8199, 741.91, 689.73, 52.16
743, 70.8199, 742.91, 690.73, 52.16
744, 70.8199, 743.91, 691.73, 52.16
745, 70.8199, 744.91, 692.73, 52.16
746, 70.8199, 745.91, 693.73, 52.16
747, 70.8199, 746.91, 694.73, 52.16
748, 70.8199, 747.91, 695.73, 52.16
749, 70.8199, 748.91, 696.73, 52.16
750, 70.8199, 749.91, 697.73, 52.16
751, 70.8199, 750.91, 698.73, 52.16
752, 70.8199, 751.91, 699.73, 52.16
753, 70.8199, 752.91, 700.73, 52.16
754, 70.8199, 753.91, 701.73, 52.16
755, 70.8199, 754.91, 702.73, 52.16
756, 70.8199, 755.91, 703.73, 52.16
757, 70.8199, 756.91, 704.73, 52.16
758, 70.8199, 757.91, 705.73, 52.16
759, 70.8199, 758.91, 706.73, 52.16
760, 70.8199, 759.91, 707.73, 52.16
761, 70.8199, 760.91, 708.73, 52.16
762, 70.8199, 761.91, 709.73, 52.16
763, 70.8199, 762.91, 710.73, 52.16
764, 70.8199, 763.91, 711.73, 52.16
765, 70.8199, 764.91, 712.73, 52.16
766, 70.8199, 765.91, 713.73, 52.16
767, 70.8199, 766.91, 714.73, 52.16
768, 70.8199, 767.91, 715.73, 52.16
769, 70.8199, 768.91, 716.73, 52.16
770, 70.8199, 769.91, 717.73, 52.16
771, 70.8199, 770.91, 718.73, 52.16
772, 70.8199, 771.91, 719.73, 52.16
773, 70.8199, 772.91, 720.73, 52.16
774, 70.8199, 773.91, 721.73, 52.16
775, 70.8199, 774.91, 722.73, 52.16
776, 70.8199, 775.91, 723.73, 52.16
777, 70.8199, 776.91, 724.73, 52.16
778, 70.8199, 777.91, 725.73, 52.16
779, 70.8199, 778.91, 726.73, 52.16
780, 70.8199, 779.91, 727.73, 52.16
781, 70.8199, 780.91, 728.73, 52.16
782, 70.8199, 781.91, 729.73, 52.16
783, 70.8199, 782.91, 730.73, 52.16
784, 70.8199, 783.91, 731.73, 52.16
785, 70.8199, 784.91, 732.73, 52.16
786, 70.8199, 785.91, 733.73, 52.16
787, 70.8199, 786.91, 734.73, 52.16
788, 70.8199, 787.91, 735.73, 52.16
789, 70.8199, 788.91, 736.73, 52.16
790, 70.8199, 789.91, 737.73, 52.16
791, 70.8199, 790.91, 738.73, 52.16
792, 70.8199, 791.91, 739.73, 52.16
793, 70.8199, 792.91, 740.73, 52.16
794, 70.8199, 793.91, 741.73, 52.16
795, 70.8199, 794.91, 742.73, 52.16
796, 70.8199, 795.91, 743.73, 52.16
797, 70.8199, 796.91, 744.73, 52.16
798, 70.8199, 797.91, 745.73, 52.16
799, 70.8199, 798.91, 746.73, 52.16
800, 70.8199, 799.91, 747.73, 52.16
801, 70.8199, 800.91, 748.73, 52.16
802, 70.8199, 801.91, 749.73, 52.16
803, 70.8199, 802.91, 750.73, 52.16
804, 70.8199, 803.91, 751.73, 52.16
805, 70.8199, 804.91, 752.73, 52.16
806, 70.8199, 805.91, 753.73, 52.16
807, 70.8199, 806.91, 754.73, 52.16
808, 70.8199, 807.91, 755.73, 52.16
809, 70.8199, 808.91, 756.73, 52.16
810, 70.8199, 809.91, 757.73, 52.16
811, 70.8199, 810.91, 758.73, 52.16
812, 70.8199, 811.91, 759.73, 52.16
813, 70.8199, 812.91, 760.73, 52.16
814, 70.8199, 813.91, 761.73, 52.16
815, 70.8199, 814.91, 762.73, 52.16
816, 70.8199, 815.91, 763.73, 52.16
817, 70.8199, 816.91, 764.73, 52.16
818, 70.8199, 817.91, 765.73, 52.16
819, 70.8199, 818.91, 766.73, 52.16
820, 70.8199, 819.91, 767.73, 52.16
821, 70.8199, 820.91, 768.73, 52.16
822, 70.8199, 821.91, 769.73, 52.16
823, 70.8199, 822.91, 770.73, 52.16
824, 70.8199, 823.91, 771.73, 52.16
825, 70.8199, 824.91, 772.73, 52.16
826, 70.8199, 825.91, 773.73, 52.16
827, 70.8199, 826.91, 774.73, 52.16
828, 70.8199, 827.91, 775.73, 52.16
829, 70.8199, 828.91, 776.73, 52.16
830, 70.8199, 829.91, 777.73, 52.16
831, 70.8199, 830.91, 778.73, 52.16
832, 70.8199, 831.91, 779.73, 52.16
833, 70.8199, 832.91, 780.73, 52.16
834, 70.8199, 833.91, 781.73, 52.16
835, 70.8199, 834.91, 782.73, 52.16
836, 70.8199, 835.91, 783.73, 52.16
837, 70.8199, 836.91, 784.73, 52.16
838, 70.8199, 837.91, 785.73, 52.16
839, 70.8199, 838.91, 786.73, 52.16
840, 70.8199, 839.91, 787.73, 52.16
841, 70.8199, 840.91, 788.73, 52.16
842, 70.8199, 841.91, 789.73, 52.16
843, 70.8199, 842.91, 790.73, 52.16
844, 70.8199, 843.91, 791.73, 52.16
845, 70.8199, 844.91, 792.73, 52.16
846, 70.8199, 845.91, 793.73, 52.16
847, 70.8199, 846.91, 794.73, 52.16
848, 70.8199, 847.91, 795.73, 52.16
849, 70.8199, 848.91, 796.73, 52.16
850, 70.8199, 849.91, 797.73, 52.16
851, 70.8199, 850.91, 798.73, 52.16
852, 70.8199, 851.91, 799.73, 52.16
853, 70.8199, 852.91, 800.73, 52.16
854, 70.8199, 853.91, 801.73, 52.16
855, 70.8199, 854.91, 802.73, 52.16
856, 70.8199, 855.91, 803.73, 52.16
857, 70.8199, 856.91, 804.73, 52.16
858, 70.8199, 857.91, 805.73, 52.16
859, 70.8199, 858.91, 806.73, 52.16
860, 70.8199, 859.91, 807.73, 52.16
861, 70.8199, 860.91, 808.73, 52.16
862, 70.8199, 861.91, 809.73, 52.16
863, 70.8199, 862.91, 810.73, 52.16
864, 70.8199, 863.91, 811.73, 52.16
865, 70.8199, 864.91, 812.73, 52.16
866, 70.8199, 865.91, 813.73, 52.16
867, 70.8199, 866.91, 814.73, 52.16
868, 70.8199, 867.91, 815.73, 52.16
869, 70.8199, 868.91, 816.73, 52.16
870, 70.8199, 869.91, 817.73, 52.16
871, 70.8199, 870.91, 818.73, 52.16
872, 70.8199, 871.91, 819.73, 52.16
873, 70.8199, 872.91, 820.73, 52.16
874, 70.8199, 873.91, 821.73, 52.16
875, 70.8199, 874.91, 822.73, 52.16
876, 70.8199, 875.91, 823.73, 52.16
877, 70.8199, 876.91, 824.73, 52.16
878, 70.8199, 877.91, 825.73, 52.16
879, 70.8199, 878.91, 826.73, 52.16
880, 70.8199, 879.91, 827.73, 52.16
881, 70.8199, 880.91, 828.73, 52.16
882, 70.8199, 881.91, 829.73, 52.16
883, 70.8199, 882.91, 830.73, 52.16
884, 70.8199, 883.91, 831.73, 52.16
885, 70.8199, 884.91, 832.73, 52.16
886, 70.8199, 885.91, 833.73, 52.16
887, 70.8199, 886.91, 834.73, 52.16
888, 70.8199, 887.91, 835.73, 52.16
889, 70.8199, 888.91, 836.73, 52.16
890, 70.8199, 889.91, 837.73, 52.16
891, 70.8199, 890.91, 838.73, 52.16
892, 70.8199, 891.91, 839.73, 52.16
893, 70.8199, 892.91, 840.73, 52.16
894, 70.8199, 893.91, 841.73, 52.16
895, 70.8199, 894.91, 842.73, 52.16
896, 70.8199, 895.91, 843.73, 52.16
897, 70.8199, 896.91, 844.73, 52.16
898, 70.8199, 897.91, 845.73, 52.16
899, 70.8199, 898.91, 846.73, 52.16
900, 70.8199, 899.91, 847.73, 52.16
901, 70.8199, 900.91, 848.73, 52.16
902, 70.8199, 901.91, 849.73, 52.16
903, 70.8199, 902.91, 850.73, 52.16
904, 70.8199, 903.91, 851.73, 52.16
905, 70.8199, 904.91, 852.73, 52.16
906, 70.8199, 905.91, 853.73, 52.16
907, 70.8199, 906.91, 854.73, 52.16
908, 70.8199, 907.91, 855.73, 52.16
909, 70.8199, 908.91, 856.73, 52.16
910, 70.8199, 909.91, 857.73, 52.16
911, 70.8199, 910.91, 858.73, 52.16
912, 70.8199, 911.91, 859.73, 52.16
913, 70.8199, 912.91, 860.73, 52.16
914, 70.8199, 913.91, 861.73, 52.16
915, 70.8199, 914.91, 862.73, 52.16
916, 70.8199, 915.91, 863.73, 52.16
917, 70.8199, 916.91, 864.73, 52.16
918, 70.8199, 917.91, 865.73, 52.16
919, 70.8199, 918.91, 866.73, 52.16
920, 70.8199, 919.91, 867.73, 52.16
921, 70.8199, 920.91, 868.73, 52.16
922, 70.8199, 921.91, 869.73, 52.16
923, 70.8199, 922.91, 870.73, 52.16
924, 70.8199, 923.91, 871.73, 52.16
925, 70.8199, 924.91, 872.73, 52.16
926, 70.8199, 925.91, 873.73, 52.16
927, 70.8199, 926.91, 874.73, 52.16
928, 70.8199, 927.91, 875.73, 52.16
929, 70.8199, 928.91, 876.73, 52.16
930, 70.8199, 929.91, 877.73, 52.16
931, 70.8199, 930.91, 878.73, 52.16
932, 70.8199, 931.91, 879.73, 52.16
933, 70.8199, 932.91, 880.73, 52.16
934, 70.8199, 933.91, 881.73, 52.16
935, 70.8199, 934.91, 882.73, 52.16
936, 70.8199, 935.91, 883.73, 52.16
937, 70.8199, 936.91, 884.73, 52.16
938, 70.8199, 937.91, 885.73, 52.16
939, 70.8199, 938.91, 886.73, 52.16
940, 70.8199, 939.91, 887.73, 52.16
941, 70.8199, 940.91, 888.73, 52.16
942, 70.8199, 941.91, 889.73, 52.16
943, 70.8199, 942.91, 890.73, 52.16
944, 70.8199, 943.91, 891.73, 52.16
945, 70.8199, 944.91, 892.73, 52.16
946, 70.8199, 945.91, 893.73, 52.16
947, 70.8199, 946.91, 894.73, 52.16
948, 70.8199, 947.91, 895.73, 52.16
949, 70.8199, 948.91, 896.73, 52.16
950, 70.8199, 949.91, 897.73, 52.16
951, 70.8199, 950.91, 898.73, 52.16
952, 70.8199, 951.91, 899.73, 52.16
953, 70.8199, 952.91, 900.73, 52.16
954, 70.8199, 953.91, 901.73, 52.16
955, 70.8199, 954.91, 902.73, 52.16
956, 70.8199, 955.91, 903.73, 52.16
957, 70.8199, 956.91, 904.73, 52.16
958, 70.8199, 957.91, 905.73, 52.16
959, 70.8199, 958.91, 906.73, 52.16
960, 70.8199, 959.91, 907.73, 52.16
961, 70.8199, 960.91, 908.73, 52.16
962, 70.8199, 961.91, 909.73, 52.16
963, 70.8199, 962.91, 910.73, 52.16
964, 70.8199, 963.91, 911.73, 52.16
965, 70.8199, 964.91, 912.73, 52.16
966, 70.8199, 965.91, 913.73, 52.16
967, 70.8199, 966.91, 914.73, 52.16
968, 70.8199, 967.91, 915.73, 52.16
969, 70.8199, 968.91, 916.73, 52.16
970, 70.8199, 969.91, 917.73, 52.16
971, 70.8199, 970.91, 918.73, 52.16
972, 70.8199, 971.91, 919.73, 52.16
973, 70.8199, 972.91, 920.73, 52.16
974, 70.8199, 973.91, 921.73, 52.16
975, 70.8199, 974.91, 922.73, 52.16
976, 70.8199, 975.91, 923.73, 52.16
977, 70.8199, 976.91, 924.73, 52.16
978, 70.8199, 977.91, 925.73, 52.16
979, 70.8199, 978.91, 926.73, 52.16
980, 70.8199, 979.91, 927.73, 52.16
981, 70.8199, 980.91, 928.73, 52.16
982, 70.8199, 981.91, 929.73, 52.16
983, 70.8199, 982.91, 930.73, 52.16
984, 70.8199, 983.91, 931.73, 52.16
985, 70.8199, 984.91, 932.73, 52.16
986, 70.8199, 985.91, 933.73, 52.16
987, 70.8199, 986.91, 934.73, 52.16
988, 70.8199, 987.91, 935.73, 52.16
989, 70.8199, 988.91, 936.73, 52.16
990, 70.8199, 989.91, 937.73, 52.16
991, 70.8199, 990.91, 938.73, 52.16
992, 70.8199, 991.91, 939.73, 52.16
993, 70.8199, 992.91, 940.73, 52.16
994, 70.8199, 993.91, 941.73, 52.16
995, 70.8199, 994.91, 942.73, 52.16
996, 70.8199, 995.91, 943.73, 52.16
997, 70.8199, 996.91, 944.73, 52.16
998, 70.8199, 997.91, 945.73, 52.16
999, 70.8199, 998.91, 946.73, 52.16
1000, 70.8199, 999.91, 947.73, 52.16
1001, 70.8199, 1000.91, 948.73, 52.16
1002, 70.8199, 1001.91, 949.73, 52.16
1003, 70.8199, 1002.91, 950.73, 52.16
1004, 70.8199, 1003.91, 951.73, 52.16
1005, 70.8199, 1004.91, 952.73, 52.16
1006, 70.8199, 1005.91, 953.73, 52.16
1007, 70.8199, 1006.91, 954.73, 52.16
1008, 70.8199, 1007.91, 955.73, 52.16
1009, 70.8199, 1008.91, 956.73, 52.16
1010, 70.8199, 1009.91, 957.73, 52.16
1011, 70.8199, 1010.91, 958.73, 52.16
1012, 70.8199, 1011.91, 959.73, 52.16
1013, 70.8199, 1012.91, 960.73, 52.16
1014, 70.8199, 1013.91, 961.73, 52.16
1015, 70.8199, 1014.91, 962.73, 52.16
1016, 70.8199, 1015.91, 963.73, 52.16
1017, 70.8199, 1016.91, 964.73, 52.16
1018, 70.8199, 1017.91, 965.73, 52.16
1019, 70.8199, 1018.91, 966.73, 52.16
1020, 70.8199, 1019.91, 967.73, 52.16
1021, 70.8199, 1020.91, 968.73, 52.16
1022, 70.8199, 1021.91, 969.73, 52.16
1023, 70.8199, 1022.91, 970.73, 52.16
1024, 70.8199, 1023.91, 971.73, 52.16
1025, 70.8199, 1024.91, 972.73, 52.16
1026, 70.8199, 1025.91, 973.73, 52.16
1027, 70.8199, 1026.91, 974.73, 52.16
1028, 70.8199, 1027.91, 975.73, 52.16
1029, 70.8199, 1028.91, 976.73, 52.16
1030, 70.8199, 1029.91, 977.73, 52.16
1031, 70.8199, 1030.91, 978.73, 52.16
1032, 70.8199, 1031.91, 979.73, 52.16
1033, 70.8199, 1032.91, 980.73, 52.16
1034, 70.8199, 1033.91, 981.73, 52.16
1035, 70.8199, 1034.91, 982.73, 52.16
1036, 70.8199, 1035.91, 983.73, 52.16
1037, 70.8199, 1036.91, 984.73, 52.16
1038, 70.8199, 1037.91, 985.73, 52.16
1039, 70.8199, 1038.91, 986.73, 52.16
1040, 70.8199, 1039.91, 987.73, 52.16
1041, 70.8199, 1040.91, 988.73, 52.16
1042, 70.8199, 1041.91, 989.73, 52.16
1043, 70.8199, 1042.91, 990.73, 52.16
1044, 70.8199, 1043.91, 991.73, 52.16
1045, 70.8199, 1044.91, 992.73, 52.16
1046, 70.8199, 1045.91, 993.73, 52.16
1047, 70.8199, 1046.91, 994.73, 52.16
1048, 70.8199, 1047.91, 995.73, 52.16
1049, 70.8199, 1048.91, 996.73, 52.16
1050, 70.8199, 1049.91, 997.73, 52.16
1051, 70.8199, 1050.91, 998.73, 52.16
1052, 70.8199, 1051.91, 999.73, 52.16
1053, 70.8199, 1052.91, 1000.73, 52.16
1054, 70.8199, 1053.91, 1001.73, 52.16
1055, 70.8199, 1054.91, 1002.73, 52.16
1056, 70.8199, 1055.91, 1003.73, 52.16
1057, 70.8199, 1056.91, 1004.73, 52.16
1058, 70.8199, 1057.91, 1005.73, 52.16
1059, 70.8199, 1058.91, 1006.73, 52.16
1060, 70.8199, 1059.91, 1007.73, 52.16
1061, 70.8199, 1060.91, 1008.73, 52.16
