Iteration, Path length, Time, Planning, Flying
1645, 966.519, 224.95, 291.637, 1037.09
1646, 966.519, 224.95, 291.637, 1037.09
1647, 967.191, 224.95, 291.88, 1037.88
1648, 968.1, 224.95, 292.162, 1038.6
1649, 968.1, 224.95, 292.162, 1038.6
1650, 969.026, 224.95, 292.35, 1039.39
1651, 969.026, 225.948, 292.35, 1039.39
1652, 969.678, 225.948, 292.676, 1040.06
1653, 970.187, 225.948, 292.753, 1040.9
1654, 970.187, 225.948, 292.753, 1040.9
1655, 970.208, 225.948, 293.269, 1040.96
1656, 971.219, 225.948, 293.395, 1041.78
1657, 971.219, 225.948, 293.395, 1041.78
1658, 972.166, 225.948, 293.524, 1042.63
1659, 972.166, 226.959, 293.524, 1042.63
1660, 972.684, 226.959, 293.739, 1043.37
1661, 973.371, 226.959, 293.872, 1044.3
1662, 973.371, 226.959, 293.872, 1044.3
1663, 973.563, 226.959, 294.717, 1044.89
1664, 974.071, 226.959, 294.89, 1045.73
1665, 974.071, 226.959, 294.89, 1045.73
1666, 974.479, 226.959, 295.038, 1046.67
1667, 974.479, 227.949, 295.038, 1046.67
1668, 975.253, 227.949, 295.189, 1047.55
1669, 975.852, 227.949, 295.365, 1048.42
1670, 975.852, 227.949, 295.365, 1048.42
1671, 976.996, 227.949, 295.667, 1049.12
1672, 978.334, 227.949, 295.832, 1049.97
1673, 978.334, 227.949, 295.832, 1049.97
1674, 979.526, 227.949, 295.972, 1050.83
1675, 979.526, 228.952, 295.972, 1050.83
1676, 980.63, 228.952, 296.091, 1051.36
1677, 981.088, 228.952, 296.216, 1052.1
1678, 981.088, 228.952, 296.216, 1052.1
1679, 981.933, 228.952, 296.416, 1052.87
1680, 982.669, 228.952, 296.53, 1053.3
1681, 982.669, 228.952, 296.53, 1053.3
1682, 983.656, 228.952, 296.629, 1054.15
1683, 983.656, 229.948, 296.629, 1054.15
1684, 984.552, 229.948, 296.777, 1055.36
1685, 985.172, 229.948, 296.877, 1056.43
1686, 985.172, 229.948, 296.877, 1056.43
1687, 986.319, 229.948, 297.149, 1057.14
1688, 986.335, 229.948, 297.149, 1057.14
1689, 986.335, 229.948, 297.149, 1057.14
1690, 986.892, 229.948, 297.2, 1057.51
1691, 986.892, 230.948, 297.2, 1057.51
1692, 987.693, 230.948, 297.315, 1058.27
1693, 988.468, 230.948, 297.438, 1059.13
1694, 988.468, 230.948, 297.438, 1059.13
1695, 989.261, 230.948, 297.586, 1059.95
1696, 989.525, 230.948, 299.528, 1060.48
1697, 989.525, 230.948, 299.528, 1060.48
1698, 990.452, 230.948, 299.611, 1061.98
1699, 990.452, 231.959, 299.611, 1061.98
1700, 991.315, 231.959, 299.829, 1062.91
1701, 991.64, 231.959, 299.953, 1063.78
1702, 991.64, 231.959, 299.953, 1063.78
1703, 992.358, 231.959, 300.227, 1064.57
1704, 993.702, 231.959, 300.374, 1065.25
1705, 993.702, 231.959, 300.374, 1065.25
1706, 993.714, 231.959, 300.374, 1065.25
1707, 993.714, 232.948, 300.374, 1065.25
1708, 994.417, 232.948, 300.611, 1066.01
1709, 994.482, 232.948, 300.858, 1066.76
1710, 994.482, 232.948, 300.858, 1066.76
1711, 995.457, 232.948, 301.102, 1067.52
1712, 996.207, 232.948, 301.319, 1068.41
1713, 996.207, 232.948, 301.319, 1068.41
1714, 996.342, 232.948, 303.056, 1068.45
1715, 996.342, 233.953, 303.056, 1068.45
1716, 996.367, 233.953, 303.51, 1068.57
1717, 996.525, 233.953, 303.825, 1069.16
1718, 996.525, 233.953, 303.825, 1069.16
1719, 996.713, 233.953, 303.859, 1069.35
1720, 997.718, 233.953, 304.006, 1070.25
1721, 997.718, 233.953, 304.006, 1070.25
1722, 998.618, 233.953, 304.142, 1071.31
1723, 998.618, 234.95, 304.142, 1071.31
1724, 998.697, 234.95, 305.017, 1071.65
1725, 999.41, 234.95, 305.139, 1072.63
1726, 999.41, 234.95, 305.139, 1072.63
1727, 999.426, 234.95, 306.895, 1072.67
1728, 1000.18, 234.95, 307.025, 1073.49
1729, 1000.18, 234.95, 307.025, 1073.49
1730, 1000.76, 234.95, 307.153, 1074.36
1731, 1000.76, 235.95, 307.153, 1074.36
1732, 1001.6, 235.95, 307.282, 1075.44
1733, 1002.62, 235.95, 307.351, 1076.37
1734, 1002.62, 235.95, 307.351, 1076.37
1735, 1003.24, 235.95, 307.513, 1077.15
1736, 1004.28, 235.95, 307.632, 1077.96
1737, 1004.28, 235.95, 307.632, 1077.96
1738, 1004.71, 235.95, 307.795, 1078.82
1739, 1004.71, 236.952, 307.795, 1078.82
1740, 1005.79, 236.952, 307.959, 1079.6
1741, 1006.57, 236.952, 308.154, 1080.34
1742, 1006.57, 236.952, 308.154, 1080.34
1743, 1007.84, 236.952, 308.396, 1081.16
1744, 1008.51, 236.952, 308.497, 1082.14
1745, 1008.51, 236.952, 308.497, 1082.14
1746, 1008.89, 236.952, 308.654, 1082.98
1747, 1008.89, 237.952, 308.654, 1082.98
1748, 1009.49, 237.952, 308.837, 1083.84
1749, 1010.07, 237.952, 308.932, 1084.78
1750, 1010.07, 237.952, 308.932, 1084.78
1751, 1010.64, 237.952, 309.178, 1085.49
1752, 1011.48, 237.952, 309.326, 1086.41
1753, 1011.48, 237.952, 309.326, 1086.41
1754, 1011.49, 237.952, 309.326, 1086.41
1755, 1011.49, 238.954, 309.326, 1086.41
1756, 1012.56, 238.954, 309.492, 1087.26
1757, 1013.7, 238.954, 309.621, 1088.17
1758, 1013.7, 238.954, 309.621, 1088.17
1759, 1014.84, 238.954, 309.968, 1088.82
1760, 1015.84, 238.954, 310.048, 1089.75
1761, 1015.84, 238.954, 310.048, 1089.75
1762, 1015.87, 238.954, 311.962, 1089.89
1763, 1015.87, 239.954, 311.962, 1089.89
1764, 1016.46, 239.954, 312.107, 1090.61
1765, 1017.19, 239.954, 312.204, 1091.51
1766, 1017.19, 239.954, 312.204, 1091.51
1767, 1017.94, 239.954, 312.372, 1092.38
1768, 1018.47, 239.954, 312.51, 1093.22
1769, 1018.47, 239.954, 312.51, 1093.22
1770, 1018.88, 239.954, 312.6, 1093.83
1771, 1018.88, 240.953, 312.6, 1093.83
1772, 1020.2, 240.953, 312.79, 1094.79
1773, 1020.75, 240.953, 312.902, 1095.66
1774, 1020.75, 240.953, 312.902, 1095.66
1775, 1021.33, 240.953, 313.109, 1096.45
1776, 1022.62, 240.953, 313.295, 1097.13
1777, 1022.62, 240.953, 313.295, 1097.13
1778, 1023.78, 240.953, 313.415, 1098.31
1779, 1023.78, 241.953, 313.415, 1098.31
1780, 1024.86, 241.953, 313.575, 1099.09
1781, 1025.31, 241.953, 313.653, 1099.99
1782, 1025.31, 241.953, 313.653, 1099.99
1783, 1025.77, 241.953, 313.882, 1100.69
1784, 1026.53, 241.953, 314.041, 1101.55
1785, 1026.53, 241.953, 314.041, 1101.55
1786, 1027.51, 241.953, 314.204, 1102.3
1787, 1027.51, 242.953, 314.204, 1102.3
1788, 1027.98, 242.953, 314.318, 1103.25
1789, 1028.67, 242.953, 314.468, 1104.08
1790, 1028.67, 242.953, 314.468, 1104.08
1791, 1029.05, 242.953, 314.669, 1104.92
1792, 1029.69, 242.953, 314.806, 1105.74
1793, 1029.69, 242.953, 314.806, 1105.74
1794, 1030.17, 242.953, 314.956, 1106.63
1795, 1030.17, 243.954, 314.956, 1106.63
1796, 1030.75, 243.954, 315.092, 1107.5
1797, 1030.86, 243.954, 315.546, 1108.1
1798, 1030.86, 243.954, 315.546, 1108.1
1799, 1031.63, 243.954, 315.852, 1108.74
1800, 1032.29, 243.954, 316.023, 1109.73
1801, 1032.29, 243.954, 316.023, 1109.73
1802, 1033.35, 243.954, 316.133, 1110.58
1803, 1033.35, 244.954, 316.133, 1110.58
1804, 1033.66, 244.954, 316.345, 1111.37
1805, 1034.48, 244.954, 316.479, 1112.18
1806, 1034.48, 244.954, 316.479, 1112.18
1807, 1034.7, 244.954, 316.65, 1113.1
1808, 1035.86, 244.954, 316.767, 1113.98
1809, 1035.86, 244.954, 316.767, 1113.98
1810, 1036.31, 244.954, 316.95, 1114.87
1811, 1036.31, 245.951, 316.95, 1114.87
1812, 1037.12, 245.951, 317.084, 1115.71
1813, 1037.62, 245.951, 317.319, 1116.54
1814, 1037.62, 245.951, 317.319, 1116.54
1815, 1037.78, 245.951, 317.648, 1117.2
1816, 1038.6, 245.951, 317.902, 1117.89
1817, 1038.6, 245.951, 317.902, 1117.89
1818, 1039.41, 245.951, 318.122, 1118.61
1819, 1039.41, 246.956, 318.122, 1118.61
1820, 1040.76, 246.956, 318.303, 1119.41
1821, 1041.43, 246.956, 318.397, 1120.02
1822, 1041.43, 246.956, 318.397, 1120.02
1823, 1042.35, 246.956, 318.572, 1120.77
1824, 1043.21, 246.956, 318.673, 1121.61
1825, 1043.21, 246.956, 318.673, 1121.61
1826, 1043.47, 246.956, 318.909, 1122.28
1827, 1043.47, 247.95, 318.909, 1122.28
1828, 1044.11, 247.95, 319.052, 1123.18
1829, 1044.57, 247.95, 319.311, 1124.18
1830, 1044.57, 247.95, 319.311, 1124.18
1831, 1045.35, 247.95, 319.517, 1125.04
1832, 1045.87, 247.95, 319.762, 1125.91
1833, 1045.87, 247.95, 319.762, 1125.91
1834, 1046.78, 247.95, 319.844, 1126.95
1835, 1046.78, 248.953, 319.844, 1126.95
1836, 1047.84, 248.953, 320.012, 1127.66
1837, 1048.87, 248.953, 320.15, 1128.49
1838, 1048.87, 248.953, 320.15, 1128.49
1839, 1049.53, 248.953, 320.482, 1129.17
1840, 1050.38, 248.953, 320.648, 1130.03
1841, 1050.38, 248.953, 320.648, 1130.03
1842, 1051.34, 248.953, 320.795, 1130.9
1843, 1051.34, 249.95, 320.795, 1130.9
1844, 1052, 249.95, 320.948, 1131.81
1845, 1052.58, 249.95, 321.142, 1132.64
1846, 1052.58, 249.95, 321.142, 1132.64
1847, 1053.78, 249.95, 321.475, 1133.29
1848, 1054.72, 249.95, 321.67, 1134.09
1849, 1054.72, 249.95, 321.67, 1134.09
1850, 1055.22, 249.95, 321.808, 1134.8
1851, 1055.22, 250.961, 321.808, 1134.8
1852, 1055.56, 250.961, 321.961, 1135.65
1853, 1056.16, 250.961, 322.182, 1136.46
1854, 1056.16, 250.961, 322.182, 1136.46
1855, 1056.73, 250.961, 322.358, 1137.2
1856, 1057.84, 250.961, 322.517, 1137.87
1857, 1057.84, 250.961, 322.517, 1137.87
1858, 1058.43, 250.961, 322.605, 1138.83
1859, 1058.43, 251.954, 322.605, 1138.83
1860, 1059.33, 251.954, 322.752, 1139.71
1861, 1059.79, 251.954, 322.905, 1140.55
1862, 1059.79, 251.954, 322.905, 1140.55
1863, 1060.62, 251.954, 323.077, 1141.38
1864, 1061.25, 251.954, 323.259, 1142.34
1865, 1061.25, 251.954, 323.259, 1142.34
1866, 1062.42, 251.954, 323.454, 1143.25
1867, 1062.42, 252.955, 323.454, 1143.25
1868, 1063.19, 252.955, 323.585, 1144.16
1869, 1063.6, 252.955, 323.725, 1144.92
1870, 1063.6, 252.955, 323.725, 1144.92
1871, 1064.11, 252.955, 323.924, 1145.7
1872, 1064.58, 252.955, 324.113, 1146.49
1873, 1064.58, 252.955, 324.113, 1146.49
1874, 1065.01, 252.955, 324.258, 1147.33
1875, 1065.01, 253.948, 324.258, 1147.33
1876, 1065.88, 253.948, 324.374, 1148.05
1877, 1066.39, 253.948, 324.514, 1149.01
1878, 1066.39, 253.948, 324.514, 1149.01
1879, 1067.89, 253.948, 324.761, 1149.79
1880, 1068.86, 253.948, 324.855, 1150.71
1881, 1068.86, 253.948, 324.855, 1150.71
1882, 1070.1, 253.948, 325.027, 1151.46
1883, 1070.1, 254.948, 325.027, 1151.46
1884, 1070.45, 254.948, 325.201, 1152.43
1885, 1070.93, 254.948, 325.31, 1153.35
1886, 1070.93, 254.948, 325.31, 1153.35
1887, 1071.49, 254.948, 325.591, 1154.14
1888, 1072.81, 254.948, 325.761, 1154.94
1889, 1072.81, 254.948, 325.761, 1154.94
1890, 1073.5, 254.948, 325.917, 1155.89
1891, 1073.5, 255.948, 325.917, 1155.89
1892, 1074.22, 255.948, 326.015, 1156.67
1893, 1075.07, 255.948, 326.102, 1157.56
1894, 1075.07, 255.948, 326.102, 1157.56
1895, 1075.74, 255.948, 326.23, 1158.43
1896, 1076.26, 255.948, 326.327, 1159.38
1897, 1076.26, 255.948, 326.327, 1159.38
1898, 1077.34, 255.948, 326.414, 1160.18
1899, 1077.34, 256.957, 326.414, 1160.18
1900, 1077.8, 256.957, 326.604, 1161.08
1901, 1078.37, 256.957, 326.765, 1161.9
1902, 1078.37, 256.957, 326.765, 1161.9
1903, 1078.7, 256.957, 327.084, 1162.59
1904, 1079.69, 256.957, 327.189, 1163.4
1905, 1079.69, 256.957, 327.189, 1163.4
1906, 1080.51, 256.957, 327.369, 1164.24
1907, 1080.51, 257.956, 327.369, 1164.24
1908, 1081.4, 257.956, 327.482, 1165.1
1909, 1082.39, 257.956, 327.668, 1165.81
1910, 1082.39, 257.956, 327.668, 1165.81
1911, 1083.2, 257.956, 327.943, 1166.51
1912, 1084.03, 257.956, 328.027, 1167.12
1913, 1084.03, 257.956, 328.027, 1167.12
1914, 1084.28, 257.956, 328.149, 1168.05
1915, 1084.28, 258.96, 328.149, 1168.05
1916, 1085.44, 258.96, 328.317, 1168.94
1917, 1085.57, 258.96, 328.967, 1169.4
1918, 1085.57, 258.96, 328.967, 1169.4
1919, 1086.15, 258.96, 329.168, 1170.08
1920, 1086.65, 258.96, 329.278, 1171.33
1921, 1086.65, 258.96, 329.278, 1171.33
1922, 1087.3, 258.96, 329.359, 1172.27
1923, 1087.3, 259.955, 329.359, 1172.27
1924, 1087.68, 259.955, 329.448, 1173.01
1925, 1087.83, 259.955, 329.81, 1173.68
1926, 1087.83, 259.955, 329.81, 1173.68
1927, 1088.4, 259.955, 329.99, 1174.62
1928, 1089.39, 259.955, 330.143, 1175.46
1929, 1089.39, 259.955, 330.143, 1175.46
1930, 1090.05, 259.955, 330.311, 1176.2
1931, 1090.05, 260.949, 330.311, 1176.2
1932, 1090.99, 260.949, 330.558, 1177.15
1933, 1092.03, 260.949, 330.724, 1177.99
1934, 1092.03, 260.949, 330.724, 1177.99
1935, 1092.08, 260.949, 331.3, 1178.43
1936, 1092.77, 260.949, 331.469, 1179.31
1937, 1092.77, 260.949, 331.469, 1179.31
1938, 1094.08, 260.949, 331.707, 1180.2
1939, 1094.08, 261.954, 331.707, 1180.2
1940, 1094.16, 261.954, 332.081, 1180.81
1941, 1095.35, 261.954, 332.307, 1181.57
1942, 1095.35, 261.954, 332.307, 1181.57
1943, 1095.68, 261.954, 332.484, 1182.39
1944, 1096.55, 261.954, 332.696, 1183.05
1945, 1096.55, 261.954, 332.696, 1183.05
1946, 1097.21, 261.954, 332.898, 1183.71
1947, 1097.21, 262.949, 332.898, 1183.71
1948, 1097.25, 262.949, 333.621, 1183.99
1949, 1097.8, 262.949, 333.769, 1184.86
1950, 1097.8, 262.949, 333.769, 1184.86
1951, 1098.93, 262.949, 333.943, 1185.67
1952, 1099.79, 262.949, 334.078, 1186.61
1953, 1099.79, 262.949, 334.078, 1186.61
1954, 1100.33, 262.949, 334.217, 1187.57
1955, 1100.33, 263.951, 334.217, 1187.57
1956, 1100.54, 263.951, 334.471, 1188.32
1957, 1101.47, 263.951, 334.651, 1188.97
1958, 1101.47, 263.951, 334.651, 1188.97
1959, 1102.07, 263.951, 334.793, 1189.67
1960, 1103.14, 263.951, 334.964, 1190.54
1961, 1103.14, 263.951, 334.964, 1190.54
1962, 1103.77, 263.951, 335.074, 1191.14
1963, 1103.77, 264.95, 335.074, 1191.14
1964, 1104.03, 264.95, 335.225, 1191.98
1965, 1104.66, 264.95, 335.397, 1192.85
1966, 1104.66, 264.95, 335.397, 1192.85
1967, 1105.15, 264.95, 335.564, 1193.86
1968, 1106.33, 264.95, 335.803, 1194.62
1969, 1106.33, 264.95, 335.803, 1194.62
1970, 1106.34, 264.95, 335.803, 1194.62
1971, 1106.34, 265.95, 335.803, 1194.62
1972, 1107.05, 265.95, 335.936, 1195.25
1973, 1107.95, 265.95, 336.021, 1196.3
1974, 1107.95, 265.95, 336.021, 1196.3
1975, 1108.62, 265.95, 336.186, 1197.14
1976, 1109, 265.95, 336.361, 1197.82
1977, 1109, 265.95, 336.361, 1197.82
1978, 1109.25, 265.95, 338.052, 1198.39
1979, 1109.25, 266.951, 338.052, 1198.39
1980, 1109.67, 266.951, 338.215, 1199.46
1981, 1110.22, 266.951, 338.402, 1200.24
1982, 1110.22, 266.951, 338.402, 1200.24
1983, 1110.57, 266.951, 338.637, 1200.9
1984, 1111.09, 266.951, 338.854, 1201.84
1985, 1111.09, 266.951, 338.854, 1201.84
1986, 1112.27, 266.951, 339.08, 1202.47
1987, 1112.27, 267.959, 339.08, 1202.47
1988, 1112.93, 267.959, 339.333, 1203.22
1989, 1113.92, 267.959, 339.568, 1203.99
1990, 1113.92, 267.959, 339.568, 1203.99
1991, 1113.94, 267.959, 340.238, 1204.04
1992, 1114.5, 267.959, 340.33, 1204.88
1993, 1114.5, 267.959, 340.33, 1204.88
1994, 1115.17, 267.959, 340.542, 1205.82
1995, 1115.17, 268.948, 340.542, 1205.82
1996, 1115.52, 268.948, 340.721, 1206.63
1997, 1116.86, 268.948, 340.824, 1207.55
1998, 1116.86, 268.948, 340.824, 1207.55
1999, 1117.24, 268.948, 341.414, 1208.21
2000, 1117.54, 268.948, 341.539, 1209.15
2001, 1117.54, 268.948, 341.539, 1209.15
2002, 1118.43, 268.948, 341.69, 1210.06
2003, 1118.43, 269.951, 341.69, 1210.06
2004, 1119.22, 269.951, 341.887, 1210.88
2005, 1119.77, 269.951, 342.046, 1211.66
2006, 1119.77, 269.951, 342.046, 1211.66
2007, 1120.44, 269.951, 342.211, 1212.61
2008, 1121.03, 269.951, 342.363, 1213.45
2009, 1121.03, 269.951, 342.363, 1213.45
2010, 1121.76, 269.951, 342.591, 1214.13
2011, 1121.76, 270.95, 342.591, 1214.13
2012, 1122.91, 270.95, 342.736, 1214.7
2013, 1124.09, 270.95, 342.924, 1215.54
2014, 1124.09, 270.95, 342.924, 1215.54
2015, 1124.63, 270.95, 343.085, 1216.38
2016, 1125.21, 270.95, 343.261, 1217.2
2017, 1125.21, 270.95, 343.261, 1217.2
2018, 1125.45, 270.95, 343.861, 1217.48
2019, 1125.45, 271.949, 343.861, 1217.48
2020, 1126.35, 271.949, 344.057, 1218.56
2021, 1127.43, 271.949, 344.163, 1219.48
2022, 1127.43, 271.949, 344.163, 1219.48
2023, 1128.48, 271.949, 344.36, 1220.29
2024, 1129.49, 271.949, 344.529, 1221.15
2025, 1129.49, 271.949, 344.529, 1221.15
2026, 1129.52, 271.949, 345.59, 1221.27
2027, 1129.52, 272.956, 345.59, 1221.27
2028, 1130.08, 272.956, 345.803, 1221.88
2029, 1130.78, 272.956, 345.908, 1222.53
2030, 1130.78, 272.956, 345.908, 1222.53
2031, 1131.41, 272.956, 346.185, 1223.25
2032, 1132.34, 272.956, 346.275, 1223.85
2033, 1132.34, 272.956, 346.275, 1223.85
2034, 1133.07, 272.956, 346.404, 1224.64
2035, 1133.07, 273.957, 346.404, 1224.64
2036, 1134.4, 273.957, 346.524, 1225.66
2037, 1135.08, 273.957, 346.654, 1226.74
2038, 1135.08, 273.957, 346.654, 1226.74
2039, 1135.72, 273.957, 346.912, 1227.45
2040, 1136.52, 273.957, 347.088, 1228.57
2041, 1136.52, 273.957, 347.088, 1228.57
2042, 1137.78, 273.957, 347.257, 1229.51
2043, 1137.78, 274.95, 347.257, 1229.51
2044, 1138.8, 274.95, 347.419, 1230.35
2045, 1139.13, 274.95, 347.523, 1231.29
2046, 1139.13, 274.95, 347.523, 1231.29
2047, 1139.75, 274.95, 347.758, 1232.04
2048, 1140.58, 274.95, 347.877, 1232.92
2049, 1140.58, 274.95, 347.877, 1232.92
2050, 1141.46, 274.95, 347.998, 1233.77
2051, 1141.46, 275.953, 347.998, 1233.77
2052, 1142.03, 275.953, 348.112, 1234.7
2053, 1142.78, 275.953, 348.327, 1235.4
2054, 1142.78, 275.953, 348.327, 1235.4
2055, 1143.45, 275.953, 348.611, 1236.18
2056, 1144.09, 275.953, 348.738, 1236.83
2057, 1144.09, 275.953, 348.738, 1236.83
2058, 1145.06, 275.953, 348.845, 1237.57
2059, 1145.06, 276.951, 348.845, 1237.57
2060, 1145.43, 276.951, 348.904, 1237.78
2061, 1145.92, 276.951, 349.06, 1238.64
2062, 1145.92, 276.951, 349.06, 1238.64
2063, 1146.25, 276.951, 349.334, 1239.36
2064, 1146.65, 276.951, 349.451, 1240.21
2065, 1146.65, 276.951, 349.451, 1240.21
2066, 1147.85, 276.951, 349.574, 1241.05
2067, 1147.85, 277.95, 349.574, 1241.05
2068, 1147.85, 277.95, 349.574, 1241.05
2069, 1148.73, 277.95, 349.666, 1242.02
2070, 1148.73, 277.95, 349.666, 1242.02
2071, 1149.43, 277.95, 349.862, 1242.77
2072, 1150.81, 277.95, 350.05, 1243.77
2073, 1150.81, 277.95, 350.05, 1243.77
2074, 1151.48, 277.95, 350.184, 1244.7
2075, 1151.48, 278.948, 350.184, 1244.7
2076, 1151.48, 278.948, 350.184, 1244.7
2077, 1152.83, 278.948, 350.25, 1244.95
2078, 1152.83, 278.948, 350.25, 1244.95
2079, 1152.95, 278.948, 350.527, 1245.73
2080, 1153.67, 278.948, 350.649, 1246.66
2081, 1153.67, 278.948, 350.649, 1246.66
2082, 1154.71, 278.948, 350.8, 1247.65
2083, 1154.71, 279.953, 350.8, 1247.65
2084, 1154.71, 279.953, 350.8, 1247.65
2085, 1155.03, 279.953, 350.974, 1249.08
2086, 1155.03, 279.953, 350.974, 1249.08
2087, 1155.06, 279.953, 351.681, 1249.31
2088, 1155.85, 279.953, 351.819, 1250.08
2089, 1155.85, 279.953, 351.819, 1250.08
2090, 1156.33, 279.953, 351.985, 1250.8
2091, 1156.33, 280.958, 351.985, 1250.8
2092, 1156.33, 280.958, 351.985, 1250.8
2093, 1157.14, 280.958, 352.146, 1251.72
2094, 1157.14, 280.958, 352.146, 1251.72
2095, 1157.19, 280.958, 352.802, 1252.11
2096, 1158.18, 280.958, 352.954, 1253.05
2097, 1158.18, 280.958, 352.954, 1253.05
2098, 1158.77, 280.958, 353.12, 1254.03
2099, 1158.77, 281.953, 353.12, 1254.03
2100, 1158.77, 281.953, 353.12, 1254.03
2101, 1158.8, 281.953, 353.321, 1254.27
2102, 1158.8, 281.953, 353.321, 1254.27
2103, 1158.91, 281.953, 353.538, 1254.99
2104, 1159.85, 281.953, 353.69, 1255.84
2105, 1159.85, 281.953, 353.69, 1255.84
2106, 1159.92, 281.953, 354.145, 1256.37
2107, 1159.92, 282.951, 354.145, 1256.37
2108, 1159.92, 282.951, 354.145, 1256.37
2109, 1160.18, 282.951, 355.047, 1256.89
2110, 1160.18, 282.951, 355.047, 1256.89
2111, 1160.2, 282.951, 355.722, 1257.01
2112, 1160.83, 282.951, 355.836, 1257.83
2113, 1160.83, 282.951, 355.836, 1257.83
2114, 1161.5, 282.951, 355.998, 1258.68
2115, 1161.5, 283.948, 355.998, 1258.68
2116, 1161.5, 283.948, 355.998, 1258.68
2117, 1162.68, 283.948, 356.145, 1259.57
2118, 1162.68, 283.948, 356.145, 1259.57
2119, 1162.92, 283.948, 356.87, 1260.12
2120, 1163.92, 283.948, 356.984, 1261.07
2121, 1163.92, 283.948, 356.984, 1261.07
2122, 1165.04, 283.948, 357.128, 1261.84
2123, 1165.04, 284.957, 357.128, 1261.84
2124, 1165.04, 284.957, 357.128, 1261.84
2125, 1165.79, 284.957, 357.269, 1262.68
2126, 1165.79, 284.957, 357.269, 1262.68
2127, 1166.98, 284.957, 357.484, 1263.41
2128, 1167.21, 284.957, 358.055, 1263.84
2129, 1167.21, 284.957, 358.055, 1263.84
2130, 1167.93, 284.957, 358.209, 1264.71
2131, 1167.93, 285.953, 358.209, 1264.71
2132, 1167.93, 285.953, 358.209, 1264.71
2133, 1168.87, 285.953, 358.377, 1265.66
2134, 1168.87, 285.953, 358.377, 1265.66
2135, 1170, 285.953, 358.485, 1266.49
2136, 1170.53, 285.953, 358.572, 1267.29
2137, 1170.53, 285.953, 358.572, 1267.29
2138, 1171.15, 285.953, 358.686, 1268.2
2139, 1171.15, 286.948, 358.686, 1268.2
2140, 1171.15, 286.948, 358.686, 1268.2
2141, 1172.23, 286.948, 358.781, 1269.04
2142, 1172.23, 286.948, 358.781, 1269.04
2143, 1172.62, 286.948, 358.924, 1270.02
2144, 1173.68, 286.948, 359.022, 1270.8
2145, 1173.68, 286.948, 359.022, 1270.8
2146, 1174.31, 286.948, 359.134, 1271.73
2147, 1174.31, 287.954, 359.134, 1271.73
2148, 1174.31, 287.954, 359.134, 1271.73
2149, 1174.83, 287.954, 359.274, 1272.63
2150, 1174.83, 287.954, 359.274, 1272.63
2151, 1175.84, 287.954, 359.412, 1273.36
2152, 1176.48, 287.954, 359.498, 1274.29
2153, 1176.48, 287.954, 359.498, 1274.29
2154, 1176.89, 287.954, 359.768, 1274.98
2155, 1176.89, 288.951, 359.768, 1274.98
2156, 1176.89, 288.951, 359.768, 1274.98
2157, 1177.75, 288.951, 359.863, 1275.73
2158, 1177.75, 288.951, 359.863, 1275.73
2159, 1178.6, 288.951, 359.963, 1276.68
2160, 1179.08, 288.951, 360.133, 1277.72
2161, 1179.08, 288.951, 360.133, 1277.72
2162, 1179.09, 288.951, 360.187, 1277.84
2163, 1179.09, 289.955, 360.187, 1277.84
2164, 1179.09, 289.955, 360.187, 1277.84
2165, 1179.99, 289.955, 360.262, 1278.78
2166, 1179.99, 289.955, 360.262, 1278.78
2167, 1180.79, 289.955, 360.405, 1279.7
2168, 1181.82, 289.955, 360.583, 1280.5
2169, 1181.82, 289.955, 360.583, 1280.5
2170, 1182.02, 289.955, 361.908, 1281.04
2171, 1182.02, 290.948, 361.908, 1281.04
2172, 1182.02, 290.948, 361.908, 1281.04
2173, 1183.17, 290.948, 362.012, 1282.01
2174, 1183.17, 290.948, 362.012, 1282.01
2175, 1183.89, 290.948, 362.097, 1282.8
2176, 1184.46, 290.948, 362.281, 1283.48
2177, 1184.46, 290.948, 362.281, 1283.48
2178, 1185.64, 290.948, 362.422, 1284.33
2179, 1185.64, 291.951, 362.422, 1284.33
2180, 1185.64, 291.951, 362.422, 1284.33
2181, 1186.26, 291.951, 362.576, 1285.07
2182, 1186.26, 291.951, 362.576, 1285.07
2183, 1187.53, 291.951, 362.745, 1286.03
2184, 1188.45, 291.951, 362.845, 1287.12
2185, 1188.45, 291.951, 362.845, 1287.12
2186, 1189.17, 291.951, 363.011, 1287.81
2187, 1189.17, 292.954, 363.011, 1287.81
2188, 1189.17, 292.954, 363.011, 1287.81
2189, 1189.93, 292.954, 363.172, 1288.85
2190, 1189.93, 292.954, 363.172, 1288.85
2191, 1190.55, 292.954, 363.312, 1289.67
2192, 1191.51, 292.954, 363.449, 1290.45
2193, 1191.51, 292.954, 363.449, 1290.45
2194, 1192.75, 292.954, 363.641, 1291.34
2195, 1192.75, 293.954, 363.641, 1291.34
2196, 1192.75, 293.954, 363.641, 1291.34
2197, 1193.17, 293.954, 363.893, 1292.09
2198, 1193.17, 293.954, 363.893, 1292.09
2199, 1193.48, 293.954, 364.017, 1292.97
2200, 1194.04, 293.954, 364.135, 1293.87
2201, 1194.04, 293.954, 364.135, 1293.87
2202, 1194.44, 293.954, 364.274, 1294.78
2203, 1194.44, 294.95, 364.274, 1294.78
2204, 1194.44, 294.95, 364.274, 1294.78
2205, 1195.42, 294.95, 364.445, 1295.5
2206, 1195.42, 294.95, 364.445, 1295.5
